Time(s),Value(%)
1579.2427548,45.1599998474121
1579.2583798,46.5699996948242
1579.2740048,46.6599998474121
1579.2896298,46.25
1579.3052548,45.9700012207031
1579.3208798,45.9000015258789
1579.3365048,45.8400001525879
1579.3521298,45.560001373291
1579.3677548,44.8499984741211
1579.3833798,43.5699996948242
1579.3990048,41.6399993896484
1579.4146298,39.0
1579.4302548,35.5299987792969
1579.4458798,31.3400001525879
1579.4615048,26.8899993896484
1579.4771298,22.9300003051758
1579.4927548,19.9899997711182
1579.5083798,18.0
1579.5240048,16.2900009155273
1579.5396298,13.9700002670288
1579.5552548,10.5500001907349
1579.5708798,6.73999977111816
1579.5865048,4.76000022888184
1579.6021298,7.17999982833862
1579.6177548,14.8199996948242
1579.6333798,26.0100002288818
1579.6490048,37.560001373291
1579.6646298,46.5099983215332
1579.6802548,51.25
1579.6958798,51.5200004577637
1579.7115048,47.939998626709
1579.7271298,41.3300018310547
1579.7427548,32.4199981689453
1579.7583798,21.8799991607666
1579.7740048,10.2700004577637
1579.7896298,-1.95000004768372
1579.8052548,-14.3999996185303
1579.8208798,-26.4099998474121
1579.8365048,-37.2299995422363
1579.8521298,-46.6699981689453
1579.8677548,-54.9300003051758
1579.8833798,-61.689998626709
1579.8990048,-66.0699996948242
1579.9146298,-67.5400009155273
1579.9302548,-66.6399993896484
1579.9458798,-64.6900024414063
1579.9615048,-62.8699989318848
1579.9771298,-61.6100006103516
1579.9927548,-60.8800010681152
1580.0083798,-60.6399993896484
1580.0240048,-60.939998626709
1580.0396298,-61.7799987792969
1580.0552548,-62.9599990844727
1580.0708798,-64.1699981689453
1580.0865048,-65.1100006103516
1580.1021298,-65.75
1580.1177548,-66.120002746582
1580.1333798,-65.9499969482422
1580.1490048,-64.7699966430664
1580.1646298,-62.3300018310547
1580.1802548,-58.7999992370605
1580.1958798,-54.5499992370605
1580.2115048,-50.0099983215332
1580.2271298,-45.4000015258789
1580.2427548,-40.6100006103516
1580.2583798,-35.1800003051758
1580.2740048,-28.5499992370605
1580.2896298,-20.2399997711182
1580.3052548,-9.90999984741211
1580.3208798,2.51999998092651
1580.3365048,16.9699993133545
1580.3521298,33.0400009155273
1580.3677548,49.5200004577637
1580.3833798,64.1999969482422
1580.3990048,74.7099990844727
1580.4146298,79.4499969482422
1580.4302548,78.2300033569336
1580.4458798,72.1900024414063
1580.4615048,63.2799987792969
1580.4771298,53.4099998474121
1580.4927548,44.0
1580.5083798,35.5999984741211
1580.5240048,28.1000003814697
1580.5396298,21.1299991607666
1580.5552548,14.5900001525879
1580.5708798,8.81999969482422
1580.5865048,4.42999982833862
1580.6021298,1.87999999523163
1580.6177548,1.00999999046326
1580.6333798,1.05999994277954
1580.6490048,1.07000005245209
1580.6646298,0.280000001192093
1580.6802548,-1.61000001430511
1580.6958798,-4.42999982833862
1580.7115048,-7.6100001335144
1580.7271298,-10.6099996566772
1580.7427548,-13.2200002670288
1580.7583798,-15.5699996948242
1580.7740048,-17.7800006866455
1580.7896298,-19.8299999237061
1580.8052548,-21.6100006103516
1580.8208798,-23.0300006866455
1580.8365048,-24.0300006866455
1580.8521298,-24.6200008392334
1580.8677548,-24.7800006866455
1580.8833798,-24.5799999237061
1580.8990048,-24.1700000762939
1580.9146298,-23.5300006866455
1580.9302548,-22.3299999237061
1580.9458798,-20.0499992370605
1580.9615048,-16.0499992370605
1580.9771298,-9.59000015258789
1580.9927548,0.0099999997764825
1581.0083798,13.0
1581.0240048,28.8099994659424
1581.0396298,45.7900009155273
1581.0552548,61.4799995422363
1581.0708798,73.379997253418
1581.0865048,79.9100036621094
1581.1021298,80.8099975585938
1581.1177548,77.0299987792969
1581.1333798,70.0599975585938
1581.1490048,61.310001373291
1581.1646298,51.6699981689453
1581.1802548,41.4500007629395
1581.1958798,30.6299991607666
1581.2115048,19.2399997711182
1581.2271298,7.78000020980835
1581.2427548,-2.83999991416931
1581.2583798,-11.8100004196167
1581.2740048,-18.7600002288818
1581.2896298,-23.7000007629395
1581.3052548,-26.9400005340576
1581.3208798,-28.9200000762939
1581.3365048,-30.0699996948242
1581.3521298,-30.7199993133545
1581.3677548,-31.1900005340576
1581.3833798,-31.7399997711182
1581.3990048,-32.5200004577637
1581.4146298,-33.6100006103516
1581.4302548,-34.9700012207031
1581.4458798,-36.439998626709
1581.4615048,-37.9000015258789
1581.4771298,-39.25
1581.4927548,-40.2700004577637
1581.5083798,-40.7299995422363
1581.5240048,-40.5699996948242
1581.5396298,-39.9199981689453
1581.5552548,-39.0299987792969
1581.5708798,-37.9900016784668
1581.5865048,-36.7299995422363
1581.6021298,-35.1399993896484
1581.6177548,-33.1199989318848
1581.6333798,-30.5100002288818
1581.6490048,-26.9500007629395
1581.6646298,-21.7700004577637
1581.6802548,-14.0600004196167
1581.6958798,-2.75
1581.7115048,12.8100004196167
1581.7271298,31.7600002288818
1581.7427548,51.1599998474121
1581.7583798,67.379997253418
1581.7740048,77.75
1581.7896298,81.3399963378906
1581.8052548,78.8499984741211
1581.8208798,72.0199966430664
1581.8365048,62.9199981689453
1581.8521298,53.2200012207031
1581.8677548,43.7700004577637
1581.8833798,34.560001373291
1581.8990048,25.2099990844727
1581.9146298,15.5699996948242
1581.9302548,6.13000011444092
1581.9458798,-2.3199999332428
1581.9615048,-9.19999980926514
1581.9771298,-14.1899995803833
1581.9927548,-17.2199993133545
1582.0083798,-18.5200004577637
1582.0240048,-18.6499996185303
1582.0396298,-18.2000007629395
1582.0552548,-17.6800003051758
1582.0708798,-17.4899997711182
1582.0865048,-17.9599990844727
1582.1021298,-19.2900009155273
1582.1177548,-21.4500007629395
1582.1333798,-24.1200008392334
1582.1490048,-26.8400001525879
1582.1646298,-29.0499992370605
1582.1802548,-30.2800006866455
1582.1958798,-30.4099998474121
1582.2115048,-29.8700008392334
1582.2271298,-29.3199996948242
1582.2427548,-29.1299991607666
1582.2583798,-29.0300006866455
1582.2740048,-28.4300003051758
1582.2896298,-26.9099998474121
1582.3052548,-24.5100002288818
1582.3208798,-21.7900009155273
1582.3365048,-19.3400001525879
1582.3521298,-17.2700004577637
1582.3677548,-14.7399997711182
1582.3833798,-10.0299997329712
1582.3990048,-1.47000002861023
1582.4146298,11.4899997711182
1582.4302548,27.7099990844727
1582.4458798,44.5900001525879
1582.4615048,59.3300018310547
1582.4771298,69.8600006103516
1582.4927548,75.1500015258789
1582.5083798,75.1600036621094
1582.5240048,70.6800003051758
1582.5396298,62.9700012207031
1582.5552548,53.4000015258789
1582.5708798,43.0999984741211
1582.5865048,32.6599998474121
1582.6021298,22.0599994659424
1582.6177548,11.0799999237061
1582.6333798,0.0900000035762787
1582.6490048,-9.82999992370605
1582.6646298,-17.4799995422363
1582.6802548,-22.1900005340576
1582.6958798,-24.1900005340576
1582.7115048,-24.4300003051758
1582.7271298,-24.0200004577637
1582.7427548,-23.8099994659424
1582.7583798,-24.1499996185303
1582.7740048,-25.0200004577637
1582.7896298,-26.3099994659424
1582.8052548,-27.9300003051758
1582.8208798,-29.7999992370605
1582.8365048,-31.6800003051758
1582.8521298,-33.1399993896484
1582.8677548,-33.8600006103516
1582.8833798,-33.8800010681152
1582.8990048,-33.5400009155273
1582.9146298,-33.1100006103516
1582.9302548,-32.6199989318848
1582.9458798,-31.9300003051758
1582.9615048,-30.9200000762939
1582.9771298,-29.6200008392334
1582.9927548,-28.0100002288818
1583.0083798,-26.0499992370605
1583.0240048,-23.6499996185303
1583.0396298,-20.8099994659424
1583.0552548,-17.5
1583.0708798,-13.5
1583.0865048,-8.46000003814697
1583.1021298,-2.14000010490417
1583.1177548,5.69999980926514
1583.1333798,15.7200002670288
1583.1490048,28.3099994659424
1583.1646298,42.6300010681152
1583.1802548,56.5999984741211
1583.1958798,67.870002746582
1583.2115048,74.7900009155273
1583.2271298,76.879997253418
1583.2427548,74.6999969482422
1583.2583798,69.4400024414063
1583.2740048,62.3300018310547
1583.2896298,54.3199996948242
1583.3052548,45.810001373291
1583.3208798,36.8300018310547
1583.3365048,27.3999996185303
1583.3521298,17.8299999237061
1583.3677548,8.8100004196167
1583.3833798,1.01999998092651
1583.3990048,-5.05000019073486
1583.4146298,-9.32999992370605
1583.4302548,-12.0500001907349
1583.4458798,-13.75
1583.4615048,-15.0100002288818
1583.4771298,-16.2900009155273
1583.4927548,-17.8299999237061
1583.5083798,-19.6700000762939
1583.5240048,-21.7399997711182
1583.5396298,-23.9099998474121
1583.5552548,-26.0400009155273
1583.5708798,-28.0799999237061
1583.5865048,-29.9799995422363
1583.6021298,-31.6200008392334
1583.6177548,-32.7799987792969
1583.6333798,-33.3699989318848
1583.6490048,-33.5200004577637
1583.6646298,-33.3199996948242
1583.6802548,-32.689998626709
1583.6958798,-31.5599994659424
1583.7115048,-30.0200004577637
1583.7271298,-28.2199993133545
1583.7427548,-26.3199996948242
1583.7583798,-24.2999992370605
1583.7740048,-21.8299999237061
1583.7896298,-18.2800006866455
1583.8052548,-12.7600002288818
1583.8208798,-4.42000007629395
1583.8365048,6.98999977111816
1583.8521298,20.8099994659424
1583.8677548,35.5800018310547
1583.8833798,49.5699996948242
1583.8990048,61.1399993896484
1583.9146298,68.8000030517578
1583.9302548,71.6800003051758
1583.9458798,69.9300003051758
1583.9615048,64.6600036621094
1583.9771298,57.310001373291
1583.9927548,49.0200004577637
1584.0083798,40.3800010681152
1584.0240048,31.4599990844727
1584.0396298,22.1499996185303
1584.0552548,12.4700002670288
1584.0708798,2.98000001907349
1584.0865048,-5.48999977111816
1584.1021298,-12.210000038147
1584.1177548,-16.8600006103516
1584.1333798,-19.6599998474121
1584.1490048,-21.2399997711182
1584.1646298,-22.2600002288818
1584.1802548,-23.1800003051758
1584.1958798,-24.1499996185303
1584.2115048,-25.2199993133545
1584.2271298,-26.4200000762939
1584.2427548,-27.7900009155273
1584.2583798,-29.2399997711182
1584.2740048,-30.6100006103516
1584.2896298,-31.7399997711182
1584.3052548,-32.5099983215332
1584.3208798,-32.7900009155273
1584.3365048,-32.560001373291
1584.3521298,-31.8199996948242
1584.3677548,-30.6599998474121
1584.3833798,-29.2999992370605
1584.3990048,-28.0
1584.4146298,-26.8500003814697
1584.4302548,-25.7399997711182
1584.4458798,-24.4799995422363
1584.4615048,-22.8600006103516
1584.4771298,-20.6200008392334
1584.4927548,-17.4599990844727
1584.5083798,-13.0699996948242
1584.5240048,-6.86999988555908
1584.5396298,1.85000002384186
1584.5552548,13.4499998092651
1584.5708798,27.3500003814697
1584.5865048,41.9700012207031
1584.6021298,55.2700004577637
1584.6177548,65.4599990844727
1584.6333798,71.5699996948242
1584.6490048,73.4899978637695
1584.6646298,71.7200012207031
1584.6802548,67.2099990844727
1584.6958798,61.0099983215332
1584.7115048,53.9000015258789
1584.7271298,46.1399993896484
1584.7427548,37.7299995422363
1584.7583798,28.75
1584.7740048,19.5599994659424
1584.7896298,10.710000038147
1584.8052548,2.75999999046326
1584.8208798,-3.75999999046326
1584.8365048,-8.60999965667725
1584.8521298,-11.8500003814697
1584.8677548,-13.9200000762939
1584.8833798,-15.5200004577637
1584.8990048,-17.3700008392334
1584.9146298,-19.8999996185303
1584.9302548,-23.1100006103516
1584.9458798,-26.7299995422363
1584.9615048,-30.3600006103516
1584.9771298,-33.7400016784668
1584.9927548,-36.8800010681152
1585.0083798,-39.939998626709
1585.0240048,-42.939998626709
1585.0396298,-45.6199989318848
1585.0552548,-47.6399993896484
1585.0708798,-48.7900009155273
1585.0865048,-49.0999984741211
1585.1021298,-48.7999992370605
1585.1177548,-48.1699981689453
1585.1333798,-47.5200004577637
1585.1490048,-47.0099983215332
1585.1646298,-46.4099998474121
1585.1802548,-45.2999992370605
1585.1958798,-43.4799995422363
1585.2115048,-40.9799995422363
1585.2271298,-37.5999984741211
1585.2427548,-32.6399993896484
1585.2583798,-25.1800003051758
1585.2740048,-14.8199996948242
1585.2896298,-2.02999997138977
1585.3052548,11.8000001907349
1585.3208798,24.9300003051758
1585.3365048,35.7900009155273
1585.3521298,43.4000015258789
1585.3677548,47.5
1585.3833798,48.3800010681152
1585.3990048,46.6699981689453
1585.4146298,43.0699996948242
1585.4302548,38.3300018310547
1585.4458798,33.0099983215332
1585.4615048,27.3799991607666
1585.4771298,21.3999996185303
1585.4927548,14.8900003433228
1585.5083798,8.01000022888184
1585.5240048,1.53999996185303
1585.5396298,-3.52999997138977
1585.5552548,-6.6399998664856
1585.5708798,-7.80999994277954
1585.5865048,-7.59000015258789
1585.6021298,-6.75
1585.6177548,-5.90000009536743
1585.6333798,-5.32000017166138
1585.6490048,-4.98000001907349
1585.6646298,-4.73000001907349
1585.6802548,-4.51000022888184
1585.6958798,-4.3600001335144
1585.7115048,-4.3899998664856
1585.7271298,-4.65999984741211
1585.7427548,-5.15999984741211
1585.7583798,-5.65999984741211
1585.7740048,-5.65000009536743
1585.7896298,-4.71999979019165
1585.8052548,-2.80999994277954
1585.8208798,-0.180000007152557
1585.8365048,2.64000010490417
1585.8521298,5.17999982833862
1585.8677548,7.1100001335144
1585.8833798,8.42000007629395
1585.8990048,9.28999996185303
1585.9146298,10.0500001907349
1585.9302548,11.0799999237061
1585.9458798,12.7299995422363
1585.9615048,15.3500003814697
1585.9771298,19.4300003051758
1585.9927548,25.4500007629395
1586.0083798,33.3400001525879
1586.0240048,42.3899993896484
1586.0396298,51.5400009155273
1586.0552548,59.810001373291
1586.0708798,66.5899963378906
1586.0865048,71.8899993896484
1586.1021298,76.2600021362305
1586.1177548,80.4800033569336
1586.1333798,84.7200012207031
1586.1490048,88.2799987792969
1586.1646298,90.120002746582
1586.1802548,89.6900024414063
1586.1958798,86.9300003051758
1586.2115048,81.8600006103516
1586.2271298,74.3300018310547
1586.2427548,64.0500030517578
1586.2583798,50.7999992370605
1586.2740048,34.8600006103516
1586.2896298,17.4500007629395
1586.3052548,0.340000003576279
1586.3208798,-14.9499998092651
1586.3365048,-27.5799999237061
1586.3521298,-37.3800010681152
1586.3677548,-44.6599998474121
1586.3833798,-50.0099983215332
1586.3990048,-54.2400016784668
1586.4146298,-58.4199981689453
1586.4302548,-63.2999992370605
1586.4458798,-68.870002746582
1586.4615048,-74.5299987792969
1586.4771298,-79.629997253418
1586.4927548,-83.5699996948242
1586.5083798,-85.870002746582
1586.5240048,-86.2399978637695
1586.5396298,-84.5899963378906
1586.5552548,-80.9400024414063
1586.5708798,-75.3600006103516
1586.5865048,-68.2200012207031
1586.6021298,-60.2999992370605
1586.6177548,-52.75
1586.6333798,-46.7099990844727
1586.6490048,-42.5900001525879
1586.6646298,-39.9000015258789
1586.6802548,-37.5800018310547
1586.6958798,-34.4799995422363
1586.7115048,-29.5100002288818
1586.7271298,-21.8600006103516
1586.7427548,-11.3500003814697
1586.7583798,1.44000005722046
1586.7740048,15.3599996566772
1586.7896298,28.7199993133545
1586.8052548,39.560001373291
1586.8208798,46.3400001525879
1586.8365048,48.5999984741211
1586.8521298,46.9000015258789
1586.8677548,42.3499984741211
1586.8833798,36.0900001525879
1586.8990048,29.0
1586.9146298,21.7399997711182
1586.9302548,14.8699998855591
1586.9458798,8.84000015258789
1586.9615048,3.99000000953674
1586.9771298,0.389999985694885
1586.9927548,-2.20000004768372
1587.0083798,-4.21000003814697
1587.0240048,-5.98999977111816
1587.0396298,-7.69000005722046
1587.0552548,-9.22999954223633
1587.0708798,-10.4099998474121
1587.0865048,-11.1700000762939
1587.1021298,-11.7700004577637
1587.1177548,-12.8000001907349
1587.1333798,-14.6800003051758
1587.1490048,-17.1599998474121
1587.1646298,-19.4500007629395
1587.1802548,-20.7399997711182
1587.1958798,-20.6700000762939
1587.2115048,-19.4300003051758
1587.2271298,-17.6599998474121
1587.2427548,-16.1200008392334
1587.2583798,-15.289999961853
1587.2740048,-15.1300001144409
1587.2896298,-15.2600002288818
1587.3052548,-15.210000038147
1587.3208798,-14.710000038147
1587.3365048,-13.7399997711182
1587.3521298,-12.5200004577637
1587.3677548,-11.2600002288818
1587.3833798,-9.98999977111816
1587.3990048,-8.63000011444092
1587.4146298,-6.86999988555908
1587.4302548,-4.07000017166138
1587.4458798,0.689999997615814
1587.4615048,8.1899995803833
1587.4771298,18.3700008392334
1587.4927548,30.2000007629395
1587.5083798,42.0099983215332
1587.5240048,52.189998626709
1587.5396298,59.5
1587.5552548,63.1599998474121
1587.5708798,62.9099998474121
1587.5865048,59.1399993896484
1587.6021298,52.7999992370605
1587.6177548,44.9799995422363
1587.6333798,36.5999984741211
1587.6490048,28.2000007629395
1587.6646298,19.9200000762939
1587.6802548,11.8999996185303
1587.6958798,4.5
1587.7115048,-1.86000001430511
1587.7271298,-6.96999979019165
1587.7427548,-10.8900003433228
1587.7583798,-13.9099998474121
1587.7740048,-16.4699993133545
1587.7896298,-18.9400005340576
1587.8052548,-21.3299999237061
1587.8208798,-23.4200000762939
1587.8365048,-25.0699996948242
1587.8521298,-26.3799991607666
1587.8677548,-27.6000003814697
1587.8833798,-28.9500007629395
1587.8990048,-30.4699993133545
1587.9146298,-32.0499992370605
1587.9302548,-33.6100006103516
1587.9458798,-34.9599990844727
1587.9615048,-35.7700004577637
1587.9771298,-35.7099990844727
1587.9927548,-34.7000007629395
1588.0083798,-32.939998626709
1588.0240048,-30.75
1588.0396298,-28.3500003814697
1588.0552548,-25.6599998474121
1588.0708798,-22.4799995422363
1588.0865048,-18.7999992370605
1588.1021298,-14.8900003433228
1588.1177548,-11.0600004196167
1588.1333798,-7.42999982833862
1588.1490048,-3.72000002861023
1588.1646298,0.899999976158142
1588.1802548,7.51000022888184
1588.1958798,16.6299991607666
1588.2115048,27.8299999237061
1588.2271298,39.7700004577637
1588.2427548,50.7999992370605
1588.2583798,59.5499992370605
1588.2740048,65.2300033569336
1588.2896298,67.6999969482422
1588.3052548,67.4400024414063
1588.3208798,65.3099975585938
1588.3365048,62.189998626709
1588.3521298,58.3899993896484
1588.3677548,53.6100006103516
1588.3833798,47.3899993896484
1588.3990048,39.5699996948242
1588.4146298,30.4300003051758
1588.4302548,20.4699993133545
1588.4458798,10.3000001907349
1588.4615048,0.610000014305115
1588.4771298,-7.96000003814697
1588.4927548,-14.9399995803833
1588.5083798,-20.1900005340576
1588.5240048,-24.1299991607666
1588.5396298,-27.4300003051758
1588.5552548,-30.5300006866455
1588.5708798,-33.3400001525879
1588.5865048,-35.5299987792969
1588.6021298,-36.9599990844727
1588.6177548,-37.7999992370605
1588.6333798,-38.3899993896484
1588.6490048,-39.0200004577637
1588.6646298,-39.7599983215332
1588.6802548,-40.439998626709
1588.6958798,-40.4599990844727
1588.7115048,-39.1100006103516
1588.7271298,-36.0699996948242
1588.7427548,-31.6399993896484
1588.7583798,-26.7600002288818
1588.7740048,-22.6700000762939
1588.7896298,-20.1000003814697
1588.8052548,-18.8700008392334
1588.8208798,-18.2099990844727
1588.8365048,-17.25
1588.8521298,-15.2200002670288
1588.8677548,-11.3599996566772
1588.8833798,-4.86999988555908
1588.8990048,4.86999988555908
1588.9146298,18.0
1588.9302548,33.4599990844727
1588.9458798,48.9000015258789
1588.9615048,61.7099990844727
1588.9771298,70.379997253418
1588.9927548,74.9400024414063
