Time(s),Value(%)
1579.2896298,-24.4699993133545
1579.3052548,-20.0300006866455
1579.3208798,-13.8900003433228
1579.3365048,-6.26000022888184
1579.3521298,2.48000001907349
1579.3677548,11.9899997711182
1579.3833798,21.7299995422363
1579.3990048,30.75
1579.4146298,37.9099998474121
1579.4302548,42.4300003051758
1579.4458798,44.0999984741211
1579.4615048,43.1599998474121
1579.4771298,40.060001373291
1579.4927548,35.5099983215332
1579.5083798,30.4200000762939
1579.5240048,25.5799999237061
1579.5396298,21.2199993133545
1579.5552548,17.0499992370605
1579.5708798,12.7799997329712
1579.5865048,8.44999980926514
1579.6021298,4.32999992370605
1579.6177548,0.879999995231628
1579.6333798,-1.60000002384186
1579.6490048,-3.26999998092651
1579.6646298,-4.6399998664856
1579.6802548,-6.26999998092651
1579.6958798,-8.47000026702881
1579.7115048,-11.3900003433228
1579.7271298,-15.0100002288818
1579.7427548,-18.7900009155273
1579.7583798,-21.8400001525879
1579.7740048,-23.3299999237061
1579.7896298,-22.9899997711182
1579.8052548,-21.1200008392334
1579.8208798,-18.4699993133545
1579.8365048,-16.1000003814697
1579.8521298,-15.0699996948242
1579.8677548,-15.9399995803833
1579.8833798,-18.3600006103516
1579.8990048,-21.2000007629395
1579.9146298,-23.2299995422363
1579.9302548,-23.6100006103516
1579.9458798,-22.1800003051758
1579.9615048,-19.4500007629395
1579.9771298,-16.3199996948242
1579.9927548,-13.1499996185303
1580.0083798,-9.22999954223633
1580.0240048,-3.42000007629395
1580.0396298,4.67999982833862
1580.0552548,14.3000001907349
1580.0708798,24.0499992370605
1580.0865048,32.5699996948242
1580.1021298,38.810001373291
1580.1177548,42.0999984741211
1580.1333798,42.2099990844727
1580.1490048,39.6100006103516
1580.1646298,35.3899993896484
1580.1802548,30.7600002288818
1580.1958798,26.5900001525879
1580.2115048,23.1299991607666
1580.2271298,19.9699993133545
1580.2427548,16.3799991607666
1580.2583798,11.9799995422363
1580.2740048,7.25
1580.2896298,3.29999995231628
1580.3052548,1.03999996185303
1580.3208798,0.479999989271164
1580.3365048,0.730000019073486
1580.3521298,0.790000021457672
1580.3677548,0.28999999165535
1580.3833798,-0.740000009536743
1580.3990048,-2.19000005722046
1580.4146298,-3.80999994277954
1580.4302548,-5.32000017166138
1580.4458798,-6.76999998092651
1580.4615048,-8.65999984741211
1580.4771298,-11.5299997329712
1580.4927548,-15.3699998855591
1580.5083798,-19.3899993896484
1580.5240048,-22.3999996185303
1580.5396298,-23.5200004577637
1580.5552548,-22.6700000762939
1580.5708798,-20.5300006866455
1580.5865048,-18.1399993896484
1580.6021298,-16.3700008392334
1580.6177548,-15.5
1580.6333798,-15.2700004577637
1580.6490048,-15.1800003051758
1580.6646298,-14.6199998855591
1580.6802548,-13.0
1580.6958798,-9.76000022888184
1580.7115048,-4.44999980926514
1580.7271298,3.00999999046326
1580.7427548,12.3100004196167
1580.7583798,22.5900001525879
1580.7740048,32.5800018310547
1580.7896298,40.8699989318848
1580.8052548,46.2400016784668
1580.8208798,48.1699981689453
1580.8365048,47.0999984741211
1580.8521298,44.2599983215332
1580.8677548,40.9099998474121
1580.8833798,37.6500015258789
1580.8990048,34.4099998474121
1580.9146298,30.6200008392334
1580.9302548,25.7000007629395
1580.9458798,19.6299991607666
1580.9615048,13.0299997329712
1580.9771298,6.71999979019165
1580.9927548,1.25999999046326
1581.0083798,-3.09999990463257
1581.0240048,-6.19000005722046
1581.0396298,-7.90999984741211
1581.0552548,-8.39000034332275
1581.0708798,-8.07999992370605
1581.0865048,-7.51000022888184
1581.1021298,-7.1399998664856
1581.1177548,-7.36999988555908
1581.1333798,-8.47000026702881
1581.1490048,-10.460000038147
1581.1646298,-13.039999961853
1581.1802548,-15.789999961853
1581.1958798,-18.3700008392334
1581.2115048,-20.6900005340576
1581.2271298,-22.8600006103516
1581.2427548,-24.7800006866455
1581.2583798,-26.1700000762939
1581.2740048,-26.7600002288818
1581.2896298,-26.5400009155273
1581.3052548,-25.7800006866455
1581.3208798,-25.0
1581.3365048,-24.75
1581.3521298,-25.1100006103516
1581.3677548,-25.5
1581.3833798,-24.8899993896484
1581.3990048,-22.3199996948242
1581.4146298,-17.1900005340576
1581.4302548,-9.38000011444092
1581.4458798,0.769999980926514
1581.4615048,12.1899995803833
1581.4771298,23.0499992370605
1581.4927548,31.4099998474121
1581.5083798,36.1500015258789
1581.5240048,37.4599990844727
1581.5396298,36.3800010681152
1581.5552548,34.0999984741211
1581.5708798,31.5499992370605
1581.5865048,29.1700000762939
1581.6021298,26.8400001525879
1581.6177548,23.8899993896484
1581.6333798,19.5699996948242
1581.6490048,13.7299995422363
1581.6646298,7.09999990463257
1581.6802548,0.800000011920929
1581.6958798,-4.28999996185303
1581.7115048,-7.94999980926514
1581.7271298,-10.4799995422363
1581.7427548,-12.3400001525879
1581.7583798,-13.6899995803833
1581.7740048,-14.4200000762939
1581.7896298,-14.4499998092651
1581.8052548,-14.0799999237061
1581.8208798,-13.9200000762939
1581.8365048,-14.5799999237061
1581.8521298,-16.3400001525879
1581.8677548,-18.7999992370605
1581.8833798,-20.9699993133545
1581.8990048,-21.9200000762939
1581.9146298,-21.5400009155273
1581.9302548,-20.5900001525879
1581.9458798,-19.9599990844727
1581.9615048,-20.0100002288818
1581.9771298,-20.6399993896484
1581.9927548,-21.5599994659424
1582.0083798,-22.2700004577637
1582.0240048,-22.0900001525879
1582.0396298,-20.5900001525879
1582.0552548,-17.9899997711182
1582.0708798,-14.960000038147
1582.0865048,-11.9899997711182
1582.1021298,-9.10000038146973
1582.1177548,-5.90000009536743
1582.1333798,-1.85000002384186
1582.1490048,3.59999990463257
1582.1646298,10.6400003433228
1582.1802548,18.6000003814697
1582.1958798,25.9799995422363
1582.2115048,31.0900001525879
1582.2271298,32.9799995422363
1582.2427548,31.9500007629395
1582.2583798,29.4099998474121
1582.2740048,26.9099998474121
1582.2896298,25.0900001525879
1582.3052548,23.3700008392334
1582.3208798,20.7600002288818
1582.3365048,16.75
1582.3521298,11.6599998474121
1582.3677548,6.42999982833862
1582.3833798,2.22000002861023
1582.3990048,-0.150000005960464
1582.4146298,-0.670000016689301
1582.4302548,-0.119999997317791
1582.4458798,0.409999996423721
1582.4615048,0.170000001788139
1582.4771298,-1.22000002861023
1582.4927548,-3.86999988555908
1582.5083798,-7.63000011444092
1582.5240048,-12.0799999237061
1582.5396298,-16.6499996185303
1582.5552548,-20.7299995422363
1582.5708798,-23.5100002288818
1582.5865048,-24.2099990844727
1582.6021298,-22.6900005340576
1582.6177548,-19.8299999237061
1582.6333798,-17.1399993896484
1582.6490048,-15.7600002288818
1582.6646298,-15.710000038147
1582.6802548,-16.1100006103516
1582.6958798,-16.0599994659424
1582.7115048,-15.289999961853
1582.7271298,-14.0699996948242
1582.7427548,-12.8699998855591
1582.7583798,-12.039999961853
1582.7740048,-11.6400003433228
1582.7896298,-11.3500003814697
1582.8052548,-10.2600002288818
1582.8208798,-7.23999977111816
1582.8365048,-1.78999996185303
1582.8521298,5.53999996185303
1582.8677548,13.7399997711182
1582.8833798,21.7999992370605
1582.8990048,28.9300003051758
1582.9146298,34.5
1582.9302548,38.1300010681152
1582.9458798,39.7999992370605
1582.9615048,39.7799987792969
1582.9771298,38.5499992370605
1582.9927548,36.560001373291
1583.0083798,33.8800010681152
1583.0240048,30.3099994659424
1583.0396298,25.6800003051758
1583.0552548,20.1100006103516
1583.0708798,14.1000003814697
1583.0865048,8.46000003814697
1583.1021298,4.01000022888184
1583.1177548,1.12999999523163
1583.1333798,-0.540000021457672
1583.1490048,-2.03999996185303
1583.1646298,-4.40999984741211
1583.1802548,-8.0600004196167
1583.1958798,-12.6599998474121
1583.2115048,-17.1499996185303
1583.2271298,-20.3500003814697
1583.2427548,-21.5499992370605
1583.2583798,-20.9500007629395
1583.2740048,-19.3999996185303
1583.2896298,-18.0499992370605
1583.3052548,-17.7800006866455
1583.3208798,-18.8400001525879
1583.3365048,-20.6599998474121
1583.3521298,-22.3199996948242
1583.3677548,-23.1900005340576
1583.3833798,-23.1299991607666
1583.3990048,-22.4400005340576
1583.4146298,-21.5200004577637
1583.4302548,-20.5499992370605
1583.4458798,-19.4599990844727
1583.4615048,-18.1299991607666
1583.4771298,-16.5300006866455
1583.4927548,-14.7299995422363
1583.5083798,-12.5600004196167
1583.5240048,-9.3100004196167
1583.5396298,-3.98000001907349
1583.5552548,4.1399998664856
1583.5708798,14.7799997329712
1583.5865048,26.3899993896484
1583.6021298,36.8400001525879
1583.6177548,44.4199981689453
1583.6333798,48.5
1583.6490048,49.3300018310547
1583.6646298,47.6599998474121
1583.6802548,44.3899993896484
1583.6958798,40.4599990844727
1583.7115048,36.7400016784668
1583.7271298,33.6300010681152
1583.7427548,30.8999996185303
1583.7583798,27.9899997711182
1583.7740048,24.4699993133545
1583.7896298,20.1399993896484
1583.8052548,14.9899997711182
1583.8208798,9.26000022888184
1583.8365048,3.5699999332428
1583.8521298,-1.37000000476837
1583.8677548,-5.34000015258789
1583.8833798,-8.5
1583.8990048,-11.1599998474121
1583.9146298,-13.4300003051758
1583.9302548,-15.2799997329712
1583.9458798,-16.8099994659424
1583.9615048,-18.5400009155273
1583.9771298,-21.1499996185303
1583.9927548,-24.7900009155273
1584.0083798,-28.7199993133545
1584.0240048,-31.6499996185303
1584.0396298,-32.4000015258789
1584.0552548,-30.6599998474121
1584.0708798,-27.0499992370605
1584.0865048,-22.7800006866455
1584.1021298,-19.25
1584.1177548,-17.4699993133545
1584.1333798,-17.5
1584.1490048,-18.5799999237061
1584.1646298,-19.6599998474121
1584.1802548,-19.9699993133545
1584.1958798,-19.3299999237061
1584.2115048,-18.0300006866455
1584.2271298,-16.3199996948242
1584.2427548,-13.8199996948242
1584.2583798,-9.56999969482422
1584.2740048,-2.92000007629395
1584.2896298,5.76999998092651
1584.3052548,15.5100002288818
1584.3208798,25.0400009155273
1584.3365048,33.2000007629395
1584.3521298,39.0999984741211
1584.3677548,42.2900009155273
1584.3833798,42.9000015258789
1584.3990048,41.3199996948242
1584.4146298,38.0200004577637
1584.4302548,33.4199981689453
1584.4458798,28.0400009155273
1584.4615048,22.4799995422363
1584.4771298,17.2600002288818
1584.4927548,12.6199998855591
1584.5083798,8.35999965667725
1584.5240048,4.25
1584.5396298,0.419999986886978
1584.5552548,-2.82999992370605
1584.5708798,-5.42999982833862
1584.5865048,-7.65000009536743
1584.6021298,-9.98999977111816
1584.6177548,-12.8900003433228
1584.6333798,-16.5400009155273
1584.6490048,-20.6399993896484
1584.6646298,-24.3899993896484
1584.6802548,-26.9300003051758
1584.6958798,-27.8600006103516
1584.7115048,-27.5
1584.7271298,-26.4799995422363
1584.7427548,-25.2999992370605
1584.7583798,-24.1499996185303
1584.7740048,-22.9899997711182
1584.7896298,-21.5699996948242
1584.8052548,-19.8199996948242
1584.8208798,-18.1200008392334
1584.8365048,-17.1700000762939
1584.8521298,-17.4200000762939
1584.8677548,-18.7600002288818
1584.8833798,-20.6299991607666
1584.8990048,-22.5100002288818
1584.9146298,-24.1000003814697
1584.9302548,-25.2099990844727
1584.9458798,-25.4699993133545
1584.9615048,-24.1499996185303
1584.9771298,-20.1700000762939
1584.9927548,-12.6300001144409
1585.0083798,-1.64999997615814
1585.0240048,11.1300001144409
1585.0396298,23.0900001525879
1585.0552548,31.8500003814697
1585.0708798,36.5099983215332
1585.0865048,37.8400001525879
1585.1021298,37.4799995422363
1585.1177548,36.6399993896484
1585.1333798,35.4500007629395
1585.1490048,33.3499984741211
1585.1646298,30.0300006866455
1585.1802548,25.8500003814697
1585.1958798,21.5900001525879
1585.2115048,17.8600006103516
1585.2271298,14.8599996566772
1585.2427548,12.3100004196167
1585.2583798,9.6899995803833
1585.2740048,6.44000005722046
1585.2896298,2.38000011444092
1585.3052548,-2.04999995231628
1585.3208798,-6.17999982833862
1585.3365048,-9.5600004196167
1585.3521298,-12.3299999237061
1585.3677548,-14.6899995803833
1585.3833798,-16.5100002288818
1585.3990048,-17.4899997711182
1585.4146298,-17.6299991607666
1585.4302548,-17.2999992370605
1585.4458798,-16.9799995422363
1585.4615048,-17.0
1585.4771298,-17.4200000762939
1585.4927548,-18.0499992370605
1585.5083798,-18.5599994659424
1585.5240048,-18.5599994659424
1585.5396298,-17.9400005340576
1585.5552548,-16.9899997711182
1585.5708798,-16.1100006103516
1585.5865048,-15.3999996185303
1585.6021298,-14.5299997329712
1585.6177548,-13.0799999237061
1585.6333798,-10.9399995803833
1585.6490048,-8.32999992370605
1585.6646298,-5.6100001335144
1585.6802548,-3.03999996185303
1585.6958798,-0.509999990463257
1585.7115048,2.61999988555908
1585.7271298,7.17999982833862
1585.7427548,13.5200004577637
1585.7583798,21.1299991607666
1585.7740048,28.7600002288818
1585.7896298,35.0
1585.8052548,38.9599990844727
1585.8208798,40.4900016784668
1585.8365048,39.8499984741211
1585.8521298,37.5400009155273
1585.8677548,34.2099990844727
1585.8833798,30.5499992370605
1585.8990048,27.0300006866455
1585.9146298,23.6100006103516
1585.9302548,19.7299995422363
1585.9458798,14.6999998092651
1585.9615048,8.35000038146973
1585.9771298,1.39999997615814
1585.9927548,-4.78999996185303
1586.0083798,-8.96000003814697
1586.0240048,-10.6099996566772
1586.0396298,-10.1599998474121
1586.0552548,-8.39000034332275
1586.0708798,-6.09000015258789
1586.0865048,-4.01000022888184
1586.1021298,-2.76999998092651
1586.1177548,-2.72000002861023
1586.1333798,-3.8199999332428
1586.1490048,-5.67000007629395
1586.1646298,-7.65999984741211
1586.1802548,-9.35000038146973
1586.1958798,-10.6999998092651
1586.2115048,-11.960000038147
1586.2271298,-13.3199996948242
1586.2427548,-14.7399997711182
1586.2583798,-16.0799999237061
1586.2740048,-17.1900005340576
1586.2896298,-18.0
1586.3052548,-18.7000007629395
1586.3208798,-19.4200000762939
1586.3365048,-19.9599990844727
1586.3521298,-19.7000007629395
1586.3677548,-18.0900001525879
1586.3833798,-15.0600004196167
1586.3990048,-11.0100002288818
1586.4146298,-6.21000003814697
1586.4302548,-0.319999992847443
1586.4458798,7.23000001907349
1586.4615048,16.3999996185303
1586.4771298,26.0599994659424
1586.4927548,34.7299995422363
1586.5083798,41.2099990844727
1586.5240048,44.7999992370605
1586.5396298,45.2700004577637
1586.5552548,43.0
1586.5708798,38.9700012207031
1586.5865048,34.439998626709
1586.6021298,30.3500003814697
1586.6177548,27.0900001525879
1586.6333798,24.6900005340576
1586.6490048,23.0100002288818
1586.6646298,21.6399993896484
1586.6802548,19.9200000762939
1586.6958798,17.2900009155273
1586.7115048,13.7399997711182
1586.7271298,9.77000045776367
1586.7427548,6.09000015258789
1586.7583798,3.22000002861023
1586.7740048,1.30999994277954
1586.7896298,0.0
1586.8052548,-1.42999994754791
1586.8208798,-3.75999999046326
1586.8365048,-7.32000017166138
1586.8521298,-11.789999961853
1586.8677548,-16.2199993133545
1586.8833798,-19.6299991607666
1586.8990048,-21.8199996948242
1586.9146298,-23.5
1586.9302548,-25.5900001525879
1586.9458798,-28.2099990844727
1586.9615048,-30.6399993896484
1586.9771298,-32.0900001525879
1586.9927548,-32.4500007629395
1587.0083798,-32.2400016784668
1587.0240048,-31.8400001525879
1587.0396298,-31.1200008392334
1587.0552548,-29.7600002288818
1587.0708798,-27.7000007629395
1587.0865048,-25.3299999237061
1587.1021298,-23.2999992370605
1587.1177548,-22.1499996185303
1587.1333798,-21.7800006866455
1587.1490048,-21.1900005340576
1587.1646298,-18.7700004577637
1587.1802548,-13.3199996948242
1587.1958798,-4.96000003814697
1587.2115048,4.75
1587.2271298,13.6400003433228
1587.2427548,20.0799999237061
1587.2583798,23.7999992370605
1587.2740048,25.6200008392334
1587.2896298,26.5799999237061
1587.3052548,27.2299995422363
1587.3208798,27.6599998474121
1587.3365048,27.9200000762939
1587.3521298,28.0799999237061
1587.3677548,27.9400005340576
1587.3833798,26.7999992370605
1587.3990048,23.8299999237061
1587.4146298,18.6800003051758
1587.4302548,12.0900001525879
1587.4458798,5.78000020980835
1587.4615048,1.35000002384186
1587.4771298,-0.819999992847443
1587.4927548,-1.72000002861023
1587.5083798,-2.67000007629395
1587.5240048,-4.19000005722046
1587.5396298,-5.98999977111816
1587.5552548,-7.55999994277954
1587.5708798,-8.84000015258789
1587.5865048,-10.2200002670288
1587.6021298,-12.25
1587.6177548,-15.1599998474121
1587.6333798,-18.7099990844727
1587.6490048,-22.3899993896484
1587.6646298,-25.7999992370605
1587.6802548,-28.7600002288818
1587.6958798,-31.2299995422363
1587.7115048,-33.0400009155273
1587.7271298,-33.8899993896484
1587.7427548,-33.560001373291
1587.7583798,-31.9899997711182
1587.7740048,-29.3400001525879
1587.7896298,-26.0200004577637
1587.8052548,-22.7299995422363
1587.8208798,-20.0799999237061
1587.8365048,-18.2900009155273
1587.8521298,-17.1299991607666
1587.8677548,-16.1100006103516
1587.8833798,-14.4099998474121
1587.8990048,-10.9200000762939
1587.9146298,-4.82999992370605
1587.9302548,3.74000000953674
1587.9458798,13.6400003433228
1587.9615048,23.0599994659424
1587.9771298,30.3299999237061
1587.9927548,34.6399993896484
1588.0083798,36.2099990844727
1588.0240048,36.0800018310547
1588.0396298,35.3699989318848
1588.0552548,34.6699981689453
1588.0708798,33.7400016784668
1588.0865048,32.0800018310547
1588.1021298,29.4200000762939
1588.1177548,25.7000007629395
1588.1333798,20.9099998474121
1588.1490048,15.3699998855591
1588.1646298,9.97999954223633
1588.1802548,5.69999980926514
1588.1958798,2.95000004768372
1588.2115048,1.36000001430511
1588.2271298,0.129999995231628
1588.2427548,-1.67999994754791
1588.2583798,-4.82999992370605
1588.2740048,-9.22000026702881
1588.2896298,-13.7200002670288
1588.3052548,-16.8400001525879
1588.3208798,-17.6499996185303
1588.3365048,-16.4400005340576
1588.3521298,-14.5200004577637
1588.3677548,-13.2299995422363
1588.3833798,-13.0600004196167
1588.3990048,-13.7200002670288
1588.4146298,-14.6599998474121
1588.4302548,-15.5200004577637
1588.4458798,-16.0200004577637
1588.4615048,-15.9200000762939
1588.4771298,-15.2700004577637
1588.4927548,-14.5100002288818
1588.5083798,-13.9499998092651
1588.5240048,-13.5
1588.5396298,-12.9399995803833
1588.5552548,-12.2600002288818
1588.5708798,-11.4899997711182
1588.5865048,-10.3999996185303
1588.6021298,-8.35999965667725
1588.6177548,-4.55000019073486
1588.6333798,1.67999994754791
1588.6490048,10.289999961853
1588.6646298,20.3600006103516
1588.6802548,30.4400005340576
1588.6958798,39.0699996948242
1588.7115048,45.2599983215332
1588.7271298,48.6800003051758
1588.7427548,49.6100006103516
1588.7583798,48.7400016784668
1588.7740048,46.8199996948242
1588.7896298,44.2900009155273
1588.8052548,41.3699989318848
1588.8208798,37.9599990844727
1588.8365048,33.5999984741211
1588.8521298,27.5799999237061
1588.8677548,19.7099990844727
1588.8833798,10.8800001144409
1588.8990048,2.80999994277954
1588.9146298,-3.0
1588.9302548,-6.30999994277954
1588.9458798,-8.22999954223633
1588.9615048,-10.2700004577637
1588.9771298,-13.4099998474121
1588.9927548,-17.6700000762939
