Time(s),Value(μS)
1578.3208798,0.0489999987185001
1578.3365048,0.0489999987185001
1578.3521298,0.0489999987185001
1578.3677548,0.0489999987185001
1578.3833798,0.0480000004172325
1578.3990048,0.0480000004172325
1578.4146298,0.0480000004172325
1578.4302548,0.0489999987185001
1578.4458798,0.0480000004172325
1578.4615048,0.0489999987185001
1578.4771298,0.0489999987185001
1578.4927548,0.0489999987185001
1578.5083798,0.0489999987185001
1578.5240048,0.0480000004172325
1578.5396298,0.0480000004172325
1578.5552548,0.0480000004172325
1578.5708798,0.0489999987185001
1578.5865048,0.0489999987185001
1578.6021298,0.0489999987185001
1578.6177548,0.0489999987185001
1578.6333798,0.0489999987185001
1578.6490048,0.0489999987185001
1578.6646298,0.0489999987185001
1578.6802548,0.0489999987185001
1578.6958798,0.0480000004172325
1578.7115048,0.0489999987185001
1578.7271298,0.0489999987185001
1578.7427548,0.0489999987185001
1578.7583798,0.0480000004172325
1578.7740048,0.0480000004172325
1578.7896298,0.0480000004172325
1578.8052548,0.0480000004172325
1578.8208798,0.0489999987185001
1578.8365048,0.0480000004172325
1578.8521298,0.0489999987185001
1578.8677548,0.0489999987185001
1578.8833798,0.0489999987185001
1578.8990048,0.0489999987185001
1578.9146298,0.0489999987185001
1578.9302548,0.0489999987185001
1578.9458798,0.0480000004172325
1578.9615048,0.0489999987185001
1578.9771298,0.0480000004172325
1578.9927548,0.0489999987185001
1579.0083798,0.0489999987185001
1579.0240048,0.0489999987185001
1579.0396298,0.0489999987185001
1579.0552548,0.0480000004172325
1579.0708798,0.0480000004172325
1579.0865048,0.0480000004172325
1579.1021298,0.0489999987185001
1579.1177548,0.0489999987185001
1579.1333798,0.0489999987185001
1579.1490048,0.0489999987185001
1579.1646298,0.0489999987185001
1579.1802548,0.0489999987185001
1579.1958798,0.0489999987185001
1579.2115048,0.0489999987185001
1579.2271298,0.0489999987185001
1579.2427548,0.0489999987185001
1579.2583798,0.0489999987185001
1579.2740048,0.0489999987185001
1579.2896298,0.0489999987185001
1579.3052548,0.0489999987185001
1579.3208798,0.0489999987185001
1579.3365048,0.0480000004172325
1579.3521298,0.0489999987185001
1579.3677548,0.0489999987185001
1579.3833798,0.0489999987185001
1579.3990048,0.0489999987185001
1579.4146298,0.0489999987185001
1579.4302548,0.0489999987185001
1579.4458798,0.0489999987185001
1579.4615048,0.0489999987185001
1579.4771298,0.0489999987185001
1579.4927548,0.0489999987185001
1579.5083798,0.0489999987185001
1579.5240048,0.0489999987185001
1579.5396298,0.0489999987185001
1579.5552548,0.0489999987185001
1579.5708798,0.0489999987185001
1579.5865048,0.0489999987185001
1579.6021298,0.0489999987185001
1579.6177548,0.0489999987185001
1579.6333798,0.0489999987185001
1579.6490048,0.0489999987185001
1579.6646298,0.0500000007450581
1579.6802548,0.0500000007450581
1579.6958798,0.0500000007450581
1579.7115048,0.0500000007450581
1579.7271298,0.0489999987185001
1579.7427548,0.0489999987185001
1579.7583798,0.0489999987185001
1579.7740048,0.0500000007450581
1579.7896298,0.0489999987185001
1579.8052548,0.0500000007450581
1579.8208798,0.0489999987185001
1579.8365048,0.0489999987185001
1579.8521298,0.0489999987185001
1579.8677548,0.0489999987185001
1579.8833798,0.0489999987185001
1579.8990048,0.0489999987185001
1579.9146298,0.0500000007450581
1579.9302548,0.0489999987185001
1579.9458798,0.0500000007450581
1579.9615048,0.0500000007450581
1579.9771298,0.0500000007450581
1579.9927548,0.0500000007450581
1580.0083798,0.0489999987185001
1580.0240048,0.0489999987185001
1580.0396298,0.0489999987185001
1580.0552548,0.0500000007450581
1580.0708798,0.0489999987185001
1580.0865048,0.0489999987185001
1580.1021298,0.0489999987185001
1580.1177548,0.0489999987185001
1580.1333798,0.0489999987185001
1580.1490048,0.0489999987185001
1580.1646298,0.0489999987185001
1580.1802548,0.0489999987185001
1580.1958798,0.0500000007450581
1580.2115048,0.0500000007450581
1580.2271298,0.0500000007450581
1580.2427548,0.0500000007450581
1580.2583798,0.0489999987185001
1580.2740048,0.0489999987185001
1580.2896298,0.0489999987185001
1580.3052548,0.0489999987185001
1580.3208798,0.0489999987185001
1580.3365048,0.0500000007450581
1580.3521298,0.0489999987185001
1580.3677548,0.0489999987185001
1580.3833798,0.0489999987185001
1580.3990048,0.0489999987185001
1580.4146298,0.0489999987185001
1580.4302548,0.0489999987185001
1580.4458798,0.0500000007450581
1580.4615048,0.0489999987185001
1580.4771298,0.0500000007450581
1580.4927548,0.0500000007450581
1580.5083798,0.0500000007450581
1580.5240048,0.0489999987185001
1580.5396298,0.0489999987185001
1580.5552548,0.0489999987185001
1580.5708798,0.0489999987185001
1580.5865048,0.0489999987185001
1580.6021298,0.0489999987185001
1580.6177548,0.0489999987185001
1580.6333798,0.0489999987185001
1580.6490048,0.0489999987185001
1580.6646298,0.0489999987185001
1580.6802548,0.0489999987185001
1580.6958798,0.0489999987185001
1580.7115048,0.0489999987185001
1580.7271298,0.0500000007450581
1580.7427548,0.0500000007450581
1580.7583798,0.0500000007450581
1580.7740048,0.0500000007450581
1580.7896298,0.0500000007450581
1580.8052548,0.0489999987185001
1580.8208798,0.0489999987185001
1580.8365048,0.0489999987185001
1580.8521298,0.0489999987185001
1580.8677548,0.0500000007450581
1580.8833798,0.0500000007450581
1580.8990048,0.0489999987185001
1580.9146298,0.0489999987185001
1580.9302548,0.0489999987185001
1580.9458798,0.0489999987185001
1580.9615048,0.0489999987185001
1580.9771298,0.0500000007450581
1580.9927548,0.0500000007450581
1581.0083798,0.0500000007450581
1581.0240048,0.0500000007450581
1581.0396298,0.0500000007450581
1581.0552548,0.0500000007450581
1581.0708798,0.0489999987185001
1581.0865048,0.0500000007450581
1581.1021298,0.0489999987185001
1581.1177548,0.0500000007450581
1581.1333798,0.0489999987185001
1581.1490048,0.0489999987185001
1581.1646298,0.0489999987185001
1581.1802548,0.0489999987185001
1581.1958798,0.0489999987185001
1581.2115048,0.0489999987185001
1581.2271298,0.0489999987185001
1581.2427548,0.0489999987185001
1581.2583798,0.0500000007450581
1581.2740048,0.0500000007450581
1581.2896298,0.0500000007450581
1581.3052548,0.0500000007450581
1581.3208798,0.0500000007450581
1581.3365048,0.0500000007450581
1581.3521298,0.0489999987185001
1581.3677548,0.0500000007450581
1581.3833798,0.0489999987185001
1581.3990048,0.0500000007450581
1581.4146298,0.0489999987185001
1581.4302548,0.0489999987185001
1581.4458798,0.0489999987185001
1581.4615048,0.0489999987185001
1581.4771298,0.0489999987185001
1581.4927548,0.0489999987185001
1581.5083798,0.0500000007450581
1581.5240048,0.0500000007450581
1581.5396298,0.0500000007450581
1581.5552548,0.0500000007450581
1581.5708798,0.0500000007450581
1581.5865048,0.0500000007450581
1581.6021298,0.0500000007450581
1581.6177548,0.0500000007450581
1581.6333798,0.0489999987185001
1581.6490048,0.0500000007450581
1581.6646298,0.0500000007450581
1581.6802548,0.0500000007450581
1581.6958798,0.0489999987185001
1581.7115048,0.0489999987185001
1581.7271298,0.0489999987185001
1581.7427548,0.0489999987185001
1581.7583798,0.0489999987185001
1581.7740048,0.0489999987185001
1581.7896298,0.0500000007450581
1581.8052548,0.0500000007450581
1581.8208798,0.0500000007450581
1581.8365048,0.0500000007450581
1581.8521298,0.0500000007450581
1581.8677548,0.0489999987185001
1581.8833798,0.0489999987185001
1581.8990048,0.0489999987185001
1581.9146298,0.0489999987185001
1581.9302548,0.0500000007450581
1581.9458798,0.0489999987185001
1581.9615048,0.0489999987185001
1581.9771298,0.0489999987185001
1581.9927548,0.0489999987185001
1582.0083798,0.0489999987185001
1582.0240048,0.0489999987185001
1582.0396298,0.0489999987185001
1582.0552548,0.0489999987185001
1582.0708798,0.0500000007450581
1582.0865048,0.0500000007450581
1582.1021298,0.0500000007450581
1582.1177548,0.0489999987185001
1582.1333798,0.0489999987185001
1582.1490048,0.0489999987185001
1582.1646298,0.0489999987185001
1582.1802548,0.0489999987185001
1582.1958798,0.0489999987185001
1582.2115048,0.0489999987185001
1582.2271298,0.0489999987185001
1582.2427548,0.0489999987185001
1582.2583798,0.0489999987185001
1582.2740048,0.0480000004172325
1582.2896298,0.0489999987185001
1582.3052548,0.0480000004172325
1582.3208798,0.0489999987185001
1582.3365048,0.0489999987185001
1582.3521298,0.0489999987185001
1582.3677548,0.0489999987185001
1582.3833798,0.0489999987185001
1582.3990048,0.0489999987185001
1582.4146298,0.0489999987185001
1582.4302548,0.0489999987185001
1582.4458798,0.0480000004172325
1582.4615048,0.0489999987185001
1582.4771298,0.0489999987185001
1582.4927548,0.0489999987185001
1582.5083798,0.0489999987185001
1582.5240048,0.0489999987185001
1582.5396298,0.0480000004172325
1582.5552548,0.0480000004172325
1582.5708798,0.0489999987185001
1582.5865048,0.0489999987185001
1582.6021298,0.0489999987185001
1582.6177548,0.0489999987185001
1582.6333798,0.0489999987185001
1582.6490048,0.0489999987185001
1582.6646298,0.0489999987185001
1582.6802548,0.0489999987185001
1582.6958798,0.0489999987185001
1582.7115048,0.0489999987185001
1582.7271298,0.0489999987185001
1582.7427548,0.0489999987185001
1582.7583798,0.0489999987185001
1582.7740048,0.0480000004172325
1582.7896298,0.0480000004172325
1582.8052548,0.0480000004172325
1582.8208798,0.0489999987185001
1582.8365048,0.0489999987185001
1582.8521298,0.0489999987185001
1582.8677548,0.0489999987185001
1582.8833798,0.0489999987185001
1582.8990048,0.0489999987185001
1582.9146298,0.0489999987185001
1582.9302548,0.0489999987185001
1582.9458798,0.0489999987185001
1582.9615048,0.0489999987185001
1582.9771298,0.0489999987185001
1582.9927548,0.0489999987185001
1583.0083798,0.0489999987185001
1583.0240048,0.0489999987185001
1583.0396298,0.0489999987185001
1583.0552548,0.0480000004172325
1583.0708798,0.0480000004172325
1583.0865048,0.0480000004172325
1583.1021298,0.0489999987185001
1583.1177548,0.0489999987185001
1583.1333798,0.0489999987185001
1583.1490048,0.0489999987185001
1583.1646298,0.0489999987185001
1583.1802548,0.0489999987185001
1583.1958798,0.0489999987185001
1583.2115048,0.0489999987185001
1583.2271298,0.0489999987185001
1583.2427548,0.0489999987185001
1583.2583798,0.0489999987185001
1583.2740048,0.0489999987185001
1583.2896298,0.0489999987185001
1583.3052548,0.0489999987185001
1583.3208798,0.0480000004172325
1583.3365048,0.0480000004172325
1583.3521298,0.0489999987185001
1583.3677548,0.0480000004172325
1583.3833798,0.0489999987185001
1583.3990048,0.0489999987185001
1583.4146298,0.0489999987185001
1583.4302548,0.0489999987185001
1583.4458798,0.0489999987185001
1583.4615048,0.0489999987185001
1583.4771298,0.0489999987185001
1583.4927548,0.0489999987185001
1583.5083798,0.0480000004172325
1583.5240048,0.0489999987185001
1583.5396298,0.0489999987185001
1583.5552548,0.0489999987185001
1583.5708798,0.0489999987185001
1583.5865048,0.0489999987185001
1583.6021298,0.0489999987185001
1583.6177548,0.0480000004172325
1583.6333798,0.0489999987185001
1583.6490048,0.0489999987185001
1583.6646298,0.0489999987185001
1583.6802548,0.0489999987185001
1583.6958798,0.0489999987185001
1583.7115048,0.0489999987185001
1583.7271298,0.0489999987185001
1583.7427548,0.0489999987185001
1583.7583798,0.0489999987185001
1583.7740048,0.0489999987185001
1583.7896298,0.0489999987185001
1583.8052548,0.0489999987185001
1583.8208798,0.0489999987185001
1583.8365048,0.0489999987185001
1583.8521298,0.0489999987185001
1583.8677548,0.0489999987185001
1583.8833798,0.0489999987185001
1583.8990048,0.0489999987185001
1583.9146298,0.0489999987185001
1583.9302548,0.0489999987185001
1583.9458798,0.0489999987185001
1583.9615048,0.0489999987185001
1583.9771298,0.0489999987185001
1583.9927548,0.0489999987185001
1584.0083798,0.0489999987185001
1584.0240048,0.0489999987185001
1584.0396298,0.0489999987185001
1584.0552548,0.0489999987185001
1584.0708798,0.0489999987185001
1584.0865048,0.0489999987185001
1584.1021298,0.0489999987185001
1584.1177548,0.0489999987185001
1584.1333798,0.0489999987185001
1584.1490048,0.0489999987185001
1584.1646298,0.0489999987185001
1584.1802548,0.0489999987185001
1584.1958798,0.0489999987185001
1584.2115048,0.0489999987185001
1584.2271298,0.0489999987185001
1584.2427548,0.0489999987185001
1584.2583798,0.0489999987185001
1584.2740048,0.0489999987185001
1584.2896298,0.0480000004172325
1584.3052548,0.0489999987185001
1584.3208798,0.0480000004172325
1584.3365048,0.0489999987185001
1584.3521298,0.0489999987185001
1584.3677548,0.0489999987185001
1584.3833798,0.0480000004172325
1584.3990048,0.0480000004172325
1584.4146298,0.0480000004172325
1584.4302548,0.0480000004172325
1584.4458798,0.0489999987185001
1584.4615048,0.0480000004172325
1584.4771298,0.0489999987185001
1584.4927548,0.0489999987185001
1584.5083798,0.0489999987185001
1584.5240048,0.0489999987185001
1584.5396298,0.0489999987185001
1584.5552548,0.0480000004172325
1584.5708798,0.0480000004172325
1584.5865048,0.0489999987185001
1584.6021298,0.0480000004172325
1584.6177548,0.0489999987185001
1584.6333798,0.0480000004172325
1584.6490048,0.0480000004172325
1584.6646298,0.0480000004172325
1584.6802548,0.0480000004172325
1584.6958798,0.0480000004172325
1584.7115048,0.0480000004172325
1584.7271298,0.0489999987185001
1584.7427548,0.0489999987185001
1584.7583798,0.0489999987185001
1584.7740048,0.0489999987185001
1584.7896298,0.0489999987185001
1584.8052548,0.0489999987185001
1584.8208798,0.0489999987185001
1584.8365048,0.0489999987185001
1584.8521298,0.0480000004172325
1584.8677548,0.0489999987185001
1584.8833798,0.0489999987185001
1584.8990048,0.0489999987185001
1584.9146298,0.0489999987185001
1584.9302548,0.0489999987185001
1584.9458798,0.0489999987185001
1584.9615048,0.0489999987185001
1584.9771298,0.0489999987185001
1584.9927548,0.0489999987185001
1585.0083798,0.0489999987185001
1585.0240048,0.0489999987185001
1585.0396298,0.0500000007450581
1585.0552548,0.0500000007450581
1585.0708798,0.0489999987185001
1585.0865048,0.0489999987185001
1585.1021298,0.0489999987185001
1585.1177548,0.0489999987185001
1585.1333798,0.0489999987185001
1585.1490048,0.0489999987185001
1585.1646298,0.0489999987185001
1585.1802548,0.0489999987185001
1585.1958798,0.0489999987185001
1585.2115048,0.0489999987185001
1585.2271298,0.0489999987185001
1585.2427548,0.0489999987185001
1585.2583798,0.0489999987185001
1585.2740048,0.0489999987185001
1585.2896298,0.0500000007450581
1585.3052548,0.0500000007450581
1585.3208798,0.0500000007450581
1585.3365048,0.0500000007450581
1585.3521298,0.0489999987185001
1585.3677548,0.0489999987185001
1585.3833798,0.0489999987185001
1585.3990048,0.0489999987185001
1585.4146298,0.0489999987185001
1585.4302548,0.0489999987185001
1585.4458798,0.0489999987185001
1585.4615048,0.0489999987185001
1585.4771298,0.0489999987185001
1585.4927548,0.0489999987185001
1585.5083798,0.0489999987185001
1585.5240048,0.0489999987185001
1585.5396298,0.0500000007450581
1585.5552548,0.0500000007450581
1585.5708798,0.0500000007450581
1585.5865048,0.0500000007450581
1585.6021298,0.0500000007450581
1585.6177548,0.0500000007450581
1585.6333798,0.0489999987185001
1585.6490048,0.0500000007450581
1585.6646298,0.0489999987185001
1585.6802548,0.0500000007450581
1585.6958798,0.0489999987185001
1585.7115048,0.0489999987185001
1585.7271298,0.0489999987185001
1585.7427548,0.0489999987185001
1585.7583798,0.0489999987185001
1585.7740048,0.0489999987185001
1585.7896298,0.0500000007450581
1585.8052548,0.0500000007450581
1585.8208798,0.0500000007450581
1585.8365048,0.0500000007450581
1585.8521298,0.0500000007450581
1585.8677548,0.0500000007450581
1585.8833798,0.0500000007450581
1585.8990048,0.0500000007450581
1585.9146298,0.0500000007450581
1585.9302548,0.0500000007450581
1585.9458798,0.0500000007450581
1585.9615048,0.0500000007450581
1585.9771298,0.0500000007450581
1585.9927548,0.0500000007450581
1586.0083798,0.0500000007450581
1586.0240048,0.0500000007450581
1586.0396298,0.0500000007450581
1586.0552548,0.0500000007450581
1586.0708798,0.0500000007450581
1586.0865048,0.0500000007450581
1586.1021298,0.0509999990463257
1586.1177548,0.0509999990463257
1586.1333798,0.0500000007450581
1586.1490048,0.0500000007450581
1586.1646298,0.0500000007450581
1586.1802548,0.0500000007450581
1586.1958798,0.0500000007450581
1586.2115048,0.0500000007450581
1586.2271298,0.0500000007450581
1586.2427548,0.0500000007450581
1586.2583798,0.0500000007450581
1586.2740048,0.0500000007450581
1586.2896298,0.0500000007450581
1586.3052548,0.0500000007450581
1586.3208798,0.0500000007450581
1586.3365048,0.0500000007450581
1586.3521298,0.0509999990463257
1586.3677548,0.0509999990463257
1586.3833798,0.0509999990463257
1586.3990048,0.0509999990463257
1586.4146298,0.0500000007450581
1586.4302548,0.0500000007450581
1586.4458798,0.0500000007450581
1586.4615048,0.0509999990463257
1586.4771298,0.0500000007450581
1586.4927548,0.0509999990463257
1586.5083798,0.0500000007450581
1586.5240048,0.0500000007450581
1586.5396298,0.0500000007450581
1586.5552548,0.0500000007450581
1586.5708798,0.0500000007450581
1586.5865048,0.0500000007450581
1586.6021298,0.0509999990463257
1586.6177548,0.0509999990463257
1586.6333798,0.0509999990463257
1586.6490048,0.0509999990463257
1586.6646298,0.0500000007450581
1586.6802548,0.0500000007450581
1586.6958798,0.0500000007450581
1586.7115048,0.0500000007450581
1586.7271298,0.0500000007450581
1586.7427548,0.0509999990463257
1586.7583798,0.0500000007450581
1586.7740048,0.0500000007450581
1586.7896298,0.0500000007450581
1586.8052548,0.0500000007450581
1586.8208798,0.0500000007450581
1586.8365048,0.0500000007450581
1586.8521298,0.0500000007450581
1586.8677548,0.0500000007450581
1586.8833798,0.0509999990463257
1586.8990048,0.0509999990463257
1586.9146298,0.0509999990463257
1586.9302548,0.0509999990463257
1586.9458798,0.0500000007450581
1586.9615048,0.0500000007450581
1586.9771298,0.0500000007450581
1586.9927548,0.0509999990463257
1587.0083798,0.0500000007450581
1587.0240048,0.0509999990463257
1587.0396298,0.0500000007450581
1587.0552548,0.0500000007450581
1587.0708798,0.0500000007450581
1587.0865048,0.0500000007450581
1587.1021298,0.0500000007450581
1587.1177548,0.0500000007450581
1587.1333798,0.0509999990463257
1587.1490048,0.0500000007450581
1587.1646298,0.0509999990463257
1587.1802548,0.0509999990463257
1587.1958798,0.0509999990463257
1587.2115048,0.0500000007450581
1587.2271298,0.0500000007450581
1587.2427548,0.0500000007450581
1587.2583798,0.0500000007450581
1587.2740048,0.0500000007450581
1587.2896298,0.0500000007450581
1587.3052548,0.0500000007450581
1587.3208798,0.0500000007450581
1587.3365048,0.0500000007450581
1587.3521298,0.0500000007450581
1587.3677548,0.0500000007450581
1587.3833798,0.0500000007450581
1587.3990048,0.0500000007450581
1587.4146298,0.0509999990463257
1587.4302548,0.0509999990463257
1587.4458798,0.0509999990463257
1587.4615048,0.0509999990463257
1587.4771298,0.0500000007450581
1587.4927548,0.0500000007450581
1587.5083798,0.0500000007450581
1587.5240048,0.0500000007450581
1587.5396298,0.0500000007450581
1587.5552548,0.0500000007450581
1587.5708798,0.0500000007450581
1587.5865048,0.0500000007450581
1587.6021298,0.0500000007450581
1587.6177548,0.0500000007450581
1587.6333798,0.0500000007450581
1587.6490048,0.0500000007450581
1587.6646298,0.0500000007450581
1587.6802548,0.0500000007450581
1587.6958798,0.0509999990463257
1587.7115048,0.0509999990463257
1587.7271298,0.0500000007450581
1587.7427548,0.0500000007450581
1587.7583798,0.0500000007450581
1587.7740048,0.0500000007450581
1587.7896298,0.0500000007450581
1587.8052548,0.0500000007450581
1587.8208798,0.0500000007450581
1587.8365048,0.0500000007450581
1587.8521298,0.0500000007450581
1587.8677548,0.0500000007450581
1587.8833798,0.0500000007450581
1587.8990048,0.0489999987185001
1587.9146298,0.0500000007450581
1587.9302548,0.0500000007450581
1587.9458798,0.0500000007450581
1587.9615048,0.0500000007450581
1587.9771298,0.0500000007450581
1587.9927548,0.0500000007450581
1588.0083798,0.0489999987185001
1588.0240048,0.0489999987185001
1588.0396298,0.0489999987185001
1588.0552548,0.0489999987185001
1588.0708798,0.0489999987185001
1588.0865048,0.0489999987185001
1588.1021298,0.0489999987185001
1588.1177548,0.0489999987185001
1588.1333798,0.0480000004172325
1588.1490048,0.0480000004172325
1588.1646298,0.0480000004172325
1588.1802548,0.0480000004172325
1588.1958798,0.0489999987185001
1588.2115048,0.0489999987185001
1588.2271298,0.0489999987185001
1588.2427548,0.0489999987185001
1588.2583798,0.0489999987185001
1588.2740048,0.0480000004172325
1588.2896298,0.0480000004172325
1588.3052548,0.0480000004172325
1588.3208798,0.0480000004172325
1588.3365048,0.0480000004172325
1588.3521298,0.0480000004172325
1588.3677548,0.0480000004172325
1588.3833798,0.0480000004172325
1588.3990048,0.0480000004172325
1588.4146298,0.0480000004172325
1588.4302548,0.0480000004172325
1588.4458798,0.0480000004172325
1588.4615048,0.0480000004172325
1588.4771298,0.0489999987185001
1588.4927548,0.0480000004172325
1588.5083798,0.0489999987185001
1588.5240048,0.0480000004172325
1588.5396298,0.0480000004172325
1588.5552548,0.0480000004172325
1588.5708798,0.0480000004172325
1588.5865048,0.0480000004172325
1588.6021298,0.0469999983906746
1588.6177548,0.0480000004172325
1588.6333798,0.0469999983906746
1588.6490048,0.0469999983906746
1588.6646298,0.0469999983906746
1588.6802548,0.0469999983906746
1588.6958798,0.0469999983906746
1588.7115048,0.0469999983906746
1588.7271298,0.0469999983906746
1588.7427548,0.0469999983906746
1588.7583798,0.0469999983906746
1588.7740048,0.0469999983906746
1588.7896298,0.046000000089407
1588.8052548,0.0450000017881393
1588.8208798,0.0450000017881393
1588.8365048,0.0439999997615814
1588.8521298,0.0430000014603138
1588.8677548,0.0430000014603138
1588.8833798,0.0430000014603138
1588.8990048,0.0419999994337559
1588.9146298,0.0419999994337559
1588.9302548,0.0419999994337559
1588.9458798,0.0410000011324883
1588.9615048,0.0410000011324883
1588.9771298,0.0410000011324883
1588.9927548,0.0410000011324883
