Time(s),Value(℃)
1582.2740048,199.050003051758
1582.2896298,199.050003051758
1582.3052548,199.039993286133
1582.3208798,199.039993286133
1582.3365048,199.039993286133
1582.3521298,199.029998779297
1582.3677548,199.029998779297
1582.3833798,199.020004272461
1582.3990048,199.020004272461
1582.4146298,199.020004272461
1582.4302548,199.009994506836
1582.4458798,199.009994506836
1582.4615048,199.009994506836
1582.4771298,199.009994506836
1582.4927548,199.0
1582.5083798,199.0
1582.5240048,199.0
1582.5396298,199.0
1582.5552548,198.990005493164
1582.5708798,198.990005493164
1582.5865048,198.990005493164
1582.6021298,198.990005493164
1582.6177548,198.990005493164
1582.6333798,198.990005493164
1582.6490048,198.979995727539
1582.6646298,198.979995727539
1582.6802548,198.979995727539
1582.6958798,198.979995727539
1582.7115048,198.970001220703
1582.7271298,198.970001220703
1582.7427548,198.970001220703
1582.7583798,198.970001220703
1582.7740048,198.960006713867
1582.7896298,198.960006713867
1582.8052548,198.960006713867
1582.8208798,198.949996948242
1582.8365048,198.949996948242
1582.8521298,198.949996948242
1582.8677548,198.949996948242
1582.8833798,198.940002441406
1582.8990048,198.940002441406
1582.9146298,198.940002441406
1582.9302548,198.940002441406
1582.9458798,198.929992675781
1582.9615048,198.929992675781
1582.9771298,198.929992675781
1582.9927548,198.929992675781
1583.0083798,198.919998168945
1583.0240048,198.919998168945
1583.0396298,198.919998168945
1583.0552548,198.919998168945
1583.0708798,198.919998168945
1583.0865048,198.919998168945
1583.1021298,198.910003662109
1583.1177548,198.910003662109
1583.1333798,198.910003662109
1583.1490048,198.910003662109
1583.1646298,198.910003662109
1583.1802548,198.910003662109
1583.1958798,198.910003662109
1583.2115048,198.899993896484
1583.2271298,198.899993896484
1583.2427548,198.899993896484
1583.2583798,198.899993896484
1583.2740048,198.899993896484
1583.2896298,198.899993896484
1583.3052548,198.899993896484
1583.3208798,198.899993896484
1583.3365048,198.899993896484
1583.3521298,198.899993896484
1583.3677548,198.899993896484
1583.3833798,198.889999389648
1583.3990048,198.889999389648
1583.4146298,198.889999389648
1583.4302548,198.889999389648
1583.4458798,198.889999389648
1583.4615048,198.889999389648
1583.4771298,198.880004882813
1583.4927548,198.880004882813
1583.5083798,198.880004882813
1583.5240048,198.880004882813
1583.5396298,198.869995117188
1583.5552548,198.869995117188
1583.5708798,198.869995117188
1583.5865048,198.869995117188
1583.6021298,198.869995117188
1583.6177548,198.869995117188
1583.6333798,198.860000610352
1583.6490048,198.860000610352
1583.6646298,198.860000610352
1583.6802548,198.860000610352
1583.6958798,198.860000610352
1583.7115048,198.860000610352
1583.7271298,198.860000610352
1583.7427548,198.860000610352
1583.7583798,198.860000610352
1583.7740048,198.860000610352
1583.7896298,198.850006103516
1583.8052548,198.850006103516
1583.8208798,198.850006103516
1583.8365048,198.850006103516
1583.8521298,198.850006103516
1583.8677548,198.850006103516
1583.8833798,198.850006103516
1583.8990048,198.850006103516
1583.9146298,198.850006103516
1583.9302548,198.839996337891
1583.9458798,198.839996337891
1583.9615048,198.839996337891
1583.9771298,198.839996337891
1583.9927548,198.839996337891
1584.0083798,198.839996337891
1584.0240048,198.830001831055
1584.0396298,198.830001831055
1584.0552548,198.830001831055
1584.0708798,198.830001831055
1584.0865048,198.830001831055
1584.1021298,198.820007324219
1584.1177548,198.820007324219
1584.1333798,198.820007324219
1584.1490048,198.820007324219
1584.1646298,198.809997558594
1584.1802548,198.809997558594
1584.1958798,198.809997558594
1584.2115048,198.809997558594
1584.2271298,198.809997558594
1584.2427548,198.800003051758
1584.2583798,198.800003051758
1584.2740048,198.800003051758
1584.2896298,198.800003051758
1584.3052548,198.800003051758
1584.3208798,198.800003051758
1584.3365048,198.789993286133
1584.3521298,198.789993286133
1584.3677548,198.789993286133
1584.3833798,198.789993286133
1584.3990048,198.789993286133
1584.4146298,198.789993286133
1584.4302548,198.779998779297
1584.4458798,198.779998779297
1584.4615048,198.779998779297
1584.4771298,198.779998779297
1584.4927548,198.779998779297
1584.5083798,198.779998779297
1584.5240048,198.770004272461
1584.5396298,198.770004272461
1584.5552548,198.770004272461
1584.5708798,198.770004272461
1584.5865048,198.770004272461
1584.6021298,198.770004272461
1584.6177548,198.770004272461
1584.6333798,198.759994506836
1584.6490048,198.759994506836
1584.6646298,198.759994506836
1584.6802548,198.759994506836
1584.6958798,198.75
1584.7115048,198.75
1584.7271298,198.75
1584.7427548,198.75
1584.7583798,198.740005493164
1584.7740048,198.740005493164
1584.7896298,198.740005493164
1584.8052548,198.740005493164
1584.8208798,198.729995727539
1584.8365048,198.729995727539
1584.8521298,198.729995727539
1584.8677548,198.729995727539
1584.8833798,198.720001220703
1584.8990048,198.720001220703
1584.9146298,198.720001220703
1584.9302548,198.720001220703
1584.9458798,198.720001220703
1584.9615048,198.710006713867
1584.9771298,198.710006713867
1584.9927548,198.710006713867
1585.0083798,198.710006713867
1585.0240048,198.710006713867
1585.0396298,198.710006713867
1585.0552548,198.710006713867
1585.0708798,198.710006713867
1585.0865048,198.710006713867
1585.1021298,198.699996948242
1585.1177548,198.699996948242
1585.1333798,198.699996948242
1585.1490048,198.699996948242
1585.1646298,198.699996948242
1585.1802548,198.699996948242
1585.1958798,198.699996948242
1585.2115048,198.699996948242
1585.2271298,198.699996948242
1585.2427548,198.699996948242
1585.2583798,198.699996948242
1585.2740048,198.690002441406
1585.2896298,198.690002441406
1585.3052548,198.690002441406
1585.3208798,198.690002441406
1585.3365048,198.690002441406
1585.3521298,198.690002441406
1585.3677548,198.690002441406
1585.3833798,198.690002441406
1585.3990048,198.690002441406
1585.4146298,198.690002441406
1585.4302548,198.690002441406
1585.4458798,198.679992675781
1585.4615048,198.679992675781
1585.4771298,198.679992675781
1585.4927548,198.679992675781
1585.5083798,198.679992675781
1585.5240048,198.679992675781
1585.5396298,198.669998168945
1585.5552548,198.669998168945
1585.5708798,198.669998168945
1585.5865048,198.669998168945
1585.6021298,198.669998168945
1585.6177548,198.669998168945
1585.6333798,198.669998168945
1585.6490048,198.669998168945
1585.6646298,198.669998168945
1585.6802548,198.669998168945
1585.6958798,198.669998168945
1585.7115048,198.669998168945
1585.7271298,198.669998168945
1585.7427548,198.669998168945
1585.7583798,198.669998168945
1585.7740048,198.669998168945
1585.7896298,198.669998168945
1585.8052548,198.669998168945
1585.8208798,198.669998168945
1585.8365048,198.669998168945
1585.8521298,198.669998168945
1585.8677548,198.669998168945
1585.8833798,198.660003662109
1585.8990048,198.660003662109
1585.9146298,198.660003662109
1585.9302548,198.660003662109
1585.9458798,198.660003662109
1585.9615048,198.649993896484
1585.9771298,198.649993896484
1585.9927548,198.649993896484
1586.0083798,198.639999389648
1586.0240048,198.639999389648
1586.0396298,198.639999389648
1586.0552548,198.639999389648
1586.0708798,198.630004882813
1586.0865048,198.630004882813
1586.1021298,198.630004882813
1586.1177548,198.619995117188
1586.1333798,198.619995117188
1586.1490048,198.619995117188
1586.1646298,198.610000610352
1586.1802548,198.610000610352
1586.1958798,198.610000610352
1586.2115048,198.600006103516
1586.2271298,198.600006103516
1586.2427548,198.600006103516
1586.2583798,198.589996337891
1586.2740048,198.589996337891
1586.2896298,198.589996337891
1586.3052548,198.580001831055
1586.3208798,198.580001831055
1586.3365048,198.580001831055
1586.3521298,198.580001831055
1586.3677548,198.570007324219
1586.3833798,198.570007324219
1586.3990048,198.570007324219
1586.4146298,198.570007324219
1586.4302548,198.570007324219
1586.4458798,198.559997558594
1586.4615048,198.559997558594
1586.4771298,198.559997558594
1586.4927548,198.550003051758
1586.5083798,198.550003051758
1586.5240048,198.550003051758
1586.5396298,198.550003051758
1586.5552548,198.550003051758
1586.5708798,198.539993286133
1586.5865048,198.539993286133
1586.6021298,198.539993286133
1586.6177548,198.539993286133
1586.6333798,198.529998779297
1586.6490048,198.529998779297
1586.6646298,198.529998779297
1586.6802548,198.529998779297
1586.6958798,198.520004272461
1586.7115048,198.520004272461
1586.7271298,198.520004272461
1586.7427548,198.520004272461
1586.7583798,198.509994506836
1586.7740048,198.509994506836
1586.7896298,198.509994506836
1586.8052548,198.509994506836
1586.8208798,198.5
1586.8365048,198.5
1586.8521298,198.5
1586.8677548,198.5
1586.8833798,198.5
1586.8990048,198.5
1586.9146298,198.5
1586.9302548,198.5
1586.9458798,198.490005493164
1586.9615048,198.490005493164
1586.9771298,198.490005493164
1586.9927548,198.490005493164
1587.0083798,198.490005493164
1587.0240048,198.490005493164
1587.0396298,198.490005493164
1587.0552548,198.490005493164
1587.0708798,198.490005493164
1587.0865048,198.490005493164
1587.1021298,198.490005493164
1587.1177548,198.479995727539
1587.1333798,198.479995727539
1587.1490048,198.479995727539
1587.1646298,198.479995727539
1587.1802548,198.479995727539
1587.1958798,198.479995727539
1587.2115048,198.479995727539
1587.2271298,198.479995727539
1587.2427548,198.479995727539
1587.2583798,198.479995727539
1587.2740048,198.470001220703
1587.2896298,198.470001220703
1587.3052548,198.470001220703
1587.3208798,198.470001220703
1587.3365048,198.470001220703
1587.3521298,198.460006713867
1587.3677548,198.460006713867
1587.3833798,198.460006713867
1587.3990048,198.460006713867
1587.4146298,198.449996948242
1587.4302548,198.449996948242
1587.4458798,198.449996948242
1587.4615048,198.440002441406
1587.4771298,198.440002441406
1587.4927548,198.440002441406
1587.5083798,198.429992675781
1587.5240048,198.429992675781
1587.5396298,198.429992675781
1587.5552548,198.419998168945
1587.5708798,198.419998168945
1587.5865048,198.419998168945
1587.6021298,198.410003662109
1587.6177548,198.410003662109
1587.6333798,198.399993896484
1587.6490048,198.399993896484
1587.6646298,198.399993896484
1587.6802548,198.399993896484
1587.6958798,198.389999389648
1587.7115048,198.389999389648
1587.7271298,198.389999389648
1587.7427548,198.380004882813
1587.7583798,198.380004882813
1587.7740048,198.380004882813
1587.7896298,198.369995117188
1587.8052548,198.369995117188
1587.8208798,198.369995117188
1587.8365048,198.369995117188
1587.8521298,198.360000610352
1587.8677548,198.360000610352
1587.8833798,198.360000610352
1587.8990048,198.350006103516
1587.9146298,198.350006103516
1587.9302548,198.350006103516
1587.9458798,198.339996337891
1587.9615048,198.339996337891
1587.9771298,198.339996337891
1587.9927548,198.330001831055
1588.0083798,198.330001831055
1588.0240048,198.330001831055
1588.0396298,198.320007324219
1588.0552548,198.320007324219
1588.0708798,198.309997558594
1588.0865048,198.309997558594
1588.1021298,198.300003051758
1588.1177548,198.300003051758
1588.1333798,198.289993286133
1588.1490048,198.289993286133
1588.1646298,198.279998779297
1588.1802548,198.279998779297
1588.1958798,198.279998779297
1588.2115048,198.270004272461
1588.2271298,198.270004272461
1588.2427548,198.259994506836
1588.2583798,198.259994506836
1588.2740048,198.25
1588.2896298,198.25
1588.3052548,198.25
1588.3208798,198.240005493164
1588.3365048,198.240005493164
1588.3521298,198.240005493164
1588.3677548,198.229995727539
1588.3833798,198.229995727539
1588.3990048,198.229995727539
1588.4146298,198.220001220703
1588.4302548,198.220001220703
1588.4458798,198.220001220703
1588.4615048,198.210006713867
1588.4771298,198.210006713867
1588.4927548,198.210006713867
1588.5083798,198.199996948242
1588.5240048,198.199996948242
1588.5396298,198.199996948242
1588.5552548,198.190002441406
1588.5708798,198.190002441406
1588.5865048,198.190002441406
1588.6021298,198.179992675781
1588.6177548,198.179992675781
1588.6333798,198.179992675781
1588.6490048,198.179992675781
1588.6646298,198.169998168945
1588.6802548,198.169998168945
1588.6958798,198.169998168945
1588.7115048,198.160003662109
1588.7271298,198.160003662109
1588.7427548,198.160003662109
1588.7583798,198.149993896484
1588.7740048,198.149993896484
1588.7896298,198.149993896484
1588.8052548,198.139999389648
1588.8208798,198.139999389648
1588.8365048,198.139999389648
1588.8521298,198.130004882813
1588.8677548,198.130004882813
1588.8833798,198.119995117188
1588.8990048,198.119995117188
1588.9146298,198.119995117188
1588.9302548,198.110000610352
1588.9458798,198.110000610352
1588.9615048,198.110000610352
1588.9771298,198.100006103516
1588.9927548,198.100006103516
