Time(s),Value(%)
312.2592948,-39.5200004577637
312.2749198,-38.3300018310547
312.2905448,-37.0800018310547
312.3061698,-36.2900009155273
312.3217948,-36.439998626709
312.3374198,-37.3400001525879
312.3530448,-38.1599998474121
312.3686698,-37.5999984741211
312.3842948,-33.0699996948242
312.3999198,-19.4099998474121
312.4155448,9.0600004196167
312.4311698,52.3699989318848
312.4467948,100.930000305176
312.4624198,139.419998168945
312.4780448,155.350006103516
312.4936698,145.490005493164
312.5092948,116.300003051758
312.5249198,79.3000030517578
312.5405448,45.1500015258789
312.5561698,19.6000003814697
312.5717948,2.73000001907349
312.5874198,-9.0
312.6030448,-19.5900001525879
312.6186698,-31.0900001525879
312.6342948,-43.0499992370605
312.6499198,-53.4900016784668
312.6655448,-60.0999984741211
312.6811698,-61.5400009155273
312.6967948,-58.1599998474121
312.7124198,-51.9799995422363
312.7280448,-45.7400016784668
312.7436698,-41.810001373291
312.7592948,-41.0
312.7749198,-42.3400001525879
312.7905448,-43.9799995422363
312.8061698,-44.6199989318848
312.8217948,-44.0999984741211
312.8374198,-42.8400001525879
312.8530448,-41.1800003051758
312.8686698,-39.3699989318848
312.8842948,-38.0099983215332
312.8999198,-38.0400009155273
312.9155448,-39.939998626709
312.9311698,-42.189998626709
312.9467948,-39.5299987792969
312.9624198,-23.8299999237061
312.9780448,10.1800003051758
312.9936698,58.5
313.0092948,107.650001525879
313.0249198,141.660003662109
313.0405448,150.850006103516
313.0561698,136.039993286133
313.0717948,106.290000915527
313.0874198,73.0500030517578
313.1030448,44.9500007629395
313.1186698,25.6900005340576
313.1342948,14.3199996948242
313.1499198,6.80000019073486
313.1655448,-1.51999998092651
313.1811698,-13.1899995803833
313.1967948,-27.2099990844727
313.2124198,-40.189998626709
313.2280448,-48.7200012207031
313.2436698,-51.3499984741211
313.2592948,-49.2000007629395
313.2749198,-45.0299987792969
313.2905448,-41.5400009155273
313.3061698,-40.0400009155273
313.3217948,-40.3699989318848
313.3374198,-41.6399993896484
313.3530448,-43.0499992370605
313.3686698,-44.1300010681152
313.3842948,-44.6100006103516
313.3999198,-44.4900016784668
313.4155448,-43.9700012207031
313.4311698,-43.3699989318848
313.4467948,-43.0999984741211
313.4624198,-43.439998626709
313.4780448,-43.7299995422363
313.4936698,-41.060001373291
313.5092948,-29.6100006103516
313.5249198,-3.36999988555908
313.5405448,37.9599990844727
313.5561698,85.6699981689453
313.5717948,125.660003662109
313.5874198,146.419998168945
313.6030448,144.789993286133
313.6186698,126.050003051758
313.6342948,99.5
313.6499198,73.3600006103516
313.6655448,51.9099998474121
313.6811698,35.5999984741211
313.6967948,22.5
313.7124198,9.93000030517578
313.7280448,-4.03999996185303
313.7436698,-19.5799999237061
313.7592948,-34.75
313.7749198,-46.8300018310547
313.7905448,-54.0299987792969
313.8061698,-56.3800010681152
313.8217948,-55.3600006103516
313.8374198,-53.0400009155273
313.8530448,-51.3199996948242
313.8686698,-51.2400016784668
313.8842948,-52.5400009155273
313.8999198,-54.3699989318848
313.9155448,-56.1300010681152
313.9311698,-57.5
313.9467948,-58.1699981689453
313.9624198,-57.8300018310547
313.9780448,-56.3600006103516
313.9936698,-53.9300003051758
314.0092948,-50.939998626709
314.0249198,-47.9700012207031
314.0405448,-44.9099998474121
314.0561698,-39.0800018310547
314.0717948,-24.4400005340576
314.0874198,4.8899998664856
314.1030448,48.4199981689453
314.1186698,96.5699996948242
314.1342948,135.149993896484
314.1499198,153.130004882813
314.1655448,148.089996337891
314.1811698,126.089996337891
314.1967948,96.9400024414063
314.2124198,69.0699996948242
314.2280448,46.5699996948242
314.2436698,29.4799995422363
314.2592948,15.5699996948242
314.2749198,2.16000008583069
314.2905448,-12.3199996948242
314.3061698,-27.4799995422363
314.3217948,-41.2200012207031
314.3374198,-51.4000015258789
314.3530448,-57.25
314.3686698,-59.4900016784668
314.3842948,-59.2900009155273
314.3999198,-57.4000015258789
314.4155448,-54.1100006103516
314.4311698,-49.75
314.4467948,-44.939998626709
314.4624198,-40.7700004577637
314.4780448,-38.5200004577637
314.4936698,-38.9799995422363
314.5092948,-41.9599990844727
314.5249198,-46.2900009155273
314.5405448,-50.3600006103516
314.5561698,-52.5900001525879
314.5717948,-52.0099983215332
314.5874198,-48.7900009155273
314.6030448,-43.7599983215332
314.6186698,-36.0699996948242
314.6342948,-21.1700000762939
314.6499198,6.82999992370605
314.6655448,48.7099990844727
314.6811698,95.9499969482422
314.6967948,134.330001831055
314.7124198,152.320007324219
314.7280448,147.350006103516
314.7436698,125.610000610352
314.7592948,97.0500030517578
314.7749198,70.0
314.7905448,48.4099998474121
314.8061698,32.0999984741211
314.8217948,18.7399997711182
314.8374198,5.84000015258789
314.8530448,-7.96000003814697
314.8686698,-22.4300003051758
314.8842948,-35.810001373291
314.8999198,-45.9599990844727
314.9155448,-51.5699996948242
314.9311698,-52.7799987792969
314.9467948,-50.7799987792969
314.9624198,-47.0
314.9780448,-42.7400016784668
314.9936698,-39.1699981689453
315.0092948,-37.2299995422363
315.0249198,-37.1300010681152
315.0405448,-38.2200012207031
315.0561698,-39.5099983215332
315.0717948,-40.560001373291
315.0874198,-41.5999984741211
315.1030448,-42.8400001525879
315.1186698,-43.9500007629395
315.1342948,-44.4099998474121
315.1499198,-43.810001373291
315.1655448,-41.3600006103516
315.1811698,-34.0200004577637
315.1967948,-15.7200002670288
315.2124198,18.6399993896484
315.2280448,66.8600006103516
315.2436698,117.370002746582
315.2592948,155.009994506836
315.2749198,169.5
315.2905448,160.259994506836
315.3061698,135.089996337891
315.3217948,104.870002746582
315.3374198,78.120002746582
315.3530448,58.0999984741211
315.3686698,43.2900009155273
315.3842948,29.8899993896484
315.3999198,14.6599998474121
315.4155448,-3.15000009536743
315.4311698,-21.8099994659424
315.4467948,-38.4099998474121
315.4624198,-50.5400009155273
315.4780448,-57.1100006103516
315.4936698,-58.2799987792969
315.5092948,-55.3300018310547
315.5249198,-50.4099998474121
315.5405448,-45.8699989318848
315.5561698,-43.2999992370605
315.5717948,-43.0400009155273
315.5874198,-44.3199996948242
315.6030448,-45.7099990844727
315.6186698,-45.9799995422363
315.6342948,-45.0200004577637
315.6499198,-43.5900001525879
315.6655448,-42.439998626709
315.6811698,-41.6599998474121
315.6967948,-40.8300018310547
315.7124198,-39.5099983215332
315.7280448,-36.7799987792969
315.7436698,-29.4400005340576
315.7592948,-11.4799995422363
315.7749198,21.9099998474121
315.7905448,68.1600036621094
315.8061698,115.73999786377
315.8217948,149.699996948242
315.8374198,159.949996948242
315.8530448,146.25
315.8686698,117.199996948242
315.8842948,84.4100036621094
315.8999198,56.3899993896484
315.9155448,35.8400001525879
315.9311698,20.8199996948242
315.9467948,7.69000005722046
315.9624198,-6.5
315.9780448,-23.0599994659424
315.9936698,-41.4199981689453
316.0092948,-59.3300018310547
316.0249198,-73.7399978637695
316.0405448,-82.4700012207031
316.0561698,-85.3099975585938
316.0717948,-83.7699966430664
316.0874198,-79.9300003051758
316.1030448,-75.4599990844727
316.1186698,-71.3199996948242
316.1342948,-67.9400024414063
316.1499198,-65.4000015258789
316.1655448,-63.6500015258789
316.1811698,-62.4500007629395
316.1967948,-61.3400001525879
316.2124198,-59.5699996948242
316.2280448,-56.3800010681152
316.2436698,-51.3300018310547
316.2592948,-44.939998626709
316.2749198,-38.560001373291
316.2905448,-32.6500015258789
316.3061698,-23.8400001525879
316.3217948,-4.6399998664856
316.3374198,30.9500007629395
316.3530448,80.0800018310547
316.3686698,129.830001831055
316.3842948,164.339996337891
316.3999198,173.970001220703
316.4155448,159.770004272461
316.4311698,130.929992675781
316.4467948,98.5
316.4624198,70.1500015258789
316.4780448,48.7400016784668
316.4936698,33.3400001525879
316.5092948,21.0499992370605
316.5249198,8.8100004196167
316.5405448,-4.94000005722046
316.5561698,-19.4799995422363
316.5717948,-32.3300018310547
316.5874198,-41.1300010681152
316.6030448,-45.189998626709
316.6186698,-45.810001373291
316.6342948,-45.2799987792969
316.6499198,-45.7700004577637
316.6655448,-48.439998626709
316.6811698,-53.2000007629395
316.6967948,-58.810001373291
316.7124198,-63.4300003051758
316.7280448,-65.6100006103516
316.7436698,-65.2799987792969
316.7592948,-63.5699996948242
316.7749198,-61.5800018310547
316.7905448,-59.4700012207031
316.8061698,-56.5499992370605
316.8217948,-52.1100006103516
316.8374198,-45.6300010681152
316.8530448,-35.2799987792969
316.8686698,-16.1200008392334
316.8842948,17.4500007629395
316.8999198,65.370002746582
316.9155448,118.099998474121
316.9311698,160.470001220703
316.9467948,180.130004882813
316.9624198,174.089996337891
316.9780448,149.139999389648
316.9936698,116.919998168945
317.0092948,87.7200012207031
317.0249198,66.620002746582
317.0405448,53.0200004577637
317.0561698,42.4500007629395
317.0717948,29.6000003814697
317.0874198,11.6499996185303
317.1030448,-10.1599998474121
317.1186698,-31.7000007629395
317.1342948,-48.6300010681152
317.1499198,-58.7099990844727
317.1655448,-62.310001373291
317.1811698,-61.5200004577637
317.1967948,-59.0200004577637
317.2124198,-57.1300010681152
317.2280448,-57.1800003051758
317.2436698,-59.1599998474121
317.2592948,-62.0
317.2749198,-64.4199981689453
317.2905448,-65.8300018310547
317.3061698,-66.4899978637695
317.3217948,-66.8899993896484
317.3374198,-67.1900024414063
317.3530448,-67.2600021362305
317.3686698,-67.2200012207031
317.3842948,-66.9000015258789
317.3999198,-63.3499984741211
317.4155448,-49.0900001525879
317.4311698,-15.9899997711182
317.4467948,36.560001373291
317.4624198,97.8600006103516
317.4780448,150.710006713867
317.4936698,180.869995117188
317.5092948,183.679992675781
317.5249198,164.669998168945
317.5405448,134.910003662109
317.5561698,104.690002441406
317.5717948,79.2900009155273
317.5874198,58.7400016784668
317.6030448,39.9900016784668
317.6186698,19.4799995422363
317.6342948,-4.34000015258789
317.6499198,-29.5799999237061
317.6655448,-51.5800018310547
317.6811698,-65.8000030517578
317.6967948,-70.5999984741211
317.7124198,-67.9899978637695
317.7280448,-62.3699989318848
317.7436698,-58.0499992370605
317.7592948,-57.1599998474121
317.7749198,-59.189998626709
317.7905448,-62.3499984741211
317.8061698,-65.25
317.8217948,-67.5
317.8374198,-69.4499969482422
317.8530448,-71.5999984741211
317.8686698,-74.0199966430664
317.8842948,-76.120002746582
317.8999198,-77.0199966430664
317.9155448,-75.9599990844727
317.9311698,-71.629997253418
317.9467948,-59.7900009155273
317.9624198,-33.189998626709
317.9780448,12.7200002670288
317.9936698,72.9800033569336
318.0092948,133.050003051758
318.0249198,176.070007324219
318.0405448,191.529998779297
318.0561698,179.279998779297
318.0717948,147.789993286133
318.0874198,109.029998779297
318.1030448,73.0800018310547
318.1186698,44.8499984741211
318.1342948,23.5599994659424
318.1499198,4.96999979019165
318.1655448,-14.8900003433228
318.1811698,-36.5099983215332
318.1967948,-56.5099983215332
318.2124198,-70.5100021362305
318.2280448,-76.2900009155273
318.2436698,-74.8899993896484
318.2592948,-69.5100021362305
318.2749198,-63.5999984741211
318.2905448,-59.4199981689453
318.3061698,-57.6100006103516
318.3217948,-57.5499992370605
318.3374198,-58.2299995422363
318.3530448,-59.0800018310547
318.3686698,-60.2099990844727
318.3842948,-61.6199989318848
318.3999198,-62.7200012207031
318.4155448,-62.8199996948242
318.4311698,-62.0800018310547
318.4467948,-61.2700004577637
318.4624198,-60.4500007629395
318.4780448,-56.7400016784668
318.4936698,-42.9599990844727
318.5092948,-10.7700004577637
318.5249198,41.7099990844727
318.5405448,104.809997558594
318.5561698,160.699996948242
318.5717948,193.190002441406
318.5874198,195.970001220703
318.6030448,174.190002441406
318.6186698,139.649993896484
318.6342948,103.98999786377
318.6499198,74.1699981689453
318.6655448,51.5099983215332
318.6811698,33.0499992370605
318.6967948,14.1800003051758
318.7124198,-7.82999992370605
318.7280448,-31.6800003051758
318.7436698,-53.060001373291
318.7592948,-67.8199996948242
318.7749198,-74.5299987792969
318.7905448,-74.7399978637695
318.8061698,-71.6100006103516
318.8217948,-68.1699981689453
318.8374198,-66.1800003051758
318.8530448,-65.8199996948242
318.8686698,-66.3399963378906
318.8842948,-66.9300003051758
318.8999198,-67.2900009155273
318.9155448,-67.6800003051758
318.9311698,-68.7399978637695
318.9467948,-70.9300003051758
318.9624198,-73.870002746582
318.9780448,-76.6100006103516
318.9936698,-77.9499969482422
319.0092948,-75.3499984741211
319.0249198,-62.8800010681152
319.0405448,-32.0999984741211
319.0561698,21.1599998474121
319.0717948,90.0599975585938
319.0874198,157.539993286133
319.1030448,205.089996337891
319.1186698,222.25
319.1342948,210.289993286133
319.1499198,179.119995117188
319.1655448,140.979995727539
319.1811698,105.099998474121
319.1967948,75.5400009155273
319.2124198,51.8800010681152
319.2280448,31.0400009155273
319.2436698,9.6899995803833
319.2592948,-13.2200002670288
319.2749198,-35.4700012207031
319.2905448,-53.1199989318848
319.3061698,-63.4199981689453
319.3217948,-66.6600036621094
319.3374198,-65.6800003051758
319.3530448,-63.9500007629395
319.3686698,-63.8300018310547
319.3842948,-65.9199981689453
319.3999198,-69.5500030517578
319.4155448,-73.5899963378906
319.4311698,-77.120002746582
319.4467948,-79.5500030517578
319.4624198,-80.6900024414063
319.4780448,-80.7099990844727
319.4936698,-80.0199966430664
319.5092948,-79.1399993896484
319.5249198,-78.4599990844727
319.5405448,-77.4599990844727
319.5561698,-72.3600006103516
319.5717948,-54.6500015258789
319.5874198,-14.8599996566772
319.6030448,48.5099983215332
319.6186698,123.790000915527
319.6342948,190.539993286133
319.6499198,230.429992675781
319.6655448,236.179992675781
319.6811698,213.490005493164
319.6967948,176.020004272461
319.7124198,137.539993286133
319.7280448,106.209999084473
319.7436698,83.1600036621094
319.7592948,64.5400009155273
319.7749198,44.8499984741211
319.7905448,20.3700008392334
319.8061698,-8.47000026702881
319.8217948,-37.3499984741211
319.8374198,-60.7799987792969
319.8530448,-75.2300033569336
319.8686698,-80.6999969482422
319.8842948,-80.1800003051758
319.8999198,-77.6500015258789
319.9155448,-76.2799987792969
319.9311698,-77.3499984741211
319.9467948,-80.3899993896484
319.9624198,-84.0500030517578
319.9780448,-87.2900009155273
319.9936698,-89.8099975585938
