Time(s),Value(℃)
312.7124198,33.8499984741211
312.7280448,33.8499984741211
312.7436698,33.8499984741211
312.7592948,33.8499984741211
312.7749198,33.8499984741211
312.7905448,33.8499984741211
312.8061698,33.8400001525879
312.8217948,33.8400001525879
312.8374198,33.8400001525879
312.8530448,33.8499984741211
312.8686698,33.8499984741211
312.8842948,33.8499984741211
312.8999198,33.8499984741211
312.9155448,33.8600006103516
312.9311698,33.8600006103516
312.9467948,33.8600006103516
312.9624198,33.8699989318848
312.9780448,33.8699989318848
312.9936698,33.8699989318848
313.0092948,33.8699989318848
313.0249198,33.8699989318848
313.0405448,33.8600006103516
313.0561698,33.8600006103516
313.0717948,33.8600006103516
313.0874198,33.8600006103516
313.1030448,33.8600006103516
313.1186698,33.8600006103516
313.1342948,33.8600006103516
313.1499198,33.8699989318848
313.1655448,33.8699989318848
313.1811698,33.8699989318848
313.1967948,33.8699989318848
313.2124198,33.8800010681152
313.2280448,33.8800010681152
313.2436698,33.8800010681152
313.2592948,33.8800010681152
313.2749198,33.8800010681152
313.2905448,33.8800010681152
313.3061698,33.8800010681152
313.3217948,33.8699989318848
313.3374198,33.8699989318848
313.3530448,33.8699989318848
313.3686698,33.8699989318848
313.3842948,33.8699989318848
313.3999198,33.8699989318848
313.4155448,33.8699989318848
313.4311698,33.8699989318848
313.4467948,33.8699989318848
313.4624198,33.8800010681152
313.4780448,33.8800010681152
313.4936698,33.8800010681152
313.5092948,33.8899993896484
313.5249198,33.8899993896484
313.5405448,33.8899993896484
313.5561698,33.8899993896484
313.5717948,33.8899993896484
313.5874198,33.8899993896484
313.6030448,33.8800010681152
313.6186698,33.8800010681152
313.6342948,33.8800010681152
313.6499198,33.8800010681152
313.6655448,33.8800010681152
313.6811698,33.8800010681152
313.6967948,33.8800010681152
313.7124198,33.8899993896484
313.7280448,33.8899993896484
313.7436698,33.8899993896484
313.7592948,33.8899993896484
313.7749198,33.8899993896484
313.7905448,33.8899993896484
313.8061698,33.8899993896484
313.8217948,33.8899993896484
313.8374198,33.8800010681152
313.8530448,33.8800010681152
313.8686698,33.8699989318848
313.8842948,33.8699989318848
313.8999198,33.8600006103516
313.9155448,33.8600006103516
313.9311698,33.8600006103516
313.9467948,33.8600006103516
313.9624198,33.8600006103516
313.9780448,33.8699989318848
313.9936698,33.8699989318848
314.0092948,33.8699989318848
314.0249198,33.8699989318848
314.0405448,33.8699989318848
314.0561698,33.8699989318848
314.0717948,33.8699989318848
314.0874198,33.8699989318848
314.1030448,33.8699989318848
314.1186698,33.8699989318848
314.1342948,33.8699989318848
314.1499198,33.8699989318848
314.1655448,33.8600006103516
314.1811698,33.8600006103516
314.1967948,33.8699989318848
314.2124198,33.8699989318848
314.2280448,33.8699989318848
314.2436698,33.8699989318848
314.2592948,33.8800010681152
314.2749198,33.8800010681152
314.2905448,33.8800010681152
314.3061698,33.8800010681152
314.3217948,33.8800010681152
314.3374198,33.8800010681152
314.3530448,33.8800010681152
314.3686698,33.8800010681152
314.3842948,33.8800010681152
314.3999198,33.8699989318848
314.4155448,33.8699989318848
314.4311698,33.8600006103516
314.4467948,33.8600006103516
314.4624198,33.8600006103516
314.4780448,33.8600006103516
314.4936698,33.8600006103516
314.5092948,33.8600006103516
314.5249198,33.8600006103516
314.5405448,33.8600006103516
314.5561698,33.8699989318848
314.5717948,33.8699989318848
314.5874198,33.8699989318848
314.6030448,33.8699989318848
314.6186698,33.8699989318848
314.6342948,33.8600006103516
314.6499198,33.8600006103516
314.6655448,33.8600006103516
314.6811698,33.8600006103516
314.6967948,33.8499984741211
314.7124198,33.8499984741211
314.7280448,33.8499984741211
314.7436698,33.8600006103516
314.7592948,33.8600006103516
314.7749198,33.8600006103516
314.7905448,33.8699989318848
314.8061698,33.8699989318848
314.8217948,33.8800010681152
314.8374198,33.8800010681152
314.8530448,33.8800010681152
314.8686698,33.8800010681152
314.8842948,33.8800010681152
314.8999198,33.8699989318848
314.9155448,33.8699989318848
314.9311698,33.8600006103516
314.9467948,33.8499984741211
314.9624198,33.8499984741211
314.9780448,33.8400001525879
314.9936698,33.8400001525879
315.0092948,33.8400001525879
315.0249198,33.8400001525879
315.0405448,33.8400001525879
315.0561698,33.8400001525879
315.0717948,33.8400001525879
315.0874198,33.8400001525879
315.1030448,33.8400001525879
315.1186698,33.8400001525879
315.1342948,33.8400001525879
315.1499198,33.8400001525879
315.1655448,33.8300018310547
315.1811698,33.8300018310547
315.1967948,33.8300018310547
315.2124198,33.8199996948242
315.2280448,33.8199996948242
315.2436698,33.810001373291
315.2592948,33.810001373291
315.2749198,33.810001373291
315.2905448,33.810001373291
315.3061698,33.8199996948242
315.3217948,33.8199996948242
315.3374198,33.8199996948242
315.3530448,33.8199996948242
315.3686698,33.8300018310547
315.3842948,33.8300018310547
315.3999198,33.8300018310547
315.4155448,33.8300018310547
315.4311698,33.8300018310547
315.4467948,33.8199996948242
315.4624198,33.8199996948242
315.4780448,33.8199996948242
315.4936698,33.810001373291
315.5092948,33.810001373291
315.5249198,33.810001373291
315.5405448,33.810001373291
315.5561698,33.810001373291
315.5717948,33.810001373291
315.5874198,33.810001373291
315.6030448,33.810001373291
315.6186698,33.810001373291
315.6342948,33.810001373291
315.6499198,33.810001373291
315.6655448,33.810001373291
315.6811698,33.810001373291
315.6967948,33.7999992370605
315.7124198,33.7999992370605
315.7280448,33.7999992370605
315.7436698,33.7900009155273
315.7592948,33.7900009155273
315.7749198,33.7900009155273
315.7905448,33.7900009155273
315.8061698,33.7900009155273
315.8217948,33.7900009155273
315.8374198,33.7900009155273
315.8530448,33.7999992370605
315.8686698,33.7999992370605
315.8842948,33.810001373291
315.8999198,33.810001373291
315.9155448,33.8199996948242
315.9311698,33.8199996948242
315.9467948,33.8300018310547
315.9624198,33.8300018310547
315.9780448,33.8300018310547
315.9936698,33.8300018310547
316.0092948,33.8300018310547
316.0249198,33.8400001525879
316.0405448,33.8400001525879
316.0561698,33.8400001525879
316.0717948,33.8400001525879
316.0874198,33.8499984741211
316.1030448,33.8499984741211
316.1186698,33.8499984741211
316.1342948,33.8600006103516
316.1499198,33.8600006103516
316.1655448,33.8600006103516
316.1811698,33.8699989318848
316.1967948,33.8699989318848
316.2124198,33.8699989318848
316.2280448,33.8699989318848
316.2436698,33.8600006103516
316.2592948,33.8600006103516
316.2749198,33.8600006103516
316.2905448,33.8499984741211
316.3061698,33.8499984741211
316.3217948,33.8499984741211
316.3374198,33.8499984741211
316.3530448,33.8499984741211
316.3686698,33.8499984741211
316.3842948,33.8600006103516
316.3999198,33.8600006103516
316.4155448,33.8600006103516
316.4311698,33.8699989318848
316.4467948,33.8699989318848
316.4624198,33.8699989318848
316.4780448,33.8699989318848
316.4936698,33.8699989318848
316.5092948,33.8699989318848
316.5249198,33.8699989318848
316.5405448,33.8699989318848
316.5561698,33.8699989318848
316.5717948,33.8699989318848
316.5874198,33.8699989318848
316.6030448,33.8699989318848
316.6186698,33.8699989318848
316.6342948,33.8800010681152
316.6499198,33.8800010681152
316.6655448,33.8800010681152
316.6811698,33.8800010681152
316.6967948,33.8899993896484
316.7124198,33.8899993896484
316.7280448,33.8899993896484
316.7436698,33.8899993896484
316.7592948,33.9000015258789
316.7749198,33.9000015258789
316.7905448,33.9000015258789
316.8061698,33.9000015258789
316.8217948,33.9000015258789
316.8374198,33.9000015258789
316.8530448,33.9099998474121
316.8686698,33.9099998474121
316.8842948,33.9099998474121
316.8999198,33.9099998474121
316.9155448,33.9099998474121
316.9311698,33.9099998474121
316.9467948,33.9000015258789
316.9624198,33.9000015258789
316.9780448,33.9000015258789
316.9936698,33.8899993896484
317.0092948,33.8899993896484
317.0249198,33.8899993896484
317.0405448,33.8899993896484
317.0561698,33.8899993896484
317.0717948,33.8899993896484
317.0874198,33.8899993896484
317.1030448,33.8899993896484
317.1186698,33.8899993896484
317.1342948,33.8899993896484
317.1499198,33.8899993896484
317.1655448,33.9000015258789
317.1811698,33.9000015258789
317.1967948,33.9000015258789
317.2124198,33.9099998474121
317.2280448,33.9099998474121
317.2436698,33.9099998474121
317.2592948,33.9099998474121
317.2749198,33.9199981689453
317.2905448,33.9199981689453
317.3061698,33.9199981689453
317.3217948,33.9199981689453
317.3374198,33.9199981689453
317.3530448,33.9199981689453
317.3686698,33.9199981689453
317.3842948,33.9199981689453
317.3999198,33.9199981689453
317.4155448,33.9199981689453
317.4311698,33.9199981689453
317.4467948,33.9199981689453
317.4624198,33.9199981689453
317.4780448,33.9300003051758
317.4936698,33.9199981689453
317.5092948,33.9199981689453
317.5249198,33.9199981689453
317.5405448,33.9199981689453
317.5561698,33.9199981689453
317.5717948,33.9199981689453
317.5874198,33.9099998474121
317.6030448,33.9099998474121
317.6186698,33.9099998474121
317.6342948,33.9099998474121
317.6499198,33.9099998474121
317.6655448,33.9099998474121
317.6811698,33.9099998474121
317.6967948,33.9099998474121
317.7124198,33.9099998474121
317.7280448,33.9099998474121
317.7436698,33.9099998474121
317.7592948,33.9099998474121
317.7749198,33.9000015258789
317.7905448,33.9000015258789
317.8061698,33.9000015258789
317.8217948,33.8899993896484
317.8374198,33.8899993896484
317.8530448,33.8899993896484
317.8686698,33.8899993896484
317.8842948,33.8899993896484
317.8999198,33.8899993896484
317.9155448,33.8899993896484
317.9311698,33.8899993896484
317.9467948,33.8899993896484
317.9624198,33.8899993896484
317.9780448,33.8899993896484
317.9936698,33.8899993896484
318.0092948,33.8899993896484
318.0249198,33.8899993896484
318.0405448,33.8800010681152
318.0561698,33.8800010681152
318.0717948,33.8699989318848
318.0874198,33.8699989318848
318.1030448,33.8699989318848
318.1186698,33.8600006103516
318.1342948,33.8600006103516
318.1499198,33.8600006103516
318.1655448,33.8600006103516
318.1811698,33.8600006103516
318.1967948,33.8600006103516
318.2124198,33.8600006103516
318.2280448,33.8600006103516
318.2436698,33.8600006103516
318.2592948,33.8600006103516
318.2749198,33.8600006103516
318.2905448,33.8600006103516
318.3061698,33.8600006103516
318.3217948,33.8600006103516
318.3374198,33.8499984741211
318.3530448,33.8499984741211
318.3686698,33.8499984741211
318.3842948,33.8499984741211
318.3999198,33.8499984741211
318.4155448,33.8400001525879
318.4311698,33.8400001525879
318.4467948,33.8499984741211
318.4624198,33.8499984741211
318.4780448,33.8499984741211
318.4936698,33.8499984741211
318.5092948,33.8499984741211
318.5249198,33.8499984741211
318.5405448,33.8499984741211
318.5561698,33.8499984741211
318.5717948,33.8499984741211
318.5874198,33.8400001525879
318.6030448,33.8400001525879
318.6186698,33.8400001525879
318.6342948,33.8300018310547
318.6499198,33.8300018310547
318.6655448,33.8300018310547
318.6811698,33.8300018310547
318.6967948,33.8300018310547
318.7124198,33.8300018310547
318.7280448,33.8300018310547
318.7436698,33.8300018310547
318.7592948,33.8300018310547
318.7749198,33.8300018310547
318.7905448,33.8400001525879
318.8061698,33.8400001525879
318.8217948,33.8300018310547
318.8374198,33.8300018310547
318.8530448,33.8300018310547
318.8686698,33.8300018310547
318.8842948,33.8300018310547
318.8999198,33.8199996948242
318.9155448,33.8199996948242
318.9311698,33.8199996948242
318.9467948,33.810001373291
318.9624198,33.810001373291
318.9780448,33.8199996948242
318.9936698,33.8199996948242
319.0092948,33.8199996948242
319.0249198,33.8199996948242
319.0405448,33.8199996948242
319.0561698,33.8199996948242
319.0717948,33.8199996948242
319.0874198,33.8199996948242
319.1030448,33.8199996948242
319.1186698,33.8199996948242
319.1342948,33.810001373291
319.1499198,33.810001373291
319.1655448,33.7999992370605
319.1811698,33.7999992370605
319.1967948,33.7900009155273
319.2124198,33.7900009155273
319.2280448,33.7900009155273
319.2436698,33.7900009155273
319.2592948,33.7900009155273
319.2749198,33.7900009155273
319.2905448,33.7999992370605
319.3061698,33.7999992370605
319.3217948,33.7999992370605
319.3374198,33.7999992370605
319.3530448,33.7999992370605
319.3686698,33.7999992370605
319.3842948,33.7999992370605
319.3999198,33.7999992370605
319.4155448,33.7900009155273
319.4311698,33.7900009155273
319.4467948,33.7799987792969
319.4624198,33.7799987792969
319.4780448,33.7799987792969
319.4936698,33.7799987792969
319.5092948,33.7799987792969
319.5249198,33.7799987792969
319.5405448,33.7799987792969
319.5561698,33.7900009155273
319.5717948,33.7900009155273
319.5874198,33.7900009155273
319.6030448,33.7900009155273
319.6186698,33.7900009155273
319.6342948,33.7900009155273
319.6499198,33.7799987792969
319.6655448,33.7799987792969
319.6811698,33.7799987792969
319.6967948,33.7700004577637
319.7124198,33.7700004577637
319.7280448,33.7700004577637
319.7436698,33.7700004577637
319.7592948,33.7700004577637
319.7749198,33.7700004577637
319.7905448,33.7799987792969
319.8061698,33.7799987792969
319.8217948,33.7900009155273
319.8374198,33.7900009155273
319.8530448,33.7999992370605
319.8686698,33.7999992370605
319.8842948,33.7999992370605
319.8999198,33.810001373291
319.9155448,33.810001373291
319.9311698,33.810001373291
319.9467948,33.810001373291
319.9624198,33.810001373291
319.9780448,33.810001373291
319.9936698,33.7999992370605
