Time(s),Value(%)
312.1811698,-16.7800006866455
312.1967948,3.52999997138977
312.2124198,24.4500007629395
312.2280448,42.9199981689453
312.2436698,56.9500007629395
312.2592948,65.9100036621094
312.2749198,70.1600036621094
312.2905448,70.5299987792969
312.3061698,67.7300033569336
312.3217948,62.2099990844727
312.3374198,54.2099990844727
312.3530448,44.1199989318848
312.3686698,32.6699981689453
312.3842948,20.8500003814697
312.3999198,9.64000034332275
312.4155448,-0.219999998807907
312.4311698,-8.44999980926514
312.4467948,-15.0500001907349
312.4624198,-20.3899993896484
312.4780448,-24.8999996185303
312.4936698,-28.9300003051758
312.5092948,-32.5900001525879
312.5249198,-35.7799987792969
312.5405448,-38.4300003051758
312.5561698,-40.5800018310547
312.5717948,-42.2999992370605
312.5874198,-43.560001373291
312.6030448,-44.3300018310547
312.6186698,-44.5800018310547
312.6342948,-44.4000015258789
312.6499198,-44.0099983215332
312.6655448,-43.6399993896484
312.6811698,-42.9500007629395
312.6967948,-40.5800018310547
312.7124198,-34.4099998474121
312.7280448,-22.5100002288818
312.7436698,-4.55999994277954
312.7592948,17.1800003051758
312.7749198,38.9199981689453
312.7905448,57.5400009155273
312.8061698,71.9499969482422
312.8217948,82.370002746582
312.8374198,89.1800003051758
312.8530448,92.4400024414063
312.8686698,92.3600006103516
312.8842948,89.5899963378906
312.8999198,85.0699996948242
312.9155448,79.5800018310547
312.9311698,73.5
312.9467948,66.9700012207031
312.9624198,60.0099983215332
312.9780448,52.6100006103516
312.9936698,44.689998626709
313.0092948,36.25
313.0249198,27.5300006866455
313.0405448,18.9599990844727
313.0561698,11.0
313.0717948,3.80999994277954
313.0874198,-2.76999998092651
313.1030448,-8.97000026702881
313.1186698,-14.6599998474121
313.1342948,-19.6100006103516
313.1499198,-23.8600006103516
313.1655448,-27.8600006103516
313.1811698,-32.2099990844727
313.1967948,-37.2599983215332
313.2124198,-42.7999992370605
313.2280448,-48.0800018310547
313.2436698,-51.8600006103516
313.2592948,-52.5499992370605
313.2749198,-48.7599983215332
313.2905448,-40.0400009155273
313.3061698,-27.2199993133545
313.3217948,-12.1400003433228
313.3374198,3.07999992370605
313.3530448,16.7199993133545
313.3686698,27.2299995422363
313.3842948,32.9000015258789
313.3999198,32.3800010681152
313.4155448,25.3799991607666
313.4311698,13.0299997329712
313.4467948,-2.41000008583069
313.4624198,-18.2900009155273
313.4780448,-32.2999992370605
313.4936698,-43.0400009155273
313.5092948,-50.1800003051758
313.5249198,-54.1500015258789
313.5405448,-55.7599983215332
313.5561698,-55.9300003051758
313.5717948,-55.7400016784668
313.5874198,-56.2099990844727
313.6030448,-57.8300018310547
313.6186698,-60.439998626709
313.6342948,-63.4599990844727
313.6499198,-66.0199966430664
313.6655448,-67.5
313.6811698,-67.879997253418
313.6967948,-67.75
313.7124198,-67.7799987792969
313.7280448,-68.3499984741211
313.7436698,-69.1900024414063
313.7592948,-69.3899993896484
313.7749198,-67.6900024414063
313.7905448,-62.7700004577637
313.8061698,-53.4199981689453
313.8217948,-39.0499992370605
313.8374198,-20.1100006103516
313.8530448,1.87000000476837
313.8686698,24.7000007629395
313.8842948,46.0400009155273
313.8999198,63.9900016784668
313.9155448,77.5400009155273
313.9311698,86.4700012207031
313.9467948,90.8099975585938
313.9624198,90.6500015258789
313.9780448,86.3399963378906
313.9936698,78.629997253418
314.0092948,68.7200012207031
314.0249198,57.8899993896484
314.0405448,46.9300003051758
314.0561698,35.9500007629395
314.0717948,24.8799991607666
314.0874198,14.1599998474121
314.1030448,4.65999984741211
314.1186698,-3.01999998092651
314.1342948,-9.02999973297119
314.1499198,-13.9700002670288
314.1655448,-18.5900001525879
314.1811698,-23.2800006866455
314.1967948,-27.8799991607666
314.2124198,-31.9799995422363
314.2280448,-35.4000015258789
314.2436698,-38.2599983215332
314.2592948,-40.7999992370605
314.2749198,-43.060001373291
314.2905448,-44.8400001525879
314.3061698,-45.8499984741211
314.3217948,-45.7099990844727
314.3374198,-43.7400016784668
314.3530448,-38.9300003051758
314.3686698,-30.0100002288818
314.3842948,-16.0900001525879
314.3999198,2.70000004768372
314.4155448,25.0699996948242
314.4311698,48.7000007629395
314.4467948,70.7799987792969
314.4624198,88.879997253418
314.4780448,101.650001525879
314.4936698,108.769996643066
314.5092948,110.620002746582
314.5249198,107.910003662109
314.5405448,101.519996643066
314.5561698,92.4400024414063
314.5717948,81.5899963378906
314.5874198,69.6699981689453
314.6030448,57.2000007629395
314.6186698,44.689998626709
314.6342948,32.6599998474121
314.6499198,21.6499996185303
314.6655448,12.1099996566772
314.6811698,4.26000022888184
314.6967948,-1.97000002861023
314.7124198,-6.90999984741211
314.7280448,-11.0299997329712
314.7436698,-14.6899995803833
314.7592948,-18.0300006866455
314.7749198,-21.0599994659424
314.7905448,-23.8600006103516
314.8061698,-26.7099990844727
314.8217948,-29.7600002288818
314.8374198,-32.810001373291
314.8530448,-35.4700012207031
314.8686698,-37.5099983215332
314.8842948,-38.9500007629395
314.8999198,-39.8600006103516
314.9155448,-39.7099990844727
314.9311698,-36.9199981689453
314.9467948,-29.5
314.9624198,-16.3199996948242
314.9780448,2.0
314.9936698,23.1800003051758
315.0092948,43.9799995422363
315.0249198,61.4500007629395
315.0405448,73.6800003051758
315.0561698,79.870002746582
315.0717948,80.4000015258789
315.0874198,76.879997253418
315.1030448,71.3099975585938
315.1186698,64.8199996948242
315.1342948,57.310001373291
315.1499198,48.060001373291
315.1655448,36.5299987792969
315.1811698,22.9300003051758
315.1967948,8.21000003814697
315.2124198,-6.21999979019165
315.2280448,-18.9400005340576
315.2436698,-28.9599990844727
315.2592948,-35.9900016784668
315.2749198,-40.439998626709
315.2905448,-43.2599983215332
315.3061698,-45.5800018310547
315.3217948,-48.1300010681152
315.3374198,-51.1300010681152
315.3530448,-54.3899993896484
315.3686698,-57.5099983215332
315.3842948,-60.1100006103516
315.3999198,-61.9900016784668
315.4155448,-63.189998626709
315.4311698,-63.9599990844727
315.4467948,-64.6900024414063
315.4624198,-65.5400009155273
315.4780448,-65.8899993896484
315.4936698,-64.1800003051758
315.5092948,-58.3800010681152
315.5249198,-47.0200004577637
315.5405448,-30.0799999237061
315.5561698,-9.19999980926514
315.5717948,13.039999961853
315.5874198,34.2400016784668
315.6030448,52.3699989318848
315.6186698,65.8399963378906
315.6342948,73.6900024414063
315.6499198,75.9700012207031
315.6655448,73.5800018310547
315.6811698,67.629997253418
315.6967948,58.8499984741211
315.7124198,47.6500015258789
315.7280448,34.4500007629395
315.7436698,19.9799995422363
315.7592948,5.34000015258789
315.7749198,-8.35000038146973
315.7905448,-20.5599994659424
315.8061698,-31.4799995422363
315.8217948,-41.6300010681152
315.8374198,-51.4099998474121
315.8530448,-60.6100006103516
315.8686698,-68.2799987792969
315.8842948,-73.3099975585938
315.8999198,-75.3099975585938
315.9155448,-74.9700012207031
315.9311698,-73.629997253418
315.9467948,-72.5199966430664
315.9624198,-72.0599975585938
315.9780448,-71.75
315.9936698,-70.8499984741211
316.0092948,-68.8099975585938
316.0249198,-65.4000015258789
316.0405448,-60.3300018310547
316.0561698,-52.7799987792969
316.0717948,-41.25
316.0874198,-24.1299991607666
316.1030448,-1.25999999046326
316.1186698,25.2199993133545
316.1342948,51.6399993896484
316.1499198,74.4199981689453
316.1655448,91.3499984741211
316.1811698,101.800003051758
316.1967948,106.430000305176
316.2124198,106.430000305176
316.2280448,102.970001220703
316.2436698,96.7200012207031
316.2592948,87.870002746582
316.2749198,76.620002746582
316.2905448,63.5999984741211
316.3061698,49.9500007629395
316.3217948,36.7799987792969
316.3374198,24.6800003051758
316.3530448,13.7700004577637
316.3686698,4.09999990463257
316.3842948,-4.15000009536743
316.3999198,-10.9099998474121
316.4155448,-16.2600002288818
316.4311698,-20.5699996948242
316.4467948,-24.3899993896484
316.4624198,-28.1700000762939
316.4780448,-31.9200000762939
316.4936698,-35.310001373291
316.5092948,-37.9900016784668
316.5249198,-39.8499984741211
316.5405448,-41.0200004577637
316.5561698,-41.75
316.5717948,-42.189998626709
316.5874198,-42.1100006103516
316.6030448,-40.5900001525879
316.6186698,-35.9900016784668
316.6342948,-26.8199996948242
316.6499198,-12.8000001907349
316.6655448,4.78000020980835
316.6811698,23.5599994659424
316.6967948,40.9700012207031
316.7124198,55.0200004577637
316.7280448,64.5100021362305
316.7436698,69.1800003051758
316.7592948,69.5199966430664
316.7749198,66.3899993896484
316.7905448,60.6699981689453
316.8061698,53.0
316.8217948,43.7599983215332
316.8374198,33.2999992370605
316.8530448,22.3199996948242
316.8686698,11.8800001144409
316.8842948,3.07999992370605
316.8999198,-3.47000002861023
316.9155448,-7.80000019073486
316.9311698,-10.460000038147
316.9467948,-12.1899995803833
316.9624198,-13.6599998474121
316.9780448,-15.1300001144409
316.9936698,-16.4899997711182
317.0092948,-17.6700000762939
317.0249198,-18.8799991607666
317.0405448,-20.5300006866455
317.0561698,-22.7800006866455
317.0717948,-25.4300003051758
317.0874198,-28.1700000762939
317.1030448,-30.7399997711182
317.1186698,-32.8800010681152
317.1342948,-34.189998626709
317.1499198,-33.9900016784668
317.1655448,-31.2800006866455
317.1811698,-25.0799999237061
317.1967948,-14.8199996948242
317.2124198,-1.0
317.2280448,14.7200002670288
317.2436698,30.1800003051758
317.2592948,43.4099998474121
317.2749198,53.2700004577637
317.2905448,59.3400001525879
317.3061698,61.6800003051758
317.3217948,60.6100006103516
317.3374198,56.6100006103516
317.3530448,50.3899993896484
317.3686698,42.8199996948242
317.3842948,34.689998626709
317.3999198,26.4400005340576
317.4155448,17.9899997711182
317.4311698,9.09000015258789
317.4467948,-0.150000005960464
317.4624198,-9.03999996185303
317.4780448,-16.4899997711182
317.4936698,-21.7600002288818
317.5092948,-24.8500003814697
317.5249198,-26.4500007629395
317.5405448,-27.4500007629395
317.5561698,-28.4899997711182
317.5717948,-30.0
317.5874198,-32.3499984741211
317.6030448,-35.7000007629395
317.6186698,-39.6599998474121
317.6342948,-43.4700012207031
317.6499198,-46.3499984741211
317.6655448,-47.8699989318848
317.6811698,-47.810001373291
317.6967948,-45.7799987792969
317.7124198,-41.0999984741211
317.7280448,-33.060001373291
317.7436698,-21.6000003814697
317.7592948,-7.73000001907349
317.7749198,6.65000009536743
317.7905448,19.5300006866455
317.8061698,29.3600006103516
317.8217948,35.4900016784668
317.8374198,37.9599990844727
317.8530448,37.4000015258789
317.8686698,34.6800003051758
317.8842948,30.3999996185303
317.8999198,24.6299991607666
317.9155448,17.2600002288818
317.9311698,8.44999980926514
317.9467948,-1.36000001430511
317.9624198,-11.5100002288818
317.9780448,-21.1200008392334
317.9936698,-29.3199996948242
318.0092948,-35.5800018310547
318.0249198,-39.8400001525879
318.0405448,-42.4300003051758
318.0561698,-43.9000015258789
318.0717948,-44.7599983215332
318.0874198,-45.1500015258789
318.1030448,-44.75
318.1186698,-43.2400016784668
318.1342948,-40.6800003051758
318.1499198,-37.5800018310547
318.1655448,-34.6300010681152
318.1811698,-32.2999992370605
318.1967948,-30.7000007629395
318.2124198,-29.4799995422363
318.2280448,-27.8400001525879
318.2436698,-24.4500007629395
318.2592948,-17.8099994659424
318.2749198,-6.90000009536743
318.2905448,8.0
318.3061698,25.2600002288818
318.3217948,42.2299995422363
318.3374198,56.1300010681152
318.3530448,65.379997253418
318.3686698,70.6999969482422
318.3842948,74.3300018310547
318.3999198,78.0999984741211
318.4155448,82.3399963378906
318.4311698,86.1900024414063
318.4467948,88.4199981689453
318.4624198,88.2799987792969
318.4780448,85.7600021362305
318.4936698,81.3600006103516
318.5092948,75.4899978637695
318.5249198,68.2399978637695
318.5405448,59.8800010681152
318.5561698,51.2099990844727
318.5717948,43.3400001525879
318.5874198,36.7999992370605
318.6030448,31.1900005340576
318.6186698,25.5499992370605
318.6342948,19.2399997711182
318.6499198,12.5200004577637
318.6655448,6.36999988555908
318.6811698,1.5900000333786
318.6967948,-2.03999996185303
318.7124198,-5.6399998664856
318.7280448,-10.3199996948242
318.7436698,-16.3199996948242
318.7592948,-22.6800003051758
318.7749198,-27.9099998474121
318.7905448,-30.7199993133545
318.8061698,-30.5
318.8217948,-27.4500007629395
318.8374198,-22.3199996948242
318.8530448,-15.8999996185303
318.8686698,-8.78999996185303
318.8842948,-1.87999999523163
318.8999198,3.17000007629395
318.9155448,4.55999994277954
318.9311698,1.50999999046326
318.9467948,-5.1399998664856
318.9624198,-13.4200000762939
318.9780448,-21.2399997711182
318.9936698,-27.6000003814697
319.0092948,-32.8400001525879
319.0249198,-37.9700012207031
319.0405448,-43.75
319.0561698,-50.2400016784668
319.0717948,-57.0499992370605
319.0874198,-63.6500015258789
319.1030448,-69.4300003051758
319.1186698,-73.7799987792969
319.1342948,-76.379997253418
319.1499198,-77.4599990844727
319.1655448,-77.4899978637695
319.1811698,-76.870002746582
319.1967948,-75.7099990844727
319.2124198,-74.0500030517578
319.2280448,-72.129997253418
319.2436698,-70.3899993896484
319.2592948,-69.2900009155273
319.2749198,-68.9499969482422
319.2905448,-68.9100036621094
319.3061698,-68.1100006103516
319.3217948,-65.129997253418
319.3374198,-58.6599998474121
319.3530448,-48.0
319.3686698,-33.4799995422363
319.3842948,-16.6299991607666
319.3999198,0.170000001788139
319.4155448,14.75
319.4311698,26.3199996948242
319.4467948,35.6399993896484
319.4624198,43.9900016784668
319.4780448,51.9900016784668
319.4936698,58.7999992370605
319.5092948,62.3300018310547
319.5249198,60.7099990844727
319.5405448,53.8300018310547
319.5561698,43.6500015258789
319.5717948,33.0499992370605
319.5874198,24.3199996948242
319.6030448,18.4400005340576
319.6186698,14.9300003051758
319.6342948,12.4799995422363
319.6499198,9.88000011444092
319.6655448,6.67999982833862
319.6811698,3.08999991416931
319.6967948,-0.400000005960464
319.7124198,-3.41000008583069
319.7280448,-5.8600001335144
319.7436698,-7.96999979019165
319.7592948,-9.93000030517578
319.7749198,-11.7700004577637
319.7905448,-13.3500003814697
319.8061698,-14.460000038147
319.8217948,-15.1300001144409
319.8374198,-15.5500001907349
319.8530448,-15.460000038147
319.8686698,-13.7200002670288
319.8842948,-8.84000015258789
319.8999198,-0.0900000035762787
319.9155448,11.7799997329712
319.9311698,24.8600006103516
319.9467948,37.0499992370605
319.9624198,47.1100006103516
319.9780448,55.0299987792969
319.9936698,61.3400001525879
