Time(s),Value(μS)
312.6342948,1.9099999666214
312.6499198,1.9099999666214
312.6655448,1.91100001335144
312.6811698,1.91100001335144
312.6967948,1.91100001335144
312.7124198,1.91199994087219
312.7280448,1.91100001335144
312.7436698,1.91100001335144
312.7592948,1.90900003910065
312.7749198,1.90799999237061
312.7905448,1.90699994564056
312.8061698,1.90499997138977
312.8217948,1.90400004386902
312.8374198,1.90199995040894
312.8530448,1.90100002288818
312.8686698,1.89999997615814
312.8842948,1.89800000190735
312.8999198,1.89699995517731
312.9155448,1.89600002765656
312.9311698,1.89499998092651
312.9467948,1.89400005340576
312.9624198,1.89300000667572
312.9780448,1.89199995994568
312.9936698,1.89100003242493
313.0092948,1.88999998569489
313.0249198,1.88800001144409
313.0405448,1.88699996471405
313.0561698,1.88499999046326
313.0717948,1.88399994373322
313.0874198,1.88300001621246
313.1030448,1.88100004196167
313.1186698,1.87999999523163
313.1342948,1.87800002098083
313.1499198,1.87600004673004
313.1655448,1.87399995326996
313.1811698,1.87199997901917
313.1967948,1.87000000476837
313.2124198,1.86800003051758
313.2280448,1.86600005626678
313.2436698,1.8639999628067
313.2592948,1.86300003528595
313.2749198,1.86099994182587
313.2905448,1.85899996757507
313.3061698,1.85699999332428
313.3217948,1.85500001907349
313.3374198,1.85300004482269
313.3530448,1.85099995136261
313.3686698,1.84899997711182
313.3842948,1.84700000286102
313.3999198,1.84599995613098
313.4155448,1.84399998188019
313.4311698,1.84300005435944
313.4467948,1.84099996089935
313.4624198,1.83899998664856
313.4780448,1.83700001239777
313.4936698,1.83500003814697
313.5092948,1.83399999141693
313.5249198,1.83299994468689
313.5405448,1.83299994468689
313.5561698,1.83200001716614
313.5717948,1.83200001716614
313.5874198,1.83200001716614
313.6030448,1.83200001716614
313.6186698,1.83200001716614
313.6342948,1.83200001716614
313.6499198,1.83299994468689
313.6655448,1.83200001716614
313.6811698,1.83200001716614
313.6967948,1.83200001716614
313.7124198,1.83200001716614
313.7280448,1.83200001716614
313.7436698,1.83200001716614
313.7592948,1.83299994468689
313.7749198,1.83399999141693
313.7905448,1.83500003814697
313.8061698,1.83599996566772
313.8217948,1.83700001239777
313.8374198,1.83800005912781
313.8530448,1.8400000333786
313.8686698,1.84099996089935
313.8842948,1.84300005435944
313.8999198,1.84500002861023
313.9155448,1.84800004959106
313.9311698,1.85000002384186
313.9467948,1.85199999809265
313.9624198,1.85399997234344
313.9780448,1.85699999332428
313.9936698,1.85899996757507
314.0092948,1.86199998855591
314.0249198,1.86500000953674
314.0405448,1.86699998378754
314.0561698,1.87000000476837
314.0717948,1.87300002574921
314.0874198,1.87600004673004
314.1030448,1.87899994850159
314.1186698,1.88100004196167
314.1342948,1.88399994373322
314.1499198,1.8860000371933
314.1655448,1.88900005817413
314.1811698,1.89100003242493
314.1967948,1.89400005340576
314.2124198,1.89600002765656
314.2280448,1.89800000190735
314.2436698,1.89999997615814
314.2592948,1.90199995040894
314.2749198,1.90400004386902
314.2905448,1.90499997138977
314.3061698,1.90699994564056
314.3217948,1.90799999237061
314.3374198,1.9099999666214
314.3530448,1.91100001335144
314.3686698,1.91299998760223
314.3842948,1.91400003433228
314.3999198,1.91600000858307
314.4155448,1.91700005531311
314.4311698,1.91700005531311
314.4467948,1.91799998283386
314.4624198,1.9190000295639
314.4780448,1.9190000295639
314.4936698,1.9190000295639
314.5092948,1.91999995708466
314.5249198,1.91999995708466
314.5405448,1.91999995708466
314.5561698,1.91999995708466
314.5717948,1.91999995708466
314.5874198,1.91999995708466
314.6030448,1.91999995708466
314.6186698,1.91999995708466
314.6342948,1.91999995708466
314.6499198,1.91999995708466
314.6655448,1.91999995708466
314.6811698,1.91999995708466
314.6967948,1.91999995708466
314.7124198,1.91999995708466
314.7280448,1.91999995708466
314.7436698,1.91999995708466
314.7592948,1.91999995708466
314.7749198,1.91999995708466
314.7905448,1.91999995708466
314.8061698,1.9190000295639
314.8217948,1.9190000295639
314.8374198,1.9190000295639
314.8530448,1.9190000295639
314.8686698,1.91799998283386
314.8842948,1.91799998283386
314.8999198,1.91700005531311
314.9155448,1.91700005531311
314.9311698,1.91600000858307
314.9467948,1.91600000858307
314.9624198,1.91499996185303
314.9780448,1.91400003433228
314.9936698,1.91299998760223
315.0092948,1.91199994087219
315.0249198,1.91199994087219
315.0405448,1.91100001335144
315.0561698,1.9099999666214
315.0717948,1.9099999666214
315.0874198,1.90900003910065
315.1030448,1.90900003910065
315.1186698,1.90799999237061
315.1342948,1.90699994564056
315.1499198,1.90699994564056
315.1655448,1.90600001811981
315.1811698,1.90499997138977
315.1967948,1.90400004386902
315.2124198,1.90400004386902
315.2280448,1.90299999713898
315.2436698,1.90199995040894
315.2592948,1.90100002288818
315.2749198,1.89999997615814
315.2905448,1.89900004863739
315.3061698,1.89800000190735
315.3217948,1.89699995517731
315.3374198,1.89600002765656
315.3530448,1.89499998092651
315.3686698,1.89400005340576
315.3842948,1.89300000667572
315.3999198,1.89199995994568
315.4155448,1.89100003242493
315.4311698,1.88999998569489
315.4467948,1.88900005817413
315.4624198,1.88800001144409
315.4780448,1.88699996471405
315.4936698,1.8860000371933
315.5092948,1.88499999046326
315.5249198,1.88399994373322
315.5405448,1.88300001621246
315.5561698,1.88199996948242
315.5717948,1.88199996948242
315.5874198,1.88100004196167
315.6030448,1.87899994850159
315.6186698,1.87800002098083
315.6342948,1.87699997425079
315.6499198,1.87600004673004
315.6655448,1.875
315.6811698,1.87399995326996
315.6967948,1.87300002574921
315.7124198,1.87199997901917
315.7280448,1.87199997901917
315.7436698,1.87100005149841
315.7592948,1.87100005149841
315.7749198,1.87100005149841
315.7905448,1.87000000476837
315.8061698,1.86899995803833
315.8217948,1.86800003051758
315.8374198,1.86699998378754
315.8530448,1.86600005626678
315.8686698,1.8639999628067
315.8842948,1.86300003528595
315.8999198,1.86199998855591
315.9155448,1.86000001430511
315.9311698,1.85899996757507
315.9467948,1.85699999332428
315.9624198,1.85599994659424
315.9780448,1.85500001907349
315.9936698,1.85300004482269
316.0092948,1.85199999809265
316.0249198,1.85099995136261
316.0405448,1.84899997711182
316.0561698,1.84800004959106
316.0717948,1.84700000286102
316.0874198,1.84599995613098
316.1030448,1.84500002861023
316.1186698,1.84300005435944
316.1342948,1.84200000762939
316.1499198,1.84099996089935
316.1655448,1.8400000333786
316.1811698,1.8400000333786
316.1967948,1.83899998664856
316.2124198,1.83800005912781
316.2280448,1.83800005912781
316.2436698,1.83700001239777
316.2592948,1.83700001239777
316.2749198,1.83599996566772
316.2905448,1.83599996566772
316.3061698,1.83599996566772
316.3217948,1.83500003814697
316.3374198,1.83500003814697
316.3530448,1.83500003814697
316.3686698,1.83500003814697
316.3842948,1.83599996566772
316.3999198,1.83599996566772
316.4155448,1.83700001239777
316.4311698,1.83800005912781
316.4467948,1.83899998664856
316.4624198,1.8400000333786
316.4780448,1.84099996089935
316.4936698,1.84300005435944
316.5092948,1.84500002861023
316.5249198,1.84700000286102
316.5405448,1.85000002384186
316.5561698,1.85199999809265
316.5717948,1.85399997234344
316.5874198,1.85699999332428
316.6030448,1.85899996757507
316.6186698,1.86199998855591
316.6342948,1.8639999628067
316.6499198,1.86699998378754
316.6655448,1.87000000476837
316.6811698,1.87300002574921
316.6967948,1.875
316.7124198,1.87800002098083
316.7280448,1.88100004196167
316.7436698,1.88300001621246
316.7592948,1.88499999046326
316.7749198,1.88800001144409
316.7905448,1.88999998569489
316.8061698,1.89199995994568
316.8217948,1.89400005340576
316.8374198,1.89699995517731
316.8530448,1.89900004863739
316.8686698,1.90100002288818
316.8842948,1.90400004386902
316.8999198,1.90600001811981
316.9155448,1.90799999237061
316.9311698,1.9099999666214
316.9467948,1.91199994087219
316.9624198,1.91400003433228
316.9780448,1.91600000858307
316.9936698,1.91799998283386
317.0092948,1.91999995708466
317.0249198,1.92200005054474
317.0405448,1.92499995231628
317.0561698,1.92700004577637
317.0717948,1.92900002002716
317.0874198,1.92999994754791
317.1030448,1.932000041008
317.1186698,1.93400001525879
317.1342948,1.93599998950958
317.1499198,1.93700003623962
317.1655448,1.93900001049042
317.1811698,1.94000005722046
317.1967948,1.94099998474121
317.2124198,1.942999958992
317.2280448,1.94400000572205
317.2436698,1.94500005245209
317.2592948,1.94599997997284
317.2749198,1.94700002670288
317.2905448,1.94799995422363
317.3061698,1.94799995422363
317.3217948,1.94900000095367
317.3374198,1.94900000095367
317.3530448,1.94900000095367
317.3686698,1.94900000095367
317.3842948,1.94900000095367
317.3999198,1.94900000095367
317.4155448,1.94900000095367
317.4311698,1.94900000095367
317.4467948,1.94799995422363
317.4624198,1.94799995422363
317.4780448,1.94799995422363
317.4936698,1.94700002670288
317.5092948,1.94599997997284
317.5249198,1.94500005245209
317.5405448,1.94500005245209
317.5561698,1.94400000572205
317.5717948,1.94200003147125
317.5874198,1.94099998474121
317.6030448,1.94000005722046
317.6186698,1.93900001049042
317.6342948,1.93799996376038
317.6499198,1.93700003623962
317.6655448,1.93599998950958
317.6811698,1.93499994277954
317.6967948,1.93499994277954
317.7124198,1.93499994277954
317.7280448,1.93400001525879
317.7436698,1.93400001525879
317.7592948,1.93499994277954
317.7749198,1.93499994277954
317.7905448,1.93499994277954
317.8061698,1.93499994277954
317.8217948,1.93599998950958
317.8374198,1.93700003623962
317.8530448,1.93799996376038
317.8686698,1.94000005722046
317.8842948,1.94200003147125
317.8999198,1.94400000572205
317.9155448,1.94599997997284
317.9311698,1.94700002670288
317.9467948,1.94900000095367
317.9624198,1.95099997520447
317.9780448,1.95200002193451
317.9936698,1.9539999961853
318.0092948,1.95500004291534
318.0249198,1.9559999704361
318.0405448,1.95700001716614
318.0561698,1.95899999141693
318.0717948,1.96000003814697
318.0874198,1.96099996566772
318.1030448,1.96200001239777
318.1186698,1.96300005912781
318.1342948,1.96399998664856
318.1499198,1.9650000333786
318.1655448,1.96599996089935
318.1811698,1.96700000762939
318.1967948,1.96800005435944
318.2124198,1.96800005435944
318.2280448,1.96899998188019
318.2436698,1.96899998188019
318.2592948,1.96899998188019
318.2749198,1.96899998188019
318.2905448,1.97000002861023
318.3061698,1.97000002861023
318.3217948,1.97000002861023
318.3374198,1.97000002861023
318.3530448,1.97000002861023
318.3686698,1.97099995613098
318.3842948,1.97099995613098
318.3999198,1.97200000286102
318.4155448,1.97300004959106
318.4311698,1.97300004959106
318.4467948,1.97399997711182
318.4624198,1.97399997711182
318.4780448,1.97399997711182
318.4936698,1.97399997711182
318.5092948,1.97399997711182
318.5249198,1.97300004959106
318.5405448,1.97200000286102
318.5561698,1.97200000286102
318.5717948,1.97000002861023
318.5874198,1.96899998188019
318.6030448,1.96800005435944
318.6186698,1.96800005435944
318.6342948,1.96700000762939
318.6499198,1.96599996089935
318.6655448,1.96599996089935
318.6811698,1.9650000333786
318.6967948,1.9650000333786
318.7124198,1.96399998664856
318.7280448,1.96300005912781
318.7436698,1.96099996566772
318.7592948,1.96000003814697
318.7749198,1.95899999141693
318.7905448,1.95799994468689
318.8061698,1.9559999704361
318.8217948,1.95500004291534
318.8374198,1.9539999961853
318.8530448,1.95299994945526
318.8686698,1.95200002193451
318.8842948,1.95099997520447
318.8999198,1.95000004768372
318.9155448,1.94900000095367
318.9311698,1.94799995422363
318.9467948,1.94599997997284
318.9624198,1.94500005245209
318.9780448,1.94400000572205
318.9936698,1.942999958992
319.0092948,1.94200003147125
319.0249198,1.94000005722046
319.0405448,1.93900001049042
319.0561698,1.93700003623962
319.0717948,1.93599998950958
319.0874198,1.93400001525879
319.1030448,1.93299996852875
319.1186698,1.93099999427795
319.1342948,1.92900002002716
319.1499198,1.92799997329712
319.1655448,1.92599999904633
319.1811698,1.92499995231628
319.1967948,1.92299997806549
319.2124198,1.92200005054474
319.2280448,1.91999995708466
319.2436698,1.9190000295639
319.2592948,1.91700005531311
319.2749198,1.91600000858307
319.2905448,1.91400003433228
319.3061698,1.91299998760223
319.3217948,1.91100001335144
319.3374198,1.90900003910065
319.3530448,1.90699994564056
319.3686698,1.90499997138977
319.3842948,1.90400004386902
319.3999198,1.90100002288818
319.4155448,1.89900004863739
319.4311698,1.89699995517731
319.4467948,1.89499998092651
319.4624198,1.89300000667572
319.4780448,1.88999998569489
319.4936698,1.88800001144409
319.5092948,1.8860000371933
319.5249198,1.88300001621246
319.5405448,1.87999999523163
319.5561698,1.87800002098083
319.5717948,1.875
319.5874198,1.87199997901917
319.6030448,1.86899995803833
319.6186698,1.86699998378754
319.6342948,1.86500000953674
319.6499198,1.86300003528595
319.6655448,1.86000001430511
319.6811698,1.85800004005432
319.6967948,1.85599994659424
319.7124198,1.85399997234344
319.7280448,1.85199999809265
319.7436698,1.85000002384186
319.7592948,1.84800004959106
319.7749198,1.84599995613098
319.7905448,1.84500002861023
319.8061698,1.84300005435944
319.8217948,1.84200000762939
319.8374198,1.84099996089935
319.8530448,1.83899998664856
319.8686698,1.83800005912781
319.8842948,1.83599996566772
319.8999198,1.83500003814697
319.9155448,1.83299994468689
319.9311698,1.83200001716614
319.9467948,1.83000004291534
319.9624198,1.8289999961853
319.9780448,1.82700002193451
319.9936698,1.82500004768372
