Time(s),Value(%)
842.0909981,-30.2700004577637
842.1066231,-27.5699996948242
842.1222481,-21.3600006103516
842.1378731,-13.2399997711182
842.1534981,-4.53000020980835
842.1691231,4.09000015258789
842.1847481,12.4300003051758
842.2003731,20.2800006866455
842.2159981,27.3400001525879
842.2316231,33.2000007629395
842.2472481,37.439998626709
842.2628731,39.9700012207031
842.2784981,41.1500015258789
842.2941231,41.4000015258789
842.3097481,40.75
842.3253731,38.8699989318848
842.3409981,35.5400009155273
842.3566231,30.9099998474121
842.3722481,25.4200000762939
842.3878731,19.4599990844727
842.4034981,13.1000003814697
842.4191231,6.17999982833862
842.4347481,-1.19000005722046
842.4503731,-8.25
842.4659981,-13.9799995422363
842.4816231,-17.9699993133545
842.4972481,-20.6700000762939
842.5128731,-22.9400005340576
842.5284981,-25.2399997711182
842.5441231,-27.0900001525879
842.5597481,-27.6599998474121
842.5753731,-26.8099994659424
842.5909981,-24.8199996948242
842.6066231,-21.5300006866455
842.6222481,-16.5699996948242
842.6378731,-10.8000001907349
842.6534981,-6.84000015258789
842.6691231,-6.92999982833862
842.6847481,-10.4700002670288
842.7003731,-14.3800001144409
842.7159981,-15.9200000762939
842.7316231,-14.6999998092651
842.7472481,-12.3900003433228
842.7628731,-10.5799999237061
842.7784981,-9.39000034332275
842.7941231,-8.07999992370605
842.8097481,-6.3600001335144
842.8253731,-4.48000001907349
842.8409981,-2.14000010490417
842.8566231,1.38999998569489
842.8722481,5.38000011444092
842.8878731,7.48000001907349
842.9034981,6.57000017166138
842.9191231,4.30000019073486
842.9347481,3.54999995231628
842.9503731,5.82000017166138
842.9659981,10.3400001525879
842.9816231,15.1300001144409
842.9972481,18.5599994659424
843.0128731,20.0900001525879
843.0284981,20.1100006103516
843.0441231,19.5100002288818
843.0597481,19.2600002288818
843.0753731,20.0699996948242
843.0909981,22.2299995422363
843.1066231,25.4799995422363
843.1222481,29.2199993133545
843.1378731,32.8400001525879
843.1534981,35.8499984741211
843.1691231,37.8499984741211
843.1847481,38.5999984741211
843.2003731,38.1300010681152
843.2159981,36.689998626709
843.2316231,34.8600006103516
843.2472481,33.4300003051758
843.2628731,32.9700012207031
843.2784981,33.5099983215332
843.2941231,34.3899993896484
843.3097481,34.6699981689453
843.3253731,33.7900009155273
843.3409981,32.1699981689453
843.3566231,30.8700008392334
843.3722481,30.7600002288818
843.3878731,31.8500003814697
843.4034981,33.2999992370605
843.4191231,33.9500007629395
843.4347481,33.0400009155273
843.4503731,30.5599994659424
843.4659981,27.0400009155273
843.4816231,23.4099998474121
843.4972481,20.7099990844727
843.5128731,19.5499992370605
843.5284981,19.6200008392334
843.5441231,19.8500003814697
843.5597481,18.7700004577637
843.5753731,15.5500001907349
843.5909981,10.7299995422363
843.6066231,5.98000001907349
843.6222481,2.8199999332428
843.6378731,1.89999997615814
843.6534981,2.80999994277954
843.6691231,4.38000011444092
843.6847481,5.1100001335144
843.7003731,3.72000002861023
843.7159981,-0.360000014305115
843.7316231,-6.80999994277954
843.7472481,-14.4899997711182
843.7628731,-22.1000003814697
843.7784981,-28.8500003814697
843.7941231,-34.4900016784668
843.8097481,-38.8300018310547
843.8253731,-41.5400009155273
843.8409981,-42.4599990844727
843.8566231,-42.0699996948242
843.8722481,-41.7099990844727
843.8878731,-43.0299987792969
843.9034981,-46.7799987792969
843.9191231,-52.1599998474121
843.9347481,-57.3600006103516
843.9503731,-60.4099998474121
843.9659981,-60.2299995422363
843.9816231,-57.1800003051758
843.9972481,-52.6699981689453
844.0128731,-48.0099983215332
844.0284981,-43.6800003051758
844.0441231,-39.2099990844727
844.0597481,-34.0999984741211
844.0753731,-28.6700000762939
844.0909981,-23.8600006103516
844.1066231,-20.4300003051758
844.1222481,-18.5599994659424
844.1378731,-18.1399993896484
844.1534981,-18.9699993133545
844.1691231,-20.5200004577637
844.1847481,-22.3199996948242
844.2003731,-24.6000003814697
844.2159981,-27.8999996185303
844.2316231,-31.7099990844727
844.2472481,-34.4199981689453
844.2628731,-35.1100006103516
844.2784981,-34.5
844.2941231,-34.0
844.3097481,-34.25
844.3253731,-34.9599990844727
844.3409981,-35.6500015258789
844.3566231,-36.4700012207031
844.3722481,-38.5099983215332
844.3878731,-43.2599983215332
844.4034981,-50.8699989318848
844.4191231,-58.6100006103516
844.4347481,-61.7400016784668
844.4503731,-56.7700004577637
844.4659981,-43.9199981689453
844.4816231,-26.7199993133545
844.4972481,-9.86999988555908
844.5128731,2.83999991416931
844.5284981,9.94999980926514
844.5441231,12.4099998474121
844.5597481,12.3100004196167
844.5753731,11.0200004577637
844.5909981,7.90000009536743
844.6066231,1.12999999523163
844.6222481,-9.77999973297119
844.6378731,-22.6000003814697
844.6534981,-34.0800018310547
844.6691231,-42.2400016784668
844.6847481,-46.560001373291
844.7003731,-47.0400009155273
844.7159981,-43.7900009155273
844.7316231,-36.939998626709
844.7472481,-26.4400005340576
844.7628731,-12.0600004196167
844.7784981,6.0
844.7941231,27.3500003814697
844.8097481,51.3199996948242
844.8253731,75.5
844.8409981,95.8099975585938
844.8566231,109.180000305176
844.8722481,115.610000610352
844.8878731,117.819999694824
844.9034981,120.23999786377
844.9191231,127.650001525879
844.9347481,141.990005493164
844.9503731,159.369995117188
844.9659981,172.149993896484
844.9816231,174.619995117188
844.9972481,166.490005493164
845.0128731,152.080001831055
845.0284981,137.309997558594
845.0441231,126.690002441406
845.0597481,121.069999694824
845.0753731,117.709999084473
845.0909981,112.76000213623
845.1066231,104.110000610352
845.1222481,92.25
845.1378731,79.1600036621094
845.1534981,66.9100036621094
845.1691231,56.9199981689453
845.1847481,49.7000007629395
845.2003731,44.5800018310547
845.2159981,40.0900001525879
845.2316231,34.9099998474121
845.2472481,28.4599990844727
845.2628731,20.9500007629395
845.2784981,12.9499998092651
845.2941231,4.90000009536743
845.3097481,-3.1800000667572
845.3253731,-11.6099996566772
845.3409981,-20.6200008392334
845.3566231,-29.9300003051758
845.3722481,-38.7799987792969
845.3878731,-46.3300018310547
845.4034981,-52.2599983215332
845.4191231,-57.0
845.4347481,-61.2599983215332
845.4503731,-65.4599990844727
845.4659981,-69.7900009155273
845.4816231,-74.6500015258789
845.4972481,-80.5899963378906
845.5128731,-87.5299987792969
845.5284981,-94.4000015258789
845.5441231,-99.8000030517578
845.5597481,-103.080001831055
845.5753731,-104.650001525879
845.5909981,-105.349998474121
845.6066231,-105.769996643066
845.6222481,-106.129997253418
845.6378731,-106.400001525879
845.6534981,-106.269996643066
845.6691231,-105.069999694824
845.6847481,-102.199996948242
845.7003731,-97.5500030517578
845.7159981,-91.5100021362305
845.7316231,-84.5500030517578
845.7472481,-77.0199966430664
845.7628731,-69.3099975585938
845.7784981,-61.9099998474121
845.7941231,-55.3899993896484
845.8097481,-50.1599998474121
845.8253731,-46.1399993896484
845.8409981,-42.7599983215332
845.8566231,-39.2400016784668
845.8722481,-35.0400009155273
845.8878731,-30.1800003051758
845.9034981,-25.4300003051758
845.9191231,-21.8099994659424
845.9347481,-19.5100002288818
845.9503731,-17.1900005340576
845.9659981,-12.7700004577637
845.9816231,-5.21000003814697
845.9972481,4.32000017166138
846.0128731,13.1800003051758
846.0284981,19.0799999237061
846.0441231,21.6299991607666
846.0597481,22.0400009155273
846.0753731,21.8299999237061
846.0909981,21.9899997711182
846.1066231,23.0599994659424
846.1222481,25.5100002288818
846.1378731,29.5300006866455
846.1534981,34.4300003051758
846.1691231,38.6599998474121
846.1847481,40.6300010681152
846.2003731,39.5099983215332
846.2159981,35.7400016784668
846.2316231,30.9899997711182
846.2472481,27.2600002288818
846.2628731,25.6100006103516
846.2784981,25.6399993896484
846.2941231,26.0799999237061
846.3097481,25.6499996185303
846.3253731,23.7700004577637
846.3409981,20.8500003814697
846.3566231,18.0200004577637
846.3722481,16.3600006103516
846.3878731,16.1700000762939
846.4034981,16.7900009155273
846.4191231,17.0599994659424
846.4347481,16.2600002288818
846.4503731,14.6199998855591
846.4659981,13.0200004577637
846.4816231,12.2600002288818
846.4972481,12.6999998092651
846.5128731,14.1599998474121
846.5284981,16.25
846.5441231,18.5200004577637
846.5597481,20.5400009155273
846.5753731,21.9699993133545
846.5909981,22.6900005340576
846.6066231,22.8099994659424
846.6222481,22.5799999237061
846.6378731,22.25
846.6534981,21.9599990844727
846.6691231,21.6900005340576
846.6847481,21.2399997711182
846.7003731,20.2900009155273
846.7159981,18.4599990844727
846.7316231,15.460000038147
846.7472481,11.3400001525879
846.7628731,6.6100001335144
846.7784981,2.14000010490417
846.7941231,-1.25
846.8097481,-3.22000002861023
846.8253731,-4.09999990463257
846.8409981,-4.69999980926514
846.8566231,-5.65999984741211
846.8722481,-7.0
846.8878731,-8.3100004196167
846.9034981,-9.09000015258789
846.9191231,-9.07999992370605
846.9347481,-8.27999973297119
846.9503731,-6.8600001335144
846.9659981,-4.98999977111816
846.9816231,-2.76999998092651
846.9972481,-0.400000005960464
847.0128731,1.76999998092651
847.0284981,3.48000001907349
847.0441231,4.6100001335144
847.0597481,5.28000020980835
847.0753731,5.71999979019165
847.0909981,6.19000005722046
847.1066231,6.8899998664856
847.1222481,7.80000019073486
847.1378731,8.71000003814697
847.1534981,9.39000034332275
847.1691231,9.61999988555908
847.1847481,9.43000030517578
847.2003731,9.07999992370605
847.2159981,8.86999988555908
847.2316231,8.88000011444092
847.2472481,8.96000003814697
847.2628731,8.8100004196167
847.2784981,8.23999977111816
847.2941231,7.19999980926514
847.3097481,5.78999996185303
847.3253731,4.30000019073486
847.3409981,3.03999996185303
847.3566231,2.17000007629395
847.3722481,1.66999995708466
847.3878731,1.32000005245209
847.4034981,0.930000007152557
847.4191231,0.560000002384186
847.4347481,0.379999995231628
847.4503731,0.569999992847443
847.4659981,1.14999997615814
847.4816231,1.97000002861023
847.4972481,2.84999990463257
847.5128731,3.60999989509583
847.5284981,4.15999984741211
847.5441231,4.44000005722046
847.5597481,4.48999977111816
847.5753731,4.38000011444092
847.5909981,4.15000009536743
847.6066231,3.78999996185303
847.6222481,3.30999994277954
847.6378731,2.71000003814697
847.6534981,1.95000004768372
847.6691231,1.14999997615814
847.6847481,0.550000011920929
847.7003731,0.25
847.7159981,0.140000000596046
847.7316231,0.109999999403954
847.7472481,0.0799999982118607
847.7628731,-0.200000002980232
847.7784981,-1.14999997615814
847.7941231,-2.72000002861023
847.8097481,-4.05000019073486
847.8253731,-3.95000004768372
847.8409981,-2.02999997138977
847.8566231,1.00999999046326
847.8722481,3.83999991416931
847.8878731,5.28000020980835
847.9034981,5.01000022888184
847.9191231,3.53999996185303
847.9347481,1.75
847.9503731,0.200000002980232
847.9659981,-1.23000001907349
847.9816231,-3.09999990463257
847.9972481,-5.80000019073486
848.0128731,-9.1899995803833
848.0284981,-12.6899995803833
848.0441231,-15.6499996185303
848.0597481,-17.6499996185303
848.0753731,-18.6499996185303
848.0909981,-18.8400001525879
848.1066231,-18.5799999237061
848.1222481,-18.2299995422363
848.1378731,-17.9799995422363
848.1534981,-17.8899993896484
848.1691231,-17.8500003814697
848.1847481,-17.6900005340576
848.2003731,-17.2700004577637
848.2159981,-16.5699996948242
848.2316231,-15.7299995422363
848.2472481,-15.0600004196167
848.2628731,-14.7799997329712
848.2784981,-14.8500003814697
848.2941231,-14.9799995422363
848.3097481,-14.7700004577637
848.3253731,-13.9700002670288
848.3409981,-12.6000003814697
848.3566231,-10.9499998092651
848.3722481,-9.35999965667725
848.3878731,-8.14000034332275
848.4034981,-7.3899998664856
848.4191231,-6.94999980926514
848.4347481,-6.55999994277954
848.4503731,-5.90999984741211
848.4659981,-4.88000011444092
848.4816231,-3.52999997138977
848.4972481,-2.08999991416931
848.5128731,-0.810000002384186
848.5284981,0.189999997615814
848.5441231,1.02999997138977
848.5597481,1.8400000333786
848.5753731,2.60999989509583
848.5909981,3.20000004768372
848.6066231,3.54999995231628
848.6222481,3.6800000667572
848.6378731,3.66000008583069
848.6534981,3.55999994277954
848.6691231,3.39000010490417
848.6847481,3.09999990463257
848.7003731,2.69000005722046
848.7159981,2.21000003814697
848.7316231,1.6599999666214
848.7472481,1.00999999046326
848.7628731,0.28999999165535
848.7784981,-0.319999992847443
848.7941231,-0.610000014305115
848.8097481,-0.439999997615814
848.8253731,0.0500000007450581
848.8409981,0.620000004768372
848.8566231,1.05999994277954
848.8722481,1.25999999046326
848.8878731,1.22000002861023
848.9034981,0.959999978542328
848.9191231,0.620000004768372
848.9347481,0.349999994039536
848.9503731,0.280000001192093
848.9659981,0.400000005960464
848.9816231,0.670000016689301
848.9972481,1.0
