Time(s),Value(μS)
842.5441231,0.003000000026077
842.5597481,0.003000000026077
842.5753731,0.003000000026077
842.5909981,0.003000000026077
842.6066231,0.003000000026077
842.6222481,0.003000000026077
842.6378731,0.003000000026077
842.6534981,0.003000000026077
842.6691231,0.0020000000949949
842.6847481,0.0020000000949949
842.7003731,0.0020000000949949
842.7159981,0.0020000000949949
842.7316231,0.0020000000949949
842.7472481,0.0020000000949949
842.7628731,0.0020000000949949
842.7784981,0.0020000000949949
842.7941231,0.0020000000949949
842.8097481,0.0020000000949949
842.8253731,0.0020000000949949
842.8409981,0.0020000000949949
842.8566231,0.0020000000949949
842.8722481,0.0020000000949949
842.8878731,0.0020000000949949
842.9034981,0.0020000000949949
842.9191231,0.0020000000949949
842.9347481,0.0020000000949949
842.9503731,0.0020000000949949
842.9659981,0.0020000000949949
842.9816231,0.0020000000949949
842.9972481,0.0020000000949949
843.0128731,0.0020000000949949
843.0284981,0.0020000000949949
843.0441231,0.0020000000949949
843.0597481,0.0020000000949949
843.0753731,0.0020000000949949
843.0909981,0.0020000000949949
843.1066231,0.0020000000949949
843.1222481,0.0020000000949949
843.1378731,0.0020000000949949
843.1534981,0.0020000000949949
843.1691231,0.0020000000949949
843.1847481,0.0020000000949949
843.2003731,0.0020000000949949
843.2159981,0.0020000000949949
843.2316231,0.0020000000949949
843.2472481,0.0020000000949949
843.2628731,0.0020000000949949
843.2784981,0.0020000000949949
843.2941231,0.0020000000949949
843.3097481,0.0020000000949949
843.3253731,0.0020000000949949
843.3409981,0.0020000000949949
843.3566231,0.0020000000949949
843.3722481,0.0020000000949949
843.3878731,0.0020000000949949
843.4034981,0.0020000000949949
843.4191231,0.0020000000949949
843.4347481,0.0020000000949949
843.4503731,0.0020000000949949
843.4659981,0.0020000000949949
843.4816231,0.0020000000949949
843.4972481,0.0020000000949949
843.5128731,0.0020000000949949
843.5284981,0.0020000000949949
843.5441231,0.0020000000949949
843.5597481,0.0020000000949949
843.5753731,0.0020000000949949
843.5909981,0.0020000000949949
843.6066231,0.0020000000949949
843.6222481,0.0020000000949949
843.6378731,0.0020000000949949
843.6534981,0.0020000000949949
843.6691231,0.0020000000949949
843.6847481,0.0020000000949949
843.7003731,0.0020000000949949
843.7159981,0.0020000000949949
843.7316231,0.0020000000949949
843.7472481,0.0020000000949949
843.7628731,0.0020000000949949
843.7784981,0.0020000000949949
843.7941231,0.0020000000949949
843.8097481,0.0020000000949949
843.8253731,0.0020000000949949
843.8409981,0.0020000000949949
843.8566231,0.0020000000949949
843.8722481,0.0020000000949949
843.8878731,0.0020000000949949
843.9034981,0.0020000000949949
843.9191231,0.0020000000949949
843.9347481,0.0020000000949949
843.9503731,0.0020000000949949
843.9659981,0.0020000000949949
843.9816231,0.0020000000949949
843.9972481,0.0020000000949949
844.0128731,0.0020000000949949
844.0284981,0.0020000000949949
844.0441231,0.0020000000949949
844.0597481,0.0020000000949949
844.0753731,0.0020000000949949
844.0909981,0.0020000000949949
844.1066231,0.0020000000949949
844.1222481,0.0020000000949949
844.1378731,0.0020000000949949
844.1534981,0.0020000000949949
844.1691231,0.0020000000949949
844.1847481,0.0020000000949949
844.2003731,0.0020000000949949
844.2159981,0.0020000000949949
844.2316231,0.0020000000949949
844.2472481,0.0020000000949949
844.2628731,0.0020000000949949
844.2784981,0.0020000000949949
844.2941231,0.0020000000949949
844.3097481,0.0020000000949949
844.3253731,0.0020000000949949
844.3409981,0.0020000000949949
844.3566231,0.0020000000949949
844.3722481,0.0020000000949949
844.3878731,0.0020000000949949
844.4034981,0.0020000000949949
844.4191231,0.0020000000949949
844.4347481,0.0020000000949949
844.4503731,0.0020000000949949
844.4659981,0.0020000000949949
844.4816231,0.0020000000949949
844.4972481,0.0020000000949949
844.5128731,0.0020000000949949
844.5284981,0.0020000000949949
844.5441231,0.0020000000949949
844.5597481,0.0020000000949949
844.5753731,0.0020000000949949
844.5909981,0.0020000000949949
844.6066231,0.0020000000949949
844.6222481,0.0020000000949949
844.6378731,0.0020000000949949
844.6534981,0.0020000000949949
844.6691231,0.0020000000949949
844.6847481,0.0020000000949949
844.7003731,0.0020000000949949
844.7159981,0.0020000000949949
844.7316231,0.0020000000949949
844.7472481,0.0020000000949949
844.7628731,0.0020000000949949
844.7784981,0.0020000000949949
844.7941231,0.0020000000949949
844.8097481,0.0020000000949949
844.8253731,0.0020000000949949
844.8409981,0.0020000000949949
844.8566231,0.0020000000949949
844.8722481,0.0020000000949949
844.8878731,0.0020000000949949
844.9034981,0.0020000000949949
844.9191231,0.0020000000949949
844.9347481,0.0020000000949949
844.9503731,0.0020000000949949
844.9659981,0.0020000000949949
844.9816231,0.0020000000949949
844.9972481,0.0020000000949949
845.0128731,0.0020000000949949
845.0284981,0.0020000000949949
845.0441231,0.0020000000949949
845.0597481,0.0020000000949949
845.0753731,0.0020000000949949
845.0909981,0.0020000000949949
845.1066231,0.0020000000949949
845.1222481,0.0020000000949949
845.1378731,0.0020000000949949
845.1534981,0.0020000000949949
845.1691231,0.0020000000949949
845.1847481,0.0020000000949949
845.2003731,0.0020000000949949
845.2159981,0.0020000000949949
845.2316231,0.0020000000949949
845.2472481,0.0020000000949949
845.2628731,0.0020000000949949
845.2784981,0.0020000000949949
845.2941231,0.0020000000949949
845.3097481,0.0020000000949949
845.3253731,0.0020000000949949
845.3409981,0.0020000000949949
845.3566231,0.0020000000949949
845.3722481,0.0020000000949949
845.3878731,0.0020000000949949
845.4034981,0.0089999996125698
845.4191231,0.0370000004768372
845.4347481,0.0879999995231628
845.4503731,0.164000004529953
845.4659981,0.261999994516373
845.4816231,0.377000004053116
845.4972481,0.495999991893768
845.5128731,0.616999983787537
845.5284981,0.735000014305115
845.5441231,0.851000010967255
845.5597481,0.959999978542328
845.5753731,1.05900001525879
845.5909981,1.14100003242493
845.6066231,1.20899999141693
845.6222481,1.26300001144409
845.6378731,1.30499994754791
845.6534981,1.33700001239777
845.6691231,1.36199998855591
845.6847481,1.38100004196167
845.7003731,1.39600002765656
845.7159981,1.40699994564056
845.7316231,1.41499996185303
845.7472481,1.41999995708466
845.7628731,1.42299997806549
845.7784981,1.42499995231628
845.7941231,1.42599999904633
845.8097481,1.42599999904633
845.8253731,1.42400002479553
845.8409981,1.42299997806549
845.8566231,1.41999995708466
845.8722481,1.41799998283386
845.8878731,1.41499996185303
845.9034981,1.41199994087219
845.9191231,1.4099999666214
845.9347481,1.40799999237061
845.9503731,1.40699994564056
845.9659981,1.40600001811981
845.9816231,1.40499997138977
845.9972481,1.40499997138977
846.0128731,1.40400004386902
846.0284981,1.40299999713898
846.0441231,1.40299999713898
846.0597481,1.40299999713898
846.0753731,1.40299999713898
846.0909981,1.40299999713898
846.1066231,1.40400004386902
846.1222481,1.40400004386902
846.1378731,1.40299999713898
846.1534981,1.40299999713898
846.1691231,1.40199995040894
846.1847481,1.40100002288818
846.2003731,1.39999997615814
846.2159981,1.39900004863739
846.2316231,1.39699995517731
846.2472481,1.39499998092651
846.2628731,1.39300000667572
846.2784981,1.39100003242493
846.2941231,1.38900005817413
846.3097481,1.38800001144409
846.3253731,1.3860000371933
846.3409981,1.38399994373322
846.3566231,1.38199996948242
846.3722481,1.37999999523163
846.3878731,1.37800002098083
846.4034981,1.37600004673004
846.4191231,1.37399995326996
846.4347481,1.37199997901917
846.4503731,1.37100005149841
846.4659981,1.37000000476837
846.4816231,1.37000000476837
846.4972481,1.37100005149841
846.5128731,1.37199997901917
846.5284981,1.37300002574921
846.5441231,1.37600004673004
846.5597481,1.37800002098083
846.5753731,1.38100004196167
846.5909981,1.38399994373322
846.6066231,1.38699996471405
846.6222481,1.38999998569489
846.6378731,1.39300000667572
846.6534981,1.39600002765656
846.6691231,1.39900004863739
846.6847481,1.40199995040894
846.7003731,1.40400004386902
846.7159981,1.40600001811981
846.7316231,1.40799999237061
846.7472481,1.4099999666214
846.7628731,1.41100001335144
846.7784981,1.41100001335144
846.7941231,1.41199994087219
846.8097481,1.41199994087219
846.8253731,1.41199994087219
846.8409981,1.41199994087219
846.8566231,1.41199994087219
846.8722481,1.41199994087219
846.8878731,1.41199994087219
846.9034981,1.41199994087219
846.9191231,1.41199994087219
846.9347481,1.41199994087219
846.9503731,1.41199994087219
846.9659981,1.41100001335144
846.9816231,1.41100001335144
846.9972481,1.41100001335144
847.0128731,1.4099999666214
847.0284981,1.41100001335144
847.0441231,1.41100001335144
847.0597481,1.41100001335144
847.0753731,1.41199994087219
847.0909981,1.41199994087219
847.1066231,1.41299998760223
847.1222481,1.41299998760223
847.1378731,1.41400003433228
847.1534981,1.41400003433228
847.1691231,1.41400003433228
847.1847481,1.41499996185303
847.2003731,1.41499996185303
847.2159981,1.41499996185303
847.2316231,1.41600000858307
847.2472481,1.41600000858307
847.2628731,1.41600000858307
847.2784981,1.41700005531311
847.2941231,1.41700005531311
847.3097481,1.41799998283386
847.3253731,1.41999995708466
847.3409981,1.42200005054474
847.3566231,1.42499995231628
847.3722481,1.42700004577637
847.3878731,1.42900002002716
847.4034981,1.43099999427795
847.4191231,1.43299996852875
847.4347481,1.43400001525879
847.4503731,1.43499994277954
847.4659981,1.43700003623962
847.4816231,1.43799996376038
847.4972481,1.43900001049042
847.5128731,1.44000005722046
847.5284981,1.44099998474121
847.5441231,1.44099998474121
847.5597481,1.44099998474121
847.5753731,1.44099998474121
847.5909981,1.44099998474121
847.6066231,1.44000005722046
847.6222481,1.43900001049042
847.6378731,1.43700003623962
847.6534981,1.43599998950958
847.6691231,1.43400001525879
847.6847481,1.432000041008
847.7003731,1.42999994754791
847.7159981,1.42900002002716
847.7316231,1.42799997329712
847.7472481,1.42700004577637
847.7628731,1.42599999904633
847.7784981,1.42599999904633
847.7941231,1.42599999904633
847.8097481,1.42599999904633
847.8253731,1.42599999904633
847.8409981,1.42599999904633
847.8566231,1.42599999904633
847.8722481,1.42599999904633
847.8878731,1.42599999904633
847.9034981,1.42499995231628
847.9191231,1.42400002479553
847.9347481,1.42400002479553
847.9503731,1.42299997806549
847.9659981,1.42200005054474
847.9816231,1.4210000038147
847.9972481,1.4210000038147
848.0128731,1.41999995708466
848.0284981,1.4190000295639
848.0441231,1.4190000295639
848.0597481,1.41799998283386
848.0753731,1.41799998283386
848.0909981,1.41700005531311
848.1066231,1.41700005531311
848.1222481,1.41700005531311
848.1378731,1.41700005531311
848.1534981,1.41700005531311
848.1691231,1.41799998283386
848.1847481,1.41799998283386
848.2003731,1.4190000295639
848.2159981,1.4190000295639
848.2316231,1.41999995708466
848.2472481,1.41999995708466
848.2628731,1.41999995708466
848.2784981,1.41999995708466
848.2941231,1.41999995708466
848.3097481,1.41999995708466
848.3253731,1.4210000038147
848.3409981,1.4210000038147
848.3566231,1.4210000038147
848.3722481,1.4210000038147
848.3878731,1.42200005054474
848.4034981,1.42200005054474
848.4191231,1.42299997806549
848.4347481,1.42299997806549
848.4503731,1.42400002479553
848.4659981,1.42400002479553
848.4816231,1.42499995231628
848.4972481,1.42599999904633
848.5128731,1.42599999904633
848.5284981,1.42700004577637
848.5441231,1.42700004577637
848.5597481,1.42700004577637
848.5753731,1.42799997329712
848.5909981,1.42799997329712
848.6066231,1.42799997329712
848.6222481,1.42900002002716
848.6378731,1.42900002002716
848.6534981,1.42999994754791
848.6691231,1.42999994754791
848.6847481,1.43099999427795
848.7003731,1.43099999427795
848.7159981,1.43099999427795
848.7316231,1.432000041008
848.7472481,1.432000041008
848.7628731,1.432000041008
848.7784981,1.43099999427795
848.7941231,1.43099999427795
848.8097481,1.43099999427795
848.8253731,1.43099999427795
848.8409981,1.43099999427795
848.8566231,1.43099999427795
848.8722481,1.43099999427795
848.8878731,1.43099999427795
848.9034981,1.43099999427795
848.9191231,1.43099999427795
848.9347481,1.42999994754791
848.9503731,1.42999994754791
848.9659981,1.43099999427795
848.9816231,1.43099999427795
848.9972481,1.43099999427795
