Time(s),Value(%)
1318.4656338,94.8000030517578
1318.4812588,94.8000030517578
1318.4968838,94.8000030517578
1318.5125088,94.8000030517578
1318.5281338,94.8000030517578
1318.5437588,94.8000030517578
1318.5593838,94.8000030517578
1318.5750088,94.8000030517578
1318.5906338,94.8000030517578
1318.6062588,94.8000030517578
1318.6218838,94.8000030517578
1318.6375088,94.8000030517578
1318.6531338,94.8000030517578
1318.6687588,94.8000030517578
1318.6843838,94.8000030517578
1318.7000088,94.8000030517578
1318.7156338,94.8000030517578
1318.7312588,94.8000030517578
1318.7468838,94.8000030517578
1318.7625088,94.8000030517578
1318.7781338,94.8000030517578
1318.7937588,94.8000030517578
1318.8093838,94.8000030517578
1318.8250088,94.8000030517578
1318.8406338,94.8000030517578
1318.8562588,94.8000030517578
1318.8718838,94.8000030517578
1318.8875088,94.8000030517578
1318.9031338,94.8000030517578
1318.9187588,94.8000030517578
1318.9343838,94.8000030517578
1318.9500088,94.8000030517578
1318.9656338,94.8000030517578
1318.9812588,94.8000030517578
1318.9968838,94.8000030517578
1319.0125088,94.8000030517578
1319.0281338,94.8000030517578
1319.0437588,94.8000030517578
1319.0593838,94.8000030517578
1319.0750088,94.8000030517578
1319.0906338,94.8000030517578
1319.1062588,94.8000030517578
1319.1218838,94.8000030517578
1319.1375088,94.8000030517578
1319.1531338,94.8000030517578
1319.1687588,94.8000030517578
1319.1843838,94.8000030517578
1319.2000088,94.8000030517578
1319.2156338,94.8000030517578
1319.2312588,94.8000030517578
1319.2468838,94.8000030517578
1319.2625088,94.8000030517578
1319.2781338,94.8000030517578
1319.2937588,94.8000030517578
1319.3093838,94.8000030517578
1319.3250088,94.8000030517578
1319.3406338,94.8000030517578
1319.3562588,94.8000030517578
1319.3718838,94.8000030517578
1319.3875088,94.8000030517578
1319.4031338,94.8000030517578
1319.4187588,94.8000030517578
1319.4343838,94.8000030517578
1319.4500088,94.8000030517578
1319.4656338,94.8000030517578
1319.4812588,94.8000030517578
1319.4968838,94.8000030517578
1319.5125088,94.8000030517578
1319.5281338,94.8000030517578
1319.5437588,94.8000030517578
1319.5593838,94.8000030517578
1319.5750088,94.8000030517578
1319.5906338,94.8000030517578
1319.6062588,94.8000030517578
1319.6218838,94.8000030517578
1319.6375088,94.8000030517578
1319.6531338,94.8000030517578
1319.6687588,94.8000030517578
1319.6843838,94.8000030517578
1319.7000088,94.8000030517578
1319.7156338,94.8000030517578
1319.7312588,94.8000030517578
1319.7468838,94.8000030517578
1319.7625088,94.8000030517578
1319.7781338,94.8000030517578
1319.7937588,94.8000030517578
1319.8093838,94.8000030517578
1319.8250088,94.8000030517578
1319.8406338,94.8000030517578
1319.8562588,94.8000030517578
1319.8718838,94.8000030517578
1319.8875088,94.8000030517578
1319.9031338,94.8000030517578
1319.9187588,94.8000030517578
1319.9343838,94.8000030517578
1319.9500088,94.8000030517578
1319.9656338,94.8000030517578
1319.9812588,94.8000030517578
1319.9968838,94.8000030517578
1320.0125088,94.8000030517578
1320.0281338,94.8000030517578
1320.0437588,94.8000030517578
1320.0593838,94.8000030517578
1320.0750088,94.8000030517578
1320.0906338,94.8000030517578
1320.1062588,94.8000030517578
1320.1218838,94.8000030517578
1320.1375088,94.8000030517578
1320.1531338,94.8000030517578
1320.1687588,94.8000030517578
1320.1843838,94.8000030517578
1320.2000088,94.8000030517578
1320.2156338,94.8000030517578
1320.2312588,94.8000030517578
1320.2468838,94.8000030517578
1320.2625088,94.8000030517578
1320.2781338,94.8000030517578
1320.2937588,94.8000030517578
1320.3093838,94.8000030517578
1320.3250088,94.8000030517578
1320.3406338,94.8000030517578
1320.3562588,94.8000030517578
1320.3718838,94.8000030517578
1320.3875088,94.8000030517578
1320.4031338,94.8000030517578
1320.4187588,94.8000030517578
1320.4343838,94.8000030517578
1320.4500088,94.8000030517578
1320.4656338,94.8000030517578
1320.4812588,94.8000030517578
1320.4968838,94.8000030517578
1320.5125088,94.8000030517578
1320.5281338,94.8000030517578
1320.5437588,94.8000030517578
1320.5593838,94.8000030517578
1320.5750088,94.8000030517578
1320.5906338,94.8000030517578
1320.6062588,94.8000030517578
1320.6218838,94.8000030517578
1320.6375088,94.8000030517578
1320.6531338,94.8000030517578
1320.6687588,94.8000030517578
1320.6843838,94.8000030517578
1320.7000088,94.8000030517578
1320.7156338,94.8000030517578
1320.7312588,94.8000030517578
1320.7468838,94.8000030517578
1320.7625088,94.8000030517578
1320.7781338,94.8000030517578
1320.7937588,94.8000030517578
1320.8093838,94.8000030517578
1320.8250088,94.8000030517578
1320.8406338,94.8000030517578
1320.8562588,94.8000030517578
1320.8718838,94.8000030517578
1320.8875088,94.8000030517578
1320.9031338,94.8000030517578
1320.9187588,94.8000030517578
1320.9343838,94.8000030517578
1320.9500088,94.8000030517578
1320.9656338,94.8000030517578
1320.9812588,94.8000030517578
1320.9968838,94.8000030517578
1321.0125088,94.8000030517578
1321.0281338,94.8000030517578
1321.0437588,94.8000030517578
1321.0593838,94.8000030517578
1321.0750088,94.8000030517578
1321.0906338,94.8000030517578
1321.1062588,94.8000030517578
1321.1218838,94.8000030517578
1321.1375088,94.8000030517578
1321.1531338,94.8000030517578
1321.1687588,94.8000030517578
1321.1843838,94.8000030517578
1321.2000088,94.8000030517578
1321.2156338,94.8000030517578
1321.2312588,94.8000030517578
1321.2468838,94.8000030517578
1321.2625088,94.8000030517578
1321.2781338,94.8000030517578
1321.2937588,94.8000030517578
1321.3093838,94.8000030517578
1321.3250088,94.8000030517578
1321.3406338,94.8000030517578
1321.3562588,94.8000030517578
1321.3718838,94.8000030517578
1321.3875088,94.8000030517578
1321.4031338,94.8000030517578
1321.4187588,94.8000030517578
1321.4343838,94.8000030517578
1321.4500088,94.8000030517578
1321.4656338,94.8000030517578
1321.4812588,94.8000030517578
1321.4968838,94.8000030517578
1321.5125088,94.8000030517578
1321.5281338,94.8000030517578
1321.5437588,94.8000030517578
1321.5593838,94.8000030517578
1321.5750088,94.8000030517578
1321.5906338,94.8000030517578
1321.6062588,94.8000030517578
1321.6218838,94.8000030517578
1321.6375088,94.8000030517578
1321.6531338,94.8000030517578
1321.6687588,94.8000030517578
1321.6843838,94.8000030517578
1321.7000088,94.8000030517578
1321.7156338,94.8000030517578
1321.7312588,94.8000030517578
1321.7468838,94.8000030517578
1321.7625088,94.8000030517578
1321.7781338,94.8000030517578
1321.7937588,94.8000030517578
1321.8093838,94.8000030517578
1321.8250088,94.8000030517578
1321.8406338,94.8000030517578
1321.8562588,94.8000030517578
1321.8718838,94.8000030517578
1321.8875088,94.8000030517578
1321.9031338,94.8000030517578
1321.9187588,94.8000030517578
1321.9343838,94.8000030517578
1321.9500088,94.8000030517578
1321.9656338,94.8000030517578
1321.9812588,94.8000030517578
1321.9968838,94.8000030517578
1322.0125088,94.8000030517578
1322.0281338,94.8000030517578
1322.0437588,94.8000030517578
1322.0593838,94.8000030517578
1322.0750088,94.8000030517578
1322.0906338,94.8000030517578
1322.1062588,94.8000030517578
1322.1218838,94.8000030517578
1322.1375088,94.8000030517578
1322.1531338,94.8000030517578
1322.1687588,94.8000030517578
1322.1843838,94.8000030517578
1322.2000088,94.8000030517578
1322.2156338,94.8000030517578
1322.2312588,94.8000030517578
1322.2468838,94.8000030517578
1322.2625088,94.8000030517578
1322.2781338,94.8000030517578
1322.2937588,94.8000030517578
1322.3093838,94.8000030517578
1322.3250088,94.8000030517578
1322.3406338,94.8000030517578
1322.3562588,94.8000030517578
1322.3718838,94.8000030517578
1322.3875088,94.8000030517578
1322.4031338,94.8000030517578
1322.4187588,94.8000030517578
1322.4343838,94.8000030517578
1322.4500088,94.8000030517578
1322.4656338,94.8000030517578
1322.4812588,94.8000030517578
1322.4968838,94.8000030517578
1322.5125088,94.8000030517578
1322.5281338,94.8000030517578
1322.5437588,94.8000030517578
1322.5593838,94.8000030517578
1322.5750088,94.8000030517578
1322.5906338,94.8000030517578
1322.6062588,94.8000030517578
1322.6218838,94.8000030517578
1322.6375088,94.8000030517578
1322.6531338,94.8000030517578
1322.6687588,94.8000030517578
1322.6843838,94.8000030517578
1322.7000088,94.8000030517578
1322.7156338,94.8000030517578
1322.7312588,94.8000030517578
1322.7468838,94.8000030517578
1322.7625088,94.8000030517578
1322.7781338,94.8000030517578
1322.7937588,94.8000030517578
1322.8093838,94.8000030517578
1322.8250088,94.8000030517578
1322.8406338,94.8000030517578
1322.8562588,94.8000030517578
1322.8718838,94.8000030517578
1322.8875088,94.8000030517578
1322.9031338,94.8000030517578
1322.9187588,94.8000030517578
1322.9343838,94.8000030517578
1322.9500088,94.8000030517578
1322.9656338,94.8000030517578
1322.9812588,94.8000030517578
1322.9968838,94.8000030517578
1323.0125088,94.8000030517578
1323.0281338,94.8000030517578
1323.0437588,94.8000030517578
1323.0593838,94.8000030517578
1323.0750088,94.8000030517578
1323.0906338,94.8000030517578
1323.1062588,94.8000030517578
1323.1218838,94.8000030517578
1323.1375088,94.8000030517578
1323.1531338,94.8000030517578
1323.1687588,94.8000030517578
1323.1843838,94.8000030517578
1323.2000088,94.8000030517578
1323.2156338,94.8000030517578
1323.2312588,94.8000030517578
1323.2468838,94.8000030517578
1323.2625088,94.8000030517578
1323.2781338,94.8000030517578
1323.2937588,94.8000030517578
1323.3093838,94.8000030517578
1323.3250088,94.8000030517578
1323.3406338,94.8000030517578
1323.3562588,94.8000030517578
1323.3718838,94.8000030517578
1323.3875088,94.8000030517578
1323.4031338,94.8000030517578
1323.4187588,94.8000030517578
1323.4343838,94.8000030517578
1323.4500088,94.8000030517578
1323.4656338,94.8000030517578
1323.4812588,94.8000030517578
1323.4968838,94.8000030517578
1323.5125088,94.8000030517578
1323.5281338,94.8000030517578
1323.5437588,94.8000030517578
1323.5593838,94.8000030517578
1323.5750088,94.8000030517578
1323.5906338,94.8000030517578
1323.6062588,94.8000030517578
1323.6218838,94.8000030517578
1323.6375088,94.8000030517578
1323.6531338,94.8000030517578
1323.6687588,94.8000030517578
1323.6843838,94.8000030517578
1323.7000088,94.8000030517578
1323.7156338,94.8000030517578
1323.7312588,94.8000030517578
1323.7468838,94.8000030517578
1323.7625088,94.8000030517578
1323.7781338,94.8000030517578
1323.7937588,94.8000030517578
1323.8093838,94.8000030517578
1323.8250088,94.8000030517578
1323.8406338,94.8000030517578
1323.8562588,94.8000030517578
1323.8718838,94.8000030517578
1323.8875088,94.8000030517578
1323.9031338,94.8000030517578
1323.9187588,94.8000030517578
1323.9343838,94.8000030517578
1323.9500088,94.8000030517578
1323.9656338,94.8000030517578
1323.9812588,94.8000030517578
1323.9968838,94.8000030517578
1324.0125088,94.8000030517578
1324.0281338,94.8000030517578
1324.0437588,94.8000030517578
1324.0593838,94.8000030517578
1324.0750088,94.8000030517578
1324.0906338,94.8000030517578
1324.1062588,94.8000030517578
1324.1218838,94.8000030517578
1324.1375088,94.8000030517578
1324.1531338,94.8000030517578
1324.1687588,94.8000030517578
1324.1843838,94.8000030517578
1324.2000088,94.8000030517578
1324.2156338,94.8000030517578
1324.2312588,94.8000030517578
1324.2468838,94.8000030517578
1324.2625088,94.8000030517578
1324.2781338,94.8000030517578
1324.2937588,94.8000030517578
1324.3093838,94.8000030517578
1324.3250088,94.8000030517578
1324.3406338,94.8000030517578
1324.3562588,94.8000030517578
1324.3718838,94.8000030517578
1324.3875088,94.8000030517578
1324.4031338,94.8000030517578
1324.4187588,94.8000030517578
1324.4343838,94.8000030517578
1324.4500088,94.8000030517578
1324.4656338,94.8000030517578
1324.4812588,94.8000030517578
1324.4968838,94.8000030517578
1324.5125088,94.8000030517578
1324.5281338,94.8000030517578
1324.5437588,94.8000030517578
1324.5593838,94.8000030517578
1324.5750088,94.8000030517578
1324.5906338,94.8000030517578
1324.6062588,94.8000030517578
1324.6218838,94.8000030517578
1324.6375088,94.8000030517578
1324.6531338,94.8000030517578
1324.6687588,94.8000030517578
1324.6843838,94.8000030517578
1324.7000088,94.8000030517578
1324.7156338,94.8000030517578
1324.7312588,94.8000030517578
1324.7468838,94.8000030517578
1324.7625088,94.8000030517578
1324.7781338,94.8000030517578
1324.7937588,94.8000030517578
1324.8093838,94.8000030517578
1324.8250088,94.8000030517578
1324.8406338,94.8000030517578
1324.8562588,94.8000030517578
1324.8718838,94.8000030517578
1324.8875088,94.8000030517578
1324.9031338,94.8000030517578
1324.9187588,94.8000030517578
1324.9343838,94.8000030517578
1324.9500088,94.8000030517578
1324.9656338,94.8000030517578
1324.9812588,94.8000030517578
1324.9968838,94.8000030517578
1325.0125088,94.8000030517578
1325.0281338,94.8000030517578
1325.0437588,94.8000030517578
1325.0593838,94.8000030517578
1325.0750088,94.8000030517578
1325.0906338,94.8000030517578
1325.1062588,94.8000030517578
1325.1218838,94.8000030517578
1325.1375088,94.8000030517578
1325.1531338,94.8000030517578
1325.1687588,94.8000030517578
1325.1843838,94.8000030517578
1325.2000088,94.8000030517578
1325.2156338,94.8000030517578
1325.2312588,94.8000030517578
1325.2468838,94.8000030517578
1325.2625088,94.8000030517578
1325.2781338,94.8000030517578
1325.2937588,94.8000030517578
1325.3093838,94.8000030517578
1325.3250088,94.8000030517578
1325.3406338,94.8000030517578
1325.3562588,94.8000030517578
1325.3718838,94.8000030517578
1325.3875088,94.8000030517578
1325.4031338,94.8000030517578
1325.4187588,94.8000030517578
1325.4343838,94.8000030517578
1325.4500088,94.8000030517578
1325.4656338,94.8000030517578
1325.4812588,94.8000030517578
1325.4968838,94.8000030517578
1325.5125088,94.8000030517578
1325.5281338,94.8000030517578
1325.5437588,94.8000030517578
1325.5593838,94.8000030517578
1325.5750088,94.8000030517578
1325.5906338,94.8000030517578
1325.6062588,94.8000030517578
1325.6218838,94.8000030517578
1325.6375088,94.8000030517578
1325.6531338,94.8000030517578
1325.6687588,94.8000030517578
1325.6843838,94.8000030517578
1325.7000088,94.8000030517578
1325.7156338,94.8000030517578
1325.7312588,94.8000030517578
1325.7468838,94.8000030517578
1325.7625088,94.8000030517578
1325.7781338,94.8000030517578
1325.7937588,94.8000030517578
1325.8093838,94.8000030517578
1325.8250088,94.8000030517578
1325.8406338,94.8000030517578
1325.8562588,94.8000030517578
1325.8718838,94.8000030517578
1325.8875088,94.8000030517578
1325.9031338,94.8000030517578
1325.9187588,94.8000030517578
1325.9343838,94.8000030517578
1325.9500088,94.8000030517578
1325.9656338,94.8000030517578
1325.9812588,94.8000030517578
1325.9968838,94.8000030517578
1326.0125088,94.8000030517578
1326.0281338,94.8000030517578
1326.0437588,94.8000030517578
1326.0593838,94.8000030517578
1326.0750088,94.8000030517578
1326.0906338,94.8000030517578
1326.1062588,94.8000030517578
1326.1218838,94.8000030517578
1326.1375088,94.8000030517578
1326.1531338,94.8000030517578
1326.1687588,94.8000030517578
1326.1843838,94.8000030517578
1326.2000088,94.8000030517578
1326.2156338,94.8000030517578
1326.2312588,94.8000030517578
1326.2468838,94.8000030517578
1326.2625088,94.8000030517578
1326.2781338,94.8000030517578
1326.2937588,94.8000030517578
1326.3093838,94.8000030517578
1326.3250088,94.8000030517578
1326.3406338,94.8000030517578
1326.3562588,94.8000030517578
1326.3718838,94.8000030517578
1326.3875088,94.8000030517578
1326.4031338,94.8000030517578
1326.4187588,94.8000030517578
1326.4343838,94.8000030517578
1326.4500088,94.8000030517578
1326.4656338,94.8000030517578
1326.4812588,94.8000030517578
1326.4968838,94.8000030517578
1326.5125088,94.8000030517578
1326.5281338,94.8000030517578
1326.5437588,94.8000030517578
1326.5593838,94.8000030517578
1326.5750088,94.8000030517578
1326.5906338,94.8000030517578
1326.6062588,94.8000030517578
1326.6218838,94.8000030517578
1326.6375088,94.8000030517578
1326.6531338,94.8000030517578
1326.6687588,94.8000030517578
1326.6843838,94.8000030517578
1326.7000088,94.8000030517578
1326.7156338,94.8000030517578
1326.7312588,94.8000030517578
1326.7468838,94.8000030517578
1326.7625088,94.8000030517578
1326.7781338,94.8000030517578
1326.7937588,94.8000030517578
1326.8093838,94.8000030517578
1326.8250088,94.8000030517578
1326.8406338,94.8000030517578
1326.8562588,94.8000030517578
1326.8718838,94.8000030517578
1326.8875088,94.8000030517578
1326.9031338,94.8000030517578
1326.9187588,94.8000030517578
1326.9343838,94.8000030517578
1326.9500088,94.8000030517578
1326.9656338,94.8000030517578
1326.9812588,94.8000030517578
1326.9968838,94.8000030517578
1327.0125088,94.8000030517578
1327.0281338,94.8000030517578
1327.0437588,94.8000030517578
1327.0593838,94.8000030517578
1327.0750088,94.8000030517578
1327.0906338,94.8000030517578
1327.1062588,94.8000030517578
1327.1218838,94.8000030517578
1327.1375088,94.8000030517578
1327.1531338,94.8000030517578
1327.1687588,94.8000030517578
1327.1843838,94.8000030517578
1327.2000088,94.8000030517578
1327.2156338,94.8000030517578
1327.2312588,94.8000030517578
1327.2468838,94.8000030517578
1327.2625088,94.8000030517578
1327.2781338,94.8000030517578
1327.2937588,94.8000030517578
1327.3093838,94.8000030517578
1327.3250088,94.8000030517578
1327.3406338,94.8000030517578
1327.3562588,94.8000030517578
1327.3718838,94.8000030517578
1327.3875088,94.8000030517578
1327.4031338,94.8000030517578
1327.4187588,94.8000030517578
1327.4343838,94.8000030517578
1327.4500088,94.8000030517578
1327.4656338,94.8000030517578
1327.4812588,94.8000030517578
1327.4968838,94.8000030517578
1327.5125088,94.8000030517578
1327.5281338,94.8000030517578
1327.5437588,94.8000030517578
1327.5593838,94.8000030517578
1327.5750088,94.8000030517578
1327.5906338,94.8000030517578
1327.6062588,94.8000030517578
1327.6218838,94.8000030517578
1327.6375088,94.8000030517578
1327.6531338,94.8000030517578
1327.6687588,94.8000030517578
1327.6843838,94.8000030517578
1327.7000088,94.8000030517578
1327.7156338,94.8000030517578
1327.7312588,94.8000030517578
1327.7468838,94.8000030517578
1327.7625088,94.8000030517578
1327.7781338,94.8000030517578
1327.7937588,94.8000030517578
1327.8093838,94.8000030517578
1327.8250088,94.8000030517578
1327.8406338,94.8000030517578
1327.8562588,94.8000030517578
1327.8718838,94.8000030517578
1327.8875088,94.8000030517578
1327.9031338,94.8000030517578
1327.9187588,94.8000030517578
1327.9343838,94.8000030517578
1327.9500088,94.8000030517578
1327.9656338,94.8000030517578
1327.9812588,94.8000030517578
1327.9968838,94.8000030517578
1328.0125088,94.8000030517578
1328.0281338,94.8000030517578
1328.0437588,94.8000030517578
1328.0593838,94.8000030517578
1328.0750088,94.8000030517578
1328.0906338,94.8000030517578
1328.1062588,94.8000030517578
1328.1218838,94.8000030517578
1328.1375088,94.8000030517578
1328.1531338,94.8000030517578
1328.1687588,94.8000030517578
1328.1843838,94.8000030517578
1328.2000088,94.8000030517578
1328.2156338,94.8000030517578
1328.2312588,94.8000030517578
1328.2468838,94.8000030517578
1328.2625088,94.8000030517578
1328.2781338,94.8000030517578
1328.2937588,94.8000030517578
1328.3093838,94.8000030517578
1328.3250088,94.8000030517578
1328.3406338,94.8000030517578
1328.3562588,94.8000030517578
1328.3718838,94.8000030517578
1328.3875088,94.8000030517578
1328.4031338,94.8000030517578
1328.4187588,94.8000030517578
1328.4343838,94.8000030517578
1328.4500088,94.8000030517578
1328.4656338,94.8000030517578
1328.4812588,94.8000030517578
1328.4968838,94.8000030517578
1328.5125088,94.8000030517578
1328.5281338,94.8000030517578
1328.5437588,94.8000030517578
1328.5593838,94.8000030517578
1328.5750088,94.8000030517578
1328.5906338,94.8000030517578
1328.6062588,94.8000030517578
1328.6218838,94.8000030517578
1328.6375088,94.8000030517578
1328.6531338,94.8000030517578
1328.6687588,94.8000030517578
1328.6843838,94.8000030517578
1328.7000088,94.8000030517578
1328.7156338,94.8000030517578
1328.7312588,94.8000030517578
1328.7468838,94.8000030517578
1328.7625088,94.8000030517578
1328.7781338,94.8000030517578
1328.7937588,94.8000030517578
1328.8093838,94.8000030517578
1328.8250088,94.8000030517578
1328.8406338,94.8000030517578
1328.8562588,94.8000030517578
1328.8718838,94.8000030517578
1328.8875088,94.8000030517578
1328.9031338,94.8000030517578
1328.9187588,94.8000030517578
1328.9343838,94.8000030517578
1328.9500088,94.8000030517578
1328.9656338,94.8000030517578
1328.9812588,94.8000030517578
1328.9968838,94.8000030517578
1329.0125088,94.8000030517578
1329.0281338,94.8000030517578
1329.0437588,94.8000030517578
1329.0593838,94.8000030517578
1329.0750088,94.8000030517578
1329.0906338,94.8000030517578
1329.1062588,94.8000030517578
1329.1218838,94.8000030517578
1329.1375088,94.8000030517578
1329.1531338,94.8000030517578
1329.1687588,94.8000030517578
1329.1843838,94.8000030517578
1329.2000088,94.8000030517578
1329.2156338,94.8000030517578
1329.2312588,94.8000030517578
1329.2468838,94.8000030517578
1329.2625088,94.8000030517578
1329.2781338,94.8000030517578
1329.2937588,94.8000030517578
1329.3093838,94.8000030517578
1329.3250088,94.8000030517578
1329.3406338,94.8000030517578
1329.3562588,94.8000030517578
1329.3718838,94.8000030517578
1329.3875088,94.8000030517578
1329.4031338,94.8000030517578
1329.4187588,94.8000030517578
1329.4343838,94.8000030517578
1329.4500088,94.8000030517578
1329.4656338,94.8000030517578
1329.4812588,94.8000030517578
1329.4968838,94.8000030517578
1329.5125088,94.8000030517578
1329.5281338,94.8000030517578
1329.5437588,94.8000030517578
1329.5593838,94.8000030517578
1329.5750088,94.8000030517578
1329.5906338,94.8000030517578
1329.6062588,94.8000030517578
1329.6218838,94.8000030517578
1329.6375088,94.8000030517578
1329.6531338,94.8000030517578
1329.6687588,94.8000030517578
1329.6843838,94.8000030517578
1329.7000088,94.8000030517578
1329.7156338,94.8000030517578
1329.7312588,94.8000030517578
1329.7468838,94.8000030517578
1329.7625088,94.8000030517578
1329.7781338,94.8000030517578
1329.7937588,94.8000030517578
1329.8093838,94.8000030517578
1329.8250088,94.8000030517578
1329.8406338,94.8000030517578
1329.8562588,94.8000030517578
1329.8718838,94.8000030517578
1329.8875088,94.8000030517578
1329.9031338,94.8000030517578
1329.9187588,94.8000030517578
1329.9343838,94.8000030517578
1329.9500088,94.8000030517578
1329.9656338,94.8000030517578
1329.9812588,94.8000030517578
1329.9968838,94.8000030517578
1330.0125088,94.8000030517578
1330.0281338,94.8000030517578
1330.0437588,94.8000030517578
1330.0593838,94.8000030517578
1330.0750088,94.8000030517578
1330.0906338,94.8000030517578
1330.1062588,94.8000030517578
1330.1218838,94.8000030517578
1330.1375088,94.8000030517578
1330.1531338,94.8000030517578
1330.1687588,94.8000030517578
1330.1843838,94.8000030517578
1330.2000088,94.8000030517578
1330.2156338,94.8000030517578
1330.2312588,94.8000030517578
1330.2468838,94.8000030517578
1330.2625088,94.8000030517578
1330.2781338,94.8000030517578
1330.2937588,94.8000030517578
1330.3093838,94.8000030517578
1330.3250088,94.8000030517578
1330.3406338,94.8000030517578
1330.3562588,94.8000030517578
1330.3718838,94.8000030517578
1330.3875088,94.8000030517578
1330.4031338,94.8000030517578
1330.4187588,94.8000030517578
1330.4343838,94.8000030517578
1330.4500088,94.8000030517578
1330.4656338,94.8000030517578
1330.4812588,94.8000030517578
1330.4968838,94.8000030517578
1330.5125088,94.8000030517578
1330.5281338,94.8000030517578
1330.5437588,94.8000030517578
1330.5593838,94.8000030517578
1330.5750088,94.8000030517578
1330.5906338,94.8000030517578
1330.6062588,94.8000030517578
1330.6218838,94.8000030517578
1330.6375088,94.8000030517578
1330.6531338,94.8000030517578
1330.6687588,94.8000030517578
1330.6843838,94.8000030517578
1330.7000088,94.8000030517578
1330.7156338,94.8000030517578
1330.7312588,94.8000030517578
1330.7468838,94.8000030517578
1330.7625088,94.8000030517578
1330.7781338,94.8000030517578
1330.7937588,94.8000030517578
1330.8093838,94.8000030517578
1330.8250088,94.8000030517578
1330.8406338,94.8000030517578
1330.8562588,94.8000030517578
1330.8718838,94.8000030517578
1330.8875088,94.8000030517578
1330.9031338,94.8000030517578
1330.9187588,94.8000030517578
1330.9343838,94.8000030517578
1330.9500088,94.8000030517578
1330.9656338,94.8000030517578
1330.9812588,94.8000030517578
1330.9968838,94.8000030517578
1331.0125088,94.8000030517578
1331.0281338,94.8000030517578
1331.0437588,94.8000030517578
1331.0593838,94.8000030517578
1331.0750088,94.8000030517578
1331.0906338,94.8000030517578
1331.1062588,94.8000030517578
1331.1218838,94.8000030517578
1331.1375088,94.8000030517578
1331.1531338,94.8000030517578
1331.1687588,94.8000030517578
1331.1843838,94.8000030517578
1331.2000088,94.8000030517578
1331.2156338,94.8000030517578
1331.2312588,94.8000030517578
1331.2468838,94.8000030517578
1331.2625088,94.8000030517578
1331.2781338,94.8000030517578
1331.2937588,94.8000030517578
1331.3093838,94.8000030517578
1331.3250088,94.8000030517578
1331.3406338,94.8000030517578
1331.3562588,94.8000030517578
1331.3718838,94.8000030517578
1331.3875088,94.8000030517578
1331.4031338,94.8000030517578
1331.4187588,94.8000030517578
1331.4343838,94.8000030517578
1331.4500088,94.8000030517578
1331.4656338,94.8000030517578
1331.4812588,94.8000030517578
1331.4968838,94.8000030517578
1331.5125088,94.8000030517578
1331.5281338,94.8000030517578
1331.5437588,94.8000030517578
1331.5593838,94.8000030517578
1331.5750088,94.8000030517578
1331.5906338,94.8000030517578
1331.6062588,94.8000030517578
1331.6218838,94.8000030517578
1331.6375088,94.8000030517578
1331.6531338,94.8000030517578
1331.6687588,94.8000030517578
1331.6843838,94.8000030517578
1331.7000088,94.8000030517578
1331.7156338,94.8000030517578
1331.7312588,94.8000030517578
1331.7468838,94.8000030517578
1331.7625088,94.8000030517578
1331.7781338,94.8000030517578
1331.7937588,94.8000030517578
1331.8093838,94.8000030517578
1331.8250088,94.8000030517578
1331.8406338,94.8000030517578
1331.8562588,94.8000030517578
1331.8718838,94.8000030517578
1331.8875088,94.8000030517578
1331.9031338,94.8000030517578
1331.9187588,94.8000030517578
1331.9343838,94.8000030517578
1331.9500088,94.8000030517578
1331.9656338,94.8000030517578
1331.9812588,94.8000030517578
1331.9968838,94.8000030517578
1332.0125088,94.8000030517578
1332.0281338,94.8000030517578
1332.0437588,94.8000030517578
1332.0593838,94.8000030517578
1332.0750088,94.8000030517578
1332.0906338,94.8000030517578
1332.1062588,94.8000030517578
1332.1218838,94.8000030517578
1332.1375088,94.8000030517578
1332.1531338,94.8000030517578
1332.1687588,94.8000030517578
1332.1843838,94.8000030517578
1332.2000088,94.8000030517578
1332.2156338,94.8000030517578
1332.2312588,94.8000030517578
1332.2468838,94.8000030517578
1332.2625088,94.8000030517578
1332.2781338,94.8000030517578
1332.2937588,94.8000030517578
1332.3093838,94.8000030517578
1332.3250088,94.8000030517578
1332.3406338,94.8000030517578
1332.3562588,94.8000030517578
1332.3718838,94.8000030517578
1332.3875088,94.8000030517578
1332.4031338,94.8000030517578
1332.4187588,94.8000030517578
1332.4343838,94.8000030517578
1332.4500088,94.8000030517578
1332.4656338,94.8000030517578
1332.4812588,94.8000030517578
1332.4968838,94.8000030517578
1332.5125088,94.8000030517578
1332.5281338,94.8000030517578
1332.5437588,94.8000030517578
1332.5593838,94.8000030517578
1332.5750088,94.8000030517578
1332.5906338,94.8000030517578
1332.6062588,94.8000030517578
1332.6218838,94.8000030517578
1332.6375088,94.8000030517578
1332.6531338,94.8000030517578
1332.6687588,94.8000030517578
1332.6843838,94.8000030517578
1332.7000088,94.8000030517578
1332.7156338,94.8000030517578
1332.7312588,94.8000030517578
1332.7468838,94.8000030517578
1332.7625088,94.8000030517578
1332.7781338,94.8000030517578
1332.7937588,94.8000030517578
1332.8093838,94.8000030517578
1332.8250088,94.8000030517578
1332.8406338,94.8000030517578
1332.8562588,94.8000030517578
1332.8718838,94.8000030517578
1332.8875088,94.8000030517578
1332.9031338,94.8000030517578
1332.9187588,94.8000030517578
1332.9343838,94.8000030517578
1332.9500088,94.8000030517578
1332.9656338,94.8000030517578
1332.9812588,94.8000030517578
1332.9968838,94.8000030517578
1333.0125088,94.8000030517578
