Time(s),Value(℃)
172.8311322,83.6500015258789
172.8467572,83.6500015258789
172.8623822,83.6600036621094
172.8780072,83.6600036621094
172.8936322,83.6699981689453
172.9092572,83.6800003051758
172.9248822,83.6900024414063
172.9405072,83.6999969482422
172.9561322,83.7099990844727
172.9717572,83.7200012207031
172.9873822,83.7399978637695
173.0030072,83.7600021362305
173.0186322,83.7799987792969
173.0342572,83.8099975585938
173.0498822,83.8399963378906
173.0655072,83.8899993896484
173.0811322,83.9300003051758
173.0967572,83.9899978637695
173.1123822,84.0500030517578
173.1280072,84.120002746582
173.1436322,84.1900024414063
173.1592572,84.2699966430664
173.1748822,84.3399963378906
173.1905072,84.4000015258789
173.2061322,84.4599990844727
173.2217572,84.5199966430664
173.2373822,84.5699996948242
173.2530072,84.6100006103516
173.2686322,84.6500015258789
173.2842572,84.6900024414063
173.2998822,84.7300033569336
173.3155072,84.7699966430664
173.3311322,84.8000030517578
173.3467572,84.8399963378906
173.3623822,84.879997253418
173.3780072,84.9199981689453
173.3936322,84.9700012207031
173.4092572,85.0199966430664
173.4248822,85.0699996948242
173.4405072,85.129997253418
173.4561322,85.1999969482422
173.4717572,85.2699966430664
173.4873822,85.3399963378906
173.5030072,85.4000015258789
173.5186322,85.4700012207031
173.5342572,85.5299987792969
173.5498822,85.5800018310547
173.5655072,85.629997253418
173.5811322,85.6699981689453
173.5967572,85.6900024414063
173.6123822,85.7099990844727
173.6280072,85.7300033569336
173.6436322,85.7399978637695
173.6592572,85.75
173.6748822,85.7600021362305
173.6905072,85.7699966430664
173.7061322,85.7699966430664
173.7217572,85.7799987792969
173.7373822,85.7799987792969
173.7530072,85.7699966430664
173.7686322,85.7699966430664
173.7842572,85.7600021362305
173.7998822,85.75
173.8155072,85.7399978637695
173.8311322,85.7300033569336
173.8467572,85.7300033569336
173.8623822,85.7300033569336
173.8780072,85.7300033569336
173.8936322,85.7300033569336
173.9092572,85.7399978637695
173.9248822,85.7399978637695
173.9405072,85.7399978637695
173.9561322,85.7399978637695
173.9717572,85.7300033569336
173.9873822,85.7200012207031
174.0030072,85.6999969482422
174.0186322,85.6699981689453
174.0342572,85.6399993896484
174.0498822,85.5999984741211
174.0655072,85.5599975585938
174.0811322,85.5199966430664
174.0967572,85.4800033569336
174.1123822,85.4400024414063
174.1280072,85.4100036621094
174.1436322,85.3899993896484
174.1592572,85.370002746582
174.1748822,85.3600006103516
174.1905072,85.3499984741211
174.2061322,85.3399963378906
174.2217572,85.3300018310547
174.2373822,85.3099975585938
174.2530072,85.3000030517578
174.2686322,85.2799987792969
174.2842572,85.2699966430664
174.2998822,85.25
174.3155072,85.2200012207031
174.3311322,85.1900024414063
174.3467572,85.1600036621094
174.3623822,85.120002746582
174.3780072,85.0699996948242
174.3936322,85.0199966430664
174.4092572,84.9700012207031
174.4248822,84.9100036621094
174.4405072,84.8499984741211
174.4561322,84.8000030517578
174.4717572,84.75
174.4873822,84.7099990844727
174.5030072,84.6699981689453
174.5186322,84.629997253418
174.5342572,84.6100006103516
174.5498822,84.5800018310547
174.5655072,84.5599975585938
174.5811322,84.5299987792969
174.5967572,84.5199966430664
174.6123822,84.5
174.6280072,84.4899978637695
174.6436322,84.4800033569336
174.6592572,84.4800033569336
174.6748822,84.4800033569336
174.6905072,84.4899978637695
174.7061322,84.5
174.7217572,84.5100021362305
174.7373822,84.5299987792969
174.7530072,84.5500030517578
174.7686322,84.5699996948242
174.7842572,84.5800018310547
174.7998822,84.5899963378906
174.8155072,84.5899963378906
174.8311322,84.5899963378906
174.8467572,84.5800018310547
174.8623822,84.5699996948242
174.8780072,84.5500030517578
174.8936322,84.5299987792969
174.9092572,84.5100021362305
174.9248822,84.4899978637695
174.9405072,84.4700012207031
174.9561322,84.4499969482422
174.9717572,84.4300003051758
174.9873822,84.4100036621094
175.0030072,84.4000015258789
175.0186322,84.379997253418
175.0342572,84.370002746582
175.0498822,84.3499984741211
175.0655072,84.3399963378906
175.0811322,84.3199996948242
175.0967572,84.3099975585938
175.1123822,84.2900009155273
175.1280072,84.2699966430664
175.1436322,84.25
175.1592572,84.2300033569336
175.1748822,84.2099990844727
175.1905072,84.1900024414063
175.2061322,84.1699981689453
175.2217572,84.1600036621094
175.2373822,84.1500015258789
175.2530072,84.1399993896484
175.2686322,84.1399993896484
175.2842572,84.129997253418
175.2998822,84.129997253418
175.3155072,84.129997253418
175.3311322,84.129997253418
175.3467572,84.120002746582
175.3623822,84.120002746582
175.3780072,84.1100006103516
175.3936322,84.0899963378906
175.4092572,84.0699996948242
175.4248822,84.0500030517578
175.4405072,84.0299987792969
175.4561322,84.0100021362305
175.4717572,83.9899978637695
175.4873822,83.9700012207031
175.5030072,83.9499969482422
175.5186322,83.9300003051758
175.5342572,83.9100036621094
175.5498822,83.8899993896484
175.5655072,83.879997253418
175.5811322,83.8600006103516
175.5967572,83.8399963378906
175.6123822,83.8199996948242
175.6280072,83.8000030517578
175.6436322,83.7799987792969
175.6592572,83.7600021362305
175.6748822,83.7399978637695
175.6905072,83.7200012207031
175.7061322,83.6999969482422
175.7217572,83.6800003051758
175.7373822,83.6699981689453
175.7530072,83.6600036621094
175.7686322,83.6500015258789
175.7842572,83.6600036621094
175.7998822,83.6600036621094
175.8155072,83.6800003051758
175.8311322,83.6900024414063
175.8467572,83.6999969482422
175.8623822,83.7200012207031
175.8780072,83.7300033569336
175.8936322,83.7399978637695
175.9092572,83.75
175.9248822,83.75
175.9405072,83.7600021362305
175.9561322,83.75
175.9717572,83.7399978637695
175.9873822,83.7300033569336
176.0030072,83.7200012207031
176.0186322,83.6999969482422
176.0342572,83.6900024414063
176.0498822,83.6699981689453
176.0655072,83.6500015258789
176.0811322,83.629997253418
176.0967572,83.5999984741211
176.1123822,83.5800018310547
176.1280072,83.5500030517578
176.1436322,83.5199966430664
176.1592572,83.4899978637695
176.1748822,83.4599990844727
176.1905072,83.4300003051758
176.2061322,83.3899993896484
176.2217572,83.3600006103516
176.2373822,83.3199996948242
176.2530072,83.2900009155273
176.2686322,83.25
176.2842572,83.2200012207031
176.2998822,83.1999969482422
176.3155072,83.1800003051758
176.3311322,83.1600036621094
176.3467572,83.1500015258789
176.3623822,83.1500015258789
176.3780072,83.1399993896484
176.3936322,83.1399993896484
176.4092572,83.1399993896484
176.4248822,83.1399993896484
176.4405072,83.1399993896484
176.4561322,83.1399993896484
176.4717572,83.1399993896484
176.4873822,83.129997253418
176.5030072,83.129997253418
176.5186322,83.120002746582
176.5342572,83.1100006103516
176.5498822,83.0999984741211
176.5655072,83.0899963378906
176.5811322,83.0699996948242
176.5967572,83.0599975585938
176.6123822,83.0500030517578
176.6280072,83.0299987792969
176.6436322,83.0199966430664
176.6592572,83.0100021362305
176.6748822,82.9899978637695
176.6905072,82.9800033569336
176.7061322,82.9599990844727
176.7217572,82.9400024414063
176.7373822,82.9199981689453
176.7530072,82.9000015258789
176.7686322,82.879997253418
176.7842572,82.8499984741211
176.7998822,82.8199996948242
176.8155072,82.8000030517578
176.8311322,82.7799987792969
176.8467572,82.7600021362305
176.8623822,82.7399978637695
176.8780072,82.7200012207031
176.8936322,82.7099990844727
176.9092572,82.6999969482422
176.9248822,82.6900024414063
176.9405072,82.6800003051758
176.9561322,82.6699981689453
176.9717572,82.6600036621094
176.9873822,82.6500015258789
177.0030072,82.6399993896484
177.0186322,82.6399993896484
177.0342572,82.629997253418
177.0498822,82.629997253418
177.0655072,82.620002746582
177.0811322,82.620002746582
177.0967572,82.620002746582
177.1123822,82.629997253418
177.1280072,82.629997253418
177.1436322,82.6399993896484
177.1592572,82.6500015258789
177.1748822,82.6600036621094
177.1905072,82.6800003051758
177.2061322,82.6999969482422
177.2217572,82.7200012207031
177.2373822,82.7300033569336
177.2530072,82.7399978637695
177.2686322,82.75
177.2842572,82.75
177.2998822,82.75
177.3155072,82.7300033569336
177.3311322,82.7099990844727
177.3467572,82.6800003051758
177.3623822,82.6500015258789
177.3780072,82.620002746582
177.3936322,82.5899963378906
177.4092572,82.5500030517578
177.4248822,82.5199966430664
177.4405072,82.4899978637695
177.4561322,82.4700012207031
177.4717572,82.4400024414063
177.4873822,82.4300003051758
177.5030072,82.4100036621094
177.5186322,82.4000015258789
177.5342572,82.3899993896484
177.5498822,82.3899993896484
177.5655072,82.379997253418
177.5811322,82.370002746582
177.5967572,82.3600006103516
177.6123822,82.3499984741211
177.6280072,82.3399963378906
177.6436322,82.3300018310547
177.6592572,82.3199996948242
177.6748822,82.3199996948242
177.6905072,82.3099975585938
177.7061322,82.3099975585938
177.7217572,82.3099975585938
177.7373822,82.3099975585938
177.7530072,82.3099975585938
177.7686322,82.3099975585938
177.7842572,82.3199996948242
177.7998822,82.3099975585938
177.8155072,82.3099975585938
177.8311322,82.3000030517578
177.8467572,82.2799987792969
177.8623822,82.2600021362305
177.8780072,82.2300033569336
177.8936322,82.1900024414063
177.9092572,82.1500015258789
177.9248822,82.1100006103516
177.9405072,82.0599975585938
177.9561322,82.0100021362305
177.9717572,81.9599990844727
177.9873822,81.9199981689453
