Time(s),Value(μS)
171.5498822,0.0450000017881393
171.5655072,0.0450000017881393
171.5811322,0.0450000017881393
171.5967572,0.0450000017881393
171.6123822,0.0450000017881393
171.6280072,0.0450000017881393
171.6436322,0.0450000017881393
171.6592572,0.0450000017881393
171.6748822,0.0450000017881393
171.6905072,0.0450000017881393
171.7061322,0.0450000017881393
171.7217572,0.0450000017881393
171.7373822,0.0450000017881393
171.7530072,0.0450000017881393
171.7686322,0.0450000017881393
171.7842572,0.0450000017881393
171.7998822,0.0450000017881393
171.8155072,0.0439999997615814
171.8311322,0.0439999997615814
171.8467572,0.0439999997615814
171.8623822,0.0430000014603138
171.8780072,0.0430000014603138
171.8936322,0.0430000014603138
171.9092572,0.0419999994337559
171.9248822,0.0419999994337559
171.9405072,0.0410000011324883
171.9561322,0.0410000011324883
171.9717572,0.0399999991059303
171.9873822,0.0390000008046627
172.0030072,0.0390000008046627
172.0186322,0.0390000008046627
172.0342572,0.0379999987781048
172.0498822,0.0379999987781048
172.0655072,0.0370000004768372
172.0811322,0.0359999984502792
172.0967572,0.0359999984502792
172.1123822,0.0350000001490116
172.1280072,0.0350000001490116
172.1436322,0.0350000001490116
172.1592572,0.034000001847744
172.1748822,0.034000001847744
172.1905072,0.034000001847744
172.2061322,0.034000001847744
172.2217572,0.034000001847744
172.2373822,0.0329999998211861
172.2530072,0.034000001847744
172.2686322,0.034000001847744
172.2842572,0.034000001847744
172.2998822,0.034000001847744
172.3155072,0.0350000001490116
172.3311322,0.0350000001490116
172.3467572,0.0359999984502792
172.3623822,0.0359999984502792
172.3780072,0.0370000004768372
172.3936322,0.0379999987781048
172.4092572,0.0390000008046627
172.4248822,0.0399999991059303
172.4405072,0.0410000011324883
172.4561322,0.0410000011324883
172.4717572,0.0419999994337559
172.4873822,0.0419999994337559
172.5030072,0.0430000014603138
172.5186322,0.0430000014603138
172.5342572,0.0439999997615814
172.5498822,0.0439999997615814
172.5655072,0.0450000017881393
172.5811322,0.0450000017881393
172.5967572,0.0450000017881393
172.6123822,0.046000000089407
172.6280072,0.046000000089407
172.6436322,0.046000000089407
172.6592572,0.046000000089407
172.6748822,0.0469999983906746
172.6905072,0.0469999983906746
172.7061322,0.0469999983906746
172.7217572,0.0469999983906746
172.7373822,0.0469999983906746
172.7530072,0.0469999983906746
172.7686322,0.0469999983906746
172.7842572,0.0469999983906746
172.7998822,0.0469999983906746
172.8155072,0.0469999983906746
172.8311322,0.0469999983906746
172.8467572,0.0469999983906746
172.8623822,0.0469999983906746
172.8780072,0.0469999983906746
172.8936322,0.0469999983906746
172.9092572,0.0469999983906746
172.9248822,0.0469999983906746
172.9405072,0.046000000089407
172.9561322,0.046000000089407
172.9717572,0.046000000089407
172.9873822,0.046000000089407
173.0030072,0.046000000089407
173.0186322,0.046000000089407
173.0342572,0.046000000089407
173.0498822,0.046000000089407
173.0655072,0.046000000089407
173.0811322,0.046000000089407
173.0967572,0.0469999983906746
173.1123822,0.0469999983906746
173.1280072,0.0469999983906746
173.1436322,0.0469999983906746
173.1592572,0.046000000089407
173.1748822,0.046000000089407
173.1905072,0.046000000089407
173.2061322,0.046000000089407
173.2217572,0.046000000089407
173.2373822,0.046000000089407
173.2530072,0.046000000089407
173.2686322,0.046000000089407
173.2842572,0.0450000017881393
173.2998822,0.0450000017881393
173.3155072,0.0450000017881393
173.3311322,0.0450000017881393
173.3467572,0.0450000017881393
173.3623822,0.0450000017881393
173.3780072,0.0450000017881393
173.3936322,0.0450000017881393
173.4092572,0.0450000017881393
173.4248822,0.0450000017881393
173.4405072,0.0450000017881393
173.4561322,0.0450000017881393
173.4717572,0.0450000017881393
173.4873822,0.0450000017881393
173.5030072,0.0450000017881393
173.5186322,0.0450000017881393
173.5342572,0.0450000017881393
173.5498822,0.0450000017881393
173.5655072,0.0450000017881393
173.5811322,0.0450000017881393
173.5967572,0.046000000089407
173.6123822,0.046000000089407
173.6280072,0.046000000089407
173.6436322,0.046000000089407
173.6592572,0.046000000089407
173.6748822,0.046000000089407
173.6905072,0.0450000017881393
173.7061322,0.0450000017881393
173.7217572,0.0450000017881393
173.7373822,0.0450000017881393
173.7530072,0.0450000017881393
173.7686322,0.0450000017881393
173.7842572,0.0450000017881393
173.7998822,0.0450000017881393
173.8155072,0.0450000017881393
173.8311322,0.0439999997615814
173.8467572,0.0439999997615814
173.8623822,0.0439999997615814
173.8780072,0.0450000017881393
173.8936322,0.0450000017881393
173.9092572,0.0450000017881393
173.9248822,0.0450000017881393
173.9405072,0.0450000017881393
173.9561322,0.0450000017881393
173.9717572,0.0439999997615814
173.9873822,0.0439999997615814
174.0030072,0.0439999997615814
174.0186322,0.0439999997615814
174.0342572,0.0439999997615814
174.0498822,0.0439999997615814
174.0655072,0.0430000014603138
174.0811322,0.0430000014603138
174.0967572,0.0430000014603138
174.1123822,0.0419999994337559
174.1280072,0.0419999994337559
174.1436322,0.0419999994337559
174.1592572,0.0419999994337559
174.1748822,0.0419999994337559
174.1905072,0.0419999994337559
174.2061322,0.0419999994337559
174.2217572,0.0419999994337559
174.2373822,0.0419999994337559
174.2530072,0.0419999994337559
174.2686322,0.0430000014603138
174.2842572,0.0430000014603138
174.2998822,0.0439999997615814
174.3155072,0.0439999997615814
174.3311322,0.0439999997615814
174.3467572,0.0439999997615814
174.3623822,0.0450000017881393
174.3780072,0.0450000017881393
174.3936322,0.0450000017881393
174.4092572,0.0450000017881393
174.4248822,0.0450000017881393
174.4405072,0.0450000017881393
174.4561322,0.0450000017881393
174.4717572,0.0450000017881393
174.4873822,0.0450000017881393
174.5030072,0.0450000017881393
174.5186322,0.0450000017881393
174.5342572,0.0450000017881393
174.5498822,0.0450000017881393
174.5655072,0.0450000017881393
174.5811322,0.0450000017881393
174.5967572,0.0450000017881393
174.6123822,0.0450000017881393
174.6280072,0.0439999997615814
174.6436322,0.0439999997615814
174.6592572,0.0450000017881393
174.6748822,0.0439999997615814
174.6905072,0.0450000017881393
174.7061322,0.0450000017881393
174.7217572,0.0450000017881393
174.7373822,0.0450000017881393
174.7530072,0.0439999997615814
174.7686322,0.0450000017881393
174.7842572,0.0450000017881393
174.7998822,0.0450000017881393
174.8155072,0.0450000017881393
174.8311322,0.0450000017881393
174.8467572,0.0450000017881393
174.8623822,0.0450000017881393
174.8780072,0.046000000089407
174.8936322,0.046000000089407
174.9092572,0.046000000089407
174.9248822,0.046000000089407
174.9405072,0.046000000089407
174.9561322,0.046000000089407
174.9717572,0.046000000089407
174.9873822,0.046000000089407
175.0030072,0.046000000089407
175.0186322,0.046000000089407
175.0342572,0.046000000089407
175.0498822,0.046000000089407
175.0655072,0.046000000089407
175.0811322,0.046000000089407
175.0967572,0.0450000017881393
175.1123822,0.0450000017881393
175.1280072,0.0450000017881393
175.1436322,0.0450000017881393
175.1592572,0.0450000017881393
175.1748822,0.0439999997615814
175.1905072,0.0439999997615814
175.2061322,0.0439999997615814
175.2217572,0.0439999997615814
175.2373822,0.0439999997615814
175.2530072,0.0439999997615814
175.2686322,0.0439999997615814
175.2842572,0.0439999997615814
175.2998822,0.0430000014603138
175.3155072,0.0430000014603138
175.3311322,0.0430000014603138
175.3467572,0.0430000014603138
175.3623822,0.0430000014603138
175.3780072,0.0419999994337559
175.3936322,0.0419999994337559
175.4092572,0.0410000011324883
175.4248822,0.0399999991059303
175.4405072,0.0399999991059303
175.4561322,0.0390000008046627
175.4717572,0.0379999987781048
175.4873822,0.0379999987781048
175.5030072,0.0370000004768372
175.5186322,0.0359999984502792
175.5342572,0.0350000001490116
175.5498822,0.0350000001490116
175.5655072,0.034000001847744
175.5811322,0.0329999998211861
175.5967572,0.0320000015199184
175.6123822,0.0320000015199184
175.6280072,0.0309999994933605
175.6436322,0.0299999993294477
175.6592572,0.028999999165535
175.6748822,0.028999999165535
175.6905072,0.0280000008642673
175.7061322,0.0280000008642673
175.7217572,0.0280000008642673
175.7373822,0.0270000007003546
175.7530072,0.0270000007003546
175.7686322,0.0270000007003546
175.7842572,0.0270000007003546
175.7998822,0.0270000007003546
175.8155072,0.0270000007003546
175.8311322,0.0270000007003546
175.8467572,0.0270000007003546
175.8623822,0.0270000007003546
175.8780072,0.0270000007003546
175.8936322,0.0280000008642673
175.9092572,0.0280000008642673
175.9248822,0.028999999165535
175.9405072,0.028999999165535
175.9561322,0.0299999993294477
175.9717572,0.0309999994933605
175.9873822,0.0309999994933605
176.0030072,0.0320000015199184
176.0186322,0.0329999998211861
176.0342572,0.0329999998211861
176.0498822,0.034000001847744
176.0655072,0.034000001847744
176.0811322,0.0350000001490116
176.0967572,0.0350000001490116
176.1123822,0.0359999984502792
176.1280072,0.0359999984502792
176.1436322,0.0370000004768372
176.1592572,0.0370000004768372
176.1748822,0.0370000004768372
176.1905072,0.0379999987781048
176.2061322,0.0379999987781048
176.2217572,0.0379999987781048
176.2373822,0.0379999987781048
176.2530072,0.0390000008046627
176.2686322,0.0390000008046627
176.2842572,0.0390000008046627
176.2998822,0.0390000008046627
176.3155072,0.0390000008046627
176.3311322,0.0390000008046627
176.3467572,0.0390000008046627
176.3623822,0.0390000008046627
176.3780072,0.0390000008046627
176.3936322,0.0399999991059303
176.4092572,0.0399999991059303
176.4248822,0.0399999991059303
176.4405072,0.0410000011324883
176.4561322,0.0410000011324883
176.4717572,0.0419999994337559
176.4873822,0.0419999994337559
176.5030072,0.0430000014603138
176.5186322,0.0430000014603138
176.5342572,0.0439999997615814
176.5498822,0.0439999997615814
176.5655072,0.0450000017881393
176.5811322,0.0450000017881393
176.5967572,0.046000000089407
176.6123822,0.046000000089407
176.6280072,0.046000000089407
176.6436322,0.046000000089407
176.6592572,0.0469999983906746
176.6748822,0.0469999983906746
176.6905072,0.0469999983906746
176.7061322,0.0469999983906746
176.7217572,0.0469999983906746
176.7373822,0.0469999983906746
176.7530072,0.0469999983906746
176.7686322,0.0469999983906746
176.7842572,0.0469999983906746
176.7998822,0.0469999983906746
176.8155072,0.0469999983906746
176.8311322,0.0469999983906746
176.8467572,0.0469999983906746
176.8623822,0.0469999983906746
176.8780072,0.0469999983906746
176.8936322,0.0469999983906746
176.9092572,0.046000000089407
176.9248822,0.0469999983906746
176.9405072,0.046000000089407
176.9561322,0.0469999983906746
176.9717572,0.046000000089407
176.9873822,0.046000000089407
177.0030072,0.046000000089407
177.0186322,0.046000000089407
177.0342572,0.046000000089407
177.0498822,0.046000000089407
177.0655072,0.046000000089407
177.0811322,0.046000000089407
177.0967572,0.046000000089407
177.1123822,0.046000000089407
177.1280072,0.046000000089407
177.1436322,0.046000000089407
177.1592572,0.046000000089407
177.1748822,0.046000000089407
177.1905072,0.046000000089407
177.2061322,0.046000000089407
177.2217572,0.046000000089407
177.2373822,0.046000000089407
177.2530072,0.046000000089407
177.2686322,0.046000000089407
177.2842572,0.0469999983906746
177.2998822,0.046000000089407
177.3155072,0.0469999983906746
177.3311322,0.0469999983906746
177.3467572,0.0469999983906746
177.3623822,0.0469999983906746
177.3780072,0.0469999983906746
177.3936322,0.0469999983906746
177.4092572,0.0469999983906746
177.4248822,0.0469999983906746
177.4405072,0.0469999983906746
177.4561322,0.0469999983906746
177.4717572,0.0469999983906746
177.4873822,0.0469999983906746
177.5030072,0.0469999983906746
177.5186322,0.0469999983906746
177.5342572,0.0469999983906746
177.5498822,0.0469999983906746
177.5655072,0.0469999983906746
177.5811322,0.0469999983906746
177.5967572,0.0469999983906746
177.6123822,0.0469999983906746
177.6280072,0.0469999983906746
177.6436322,0.0469999983906746
177.6592572,0.0469999983906746
177.6748822,0.0469999983906746
177.6905072,0.046000000089407
177.7061322,0.0469999983906746
177.7217572,0.046000000089407
177.7373822,0.0469999983906746
177.7530072,0.0469999983906746
177.7686322,0.0469999983906746
177.7842572,0.046000000089407
177.7998822,0.046000000089407
177.8155072,0.046000000089407
177.8311322,0.046000000089407
177.8467572,0.0469999983906746
177.8623822,0.046000000089407
177.8780072,0.0469999983906746
177.8936322,0.0469999983906746
177.9092572,0.0469999983906746
177.9248822,0.0469999983906746
177.9405072,0.046000000089407
177.9561322,0.046000000089407
177.9717572,0.046000000089407
177.9873822,0.046000000089407
