Time(s),Value(%)
175.4561322,97.9000015258789
175.4717572,97.9000015258789
175.4873822,97.9000015258789
175.5030072,97.9000015258789
175.5186322,97.9000015258789
175.5342572,97.9000015258789
175.5498822,97.9000015258789
175.5655072,97.9000015258789
175.5811322,97.9000015258789
175.5967572,97.9000015258789
175.6123822,97.9000015258789
175.6280072,97.9000015258789
175.6436322,97.9000015258789
175.6592572,97.9000015258789
175.6748822,97.9000015258789
175.6905072,97.9000015258789
175.7061322,97.9000015258789
175.7217572,97.9000015258789
175.7373822,97.9000015258789
175.7530072,97.9000015258789
175.7686322,97.9000015258789
175.7842572,97.9000015258789
175.7998822,97.9000015258789
175.8155072,97.9000015258789
175.8311322,97.9000015258789
175.8467572,97.9000015258789
175.8623822,97.9000015258789
175.8780072,97.9000015258789
175.8936322,97.9000015258789
175.9092572,97.9000015258789
175.9248822,97.9000015258789
175.9405072,97.9000015258789
175.9561322,97.9000015258789
175.9717572,97.9000015258789
175.9873822,97.9000015258789
176.0030072,97.9000015258789
176.0186322,97.9000015258789
176.0342572,97.9000015258789
176.0498822,97.9000015258789
176.0655072,97.9000015258789
176.0811322,97.9000015258789
176.0967572,97.9000015258789
176.1123822,97.9000015258789
176.1280072,97.9000015258789
176.1436322,97.9000015258789
176.1592572,97.9000015258789
176.1748822,97.9000015258789
176.1905072,97.9000015258789
176.2061322,97.9000015258789
176.2217572,97.9000015258789
176.2373822,97.9000015258789
176.2530072,97.9000015258789
176.2686322,97.9000015258789
176.2842572,97.9000015258789
176.2998822,97.9000015258789
176.3155072,97.9000015258789
176.3311322,97.9000015258789
176.3467572,97.9000015258789
176.3623822,97.9000015258789
176.3780072,97.9000015258789
176.3936322,97.9000015258789
176.4092572,97.9000015258789
176.4248822,97.9000015258789
176.4405072,97.9000015258789
176.4561322,97.9000015258789
176.4717572,97.9000015258789
176.4873822,97.9000015258789
176.5030072,97.9000015258789
176.5186322,97.9000015258789
176.5342572,97.9000015258789
176.5498822,97.9000015258789
176.5655072,97.9000015258789
176.5811322,97.9000015258789
176.5967572,97.9000015258789
176.6123822,97.9000015258789
176.6280072,97.9000015258789
176.6436322,97.9000015258789
176.6592572,97.9000015258789
176.6748822,97.9000015258789
176.6905072,97.9000015258789
176.7061322,97.9000015258789
176.7217572,97.9000015258789
176.7373822,97.9000015258789
176.7530072,97.9000015258789
176.7686322,97.9000015258789
176.7842572,97.9000015258789
176.7998822,97.9000015258789
176.8155072,97.9000015258789
176.8311322,97.9000015258789
176.8467572,97.9000015258789
176.8623822,97.9000015258789
176.8780072,97.9000015258789
176.8936322,97.9000015258789
176.9092572,97.9000015258789
176.9248822,97.9000015258789
176.9405072,97.9000015258789
176.9561322,97.9000015258789
176.9717572,97.9000015258789
176.9873822,97.9000015258789
177.0030072,97.9000015258789
177.0186322,97.9000015258789
177.0342572,97.9000015258789
177.0498822,97.9000015258789
177.0655072,97.9000015258789
177.0811322,97.9000015258789
177.0967572,97.9000015258789
177.1123822,97.9000015258789
177.1280072,97.9000015258789
177.1436322,97.9000015258789
177.1592572,97.9000015258789
177.1748822,97.9000015258789
177.1905072,97.9000015258789
177.2061322,97.9000015258789
177.2217572,97.9000015258789
177.2373822,97.9000015258789
177.2530072,97.9000015258789
177.2686322,97.9000015258789
177.2842572,97.9000015258789
177.2998822,97.9000015258789
177.3155072,97.9000015258789
177.3311322,97.9000015258789
177.3467572,97.9000015258789
177.3623822,97.9000015258789
177.3780072,97.9000015258789
177.3936322,97.9000015258789
177.4092572,97.9000015258789
177.4248822,97.9000015258789
177.4405072,97.9000015258789
177.4561322,97.9000015258789
177.4717572,97.9000015258789
177.4873822,97.9000015258789
177.5030072,97.9000015258789
177.5186322,97.9000015258789
177.5342572,97.9000015258789
177.5498822,97.9000015258789
177.5655072,97.9000015258789
177.5811322,97.9000015258789
177.5967572,97.9000015258789
177.6123822,97.9000015258789
177.6280072,97.9000015258789
177.6436322,97.9000015258789
177.6592572,97.9000015258789
177.6748822,97.9000015258789
177.6905072,97.9000015258789
177.7061322,97.9000015258789
177.7217572,97.9000015258789
177.7373822,97.9000015258789
177.7530072,97.9000015258789
177.7686322,97.9000015258789
177.7842572,97.9000015258789
177.7998822,97.9000015258789
177.8155072,97.9000015258789
177.8311322,97.9000015258789
177.8467572,97.9000015258789
177.8623822,97.9000015258789
177.8780072,97.9000015258789
177.8936322,97.9000015258789
177.9092572,97.9000015258789
177.9248822,97.9000015258789
177.9405072,97.9000015258789
177.9561322,97.9000015258789
177.9717572,97.9000015258789
177.9873822,97.9000015258789
