Time(s),Value(μS)
172.5967572,3.41799998283386
172.6123822,3.41899991035461
172.6280072,3.42000007629395
172.6436322,3.42000007629395
172.6592572,3.4210000038147
172.6748822,3.42199993133545
172.6905072,3.42199993133545
172.7061322,3.42300009727478
172.7217572,3.42300009727478
172.7373822,3.42300009727478
172.7530072,3.42400002479553
172.7686322,3.42499995231628
172.7842572,3.42600011825562
172.7998822,3.42700004577637
172.8155072,3.42799997329712
172.8311322,3.42899990081787
172.8467572,3.4300000667572
172.8623822,3.4300000667572
172.8780072,3.43099999427795
172.8936322,3.43099999427795
172.9092572,3.43199992179871
172.9248822,3.43199992179871
172.9405072,3.43300008773804
172.9561322,3.43300008773804
172.9717572,3.43400001525879
172.9873822,3.43499994277954
173.0030072,3.43499994277954
173.0186322,3.43600010871887
173.0342572,3.43600010871887
173.0498822,3.43600010871887
173.0655072,3.43600010871887
173.0811322,3.43600010871887
173.0967572,3.43600010871887
173.1123822,3.43700003623962
173.1280072,3.43700003623962
173.1436322,3.43700003623962
173.1592572,3.43700003623962
173.1748822,3.43700003623962
173.1905072,3.43700003623962
173.2061322,3.43600010871887
173.2217572,3.43600010871887
173.2373822,3.43600010871887
173.2530072,3.43700003623962
173.2686322,3.43700003623962
173.2842572,3.43700003623962
173.2998822,3.43700003623962
173.3155072,3.43799996376038
173.3311322,3.43799996376038
173.3467572,3.43799996376038
173.3623822,3.43799996376038
173.3780072,3.43700003623962
173.3936322,3.43700003623962
173.4092572,3.43700003623962
173.4248822,3.43700003623962
173.4405072,3.43700003623962
173.4561322,3.43799996376038
173.4717572,3.43799996376038
173.4873822,3.43799996376038
173.5030072,3.43799996376038
173.5186322,3.43799996376038
173.5342572,3.43799996376038
173.5498822,3.43799996376038
173.5655072,3.43799996376038
173.5811322,3.43799996376038
173.5967572,3.43799996376038
173.6123822,3.43799996376038
173.6280072,3.43899989128113
173.6436322,3.43899989128113
173.6592572,3.43899989128113
173.6748822,3.43899989128113
173.6905072,3.43899989128113
173.7061322,3.43899989128113
173.7217572,3.43899989128113
173.7373822,3.43899989128113
173.7530072,3.44000005722046
173.7686322,3.44000005722046
173.7842572,3.44000005722046
173.7998822,3.44099998474121
173.8155072,3.44099998474121
173.8311322,3.44099998474121
173.8467572,3.44099998474121
173.8623822,3.44099998474121
173.8780072,3.44099998474121
173.8936322,3.44099998474121
173.9092572,3.44199991226196
173.9248822,3.44300007820129
173.9405072,3.44400000572205
173.9561322,3.44400000572205
173.9717572,3.4449999332428
173.9873822,3.4449999332428
174.0030072,3.44600009918213
174.0186322,3.44600009918213
174.0342572,3.44600009918213
174.0498822,3.44700002670288
174.0655072,3.44700002670288
174.0811322,3.44799995422363
174.0967572,3.44799995422363
174.1123822,3.44899988174438
174.1280072,3.45000004768372
174.1436322,3.45000004768372
174.1592572,3.45099997520447
174.1748822,3.45099997520447
174.1905072,3.45099997520447
174.2061322,3.45199990272522
174.2217572,3.45199990272522
174.2373822,3.45199990272522
174.2530072,3.45300006866455
174.2686322,3.4539999961853
174.2842572,3.4539999961853
174.2998822,3.4539999961853
174.3155072,3.45499992370605
174.3311322,3.45499992370605
174.3467572,3.45499992370605
174.3623822,3.45499992370605
174.3780072,3.45499992370605
174.3936322,3.45600008964539
174.4092572,3.45600008964539
174.4248822,3.45700001716614
174.4405072,3.45700001716614
174.4561322,3.45799994468689
174.4717572,3.45799994468689
174.4873822,3.45799994468689
174.5030072,3.45799994468689
174.5186322,3.45799994468689
174.5342572,3.45900011062622
174.5498822,3.45900011062622
174.5655072,3.45900011062622
174.5811322,3.46000003814697
174.5967572,3.46000003814697
174.6123822,3.46099996566772
174.6280072,3.46099996566772
174.6436322,3.46199989318848
174.6592572,3.46199989318848
174.6748822,3.46199989318848
174.6905072,3.46099996566772
174.7061322,3.46199989318848
174.7217572,3.46199989318848
174.7373822,3.46199989318848
174.7530072,3.46300005912781
174.7686322,3.46300005912781
174.7842572,3.46399998664856
174.7998822,3.46399998664856
174.8155072,3.46399998664856
174.8311322,3.46399998664856
174.8467572,3.46399998664856
174.8623822,3.46399998664856
174.8780072,3.46499991416931
174.8936322,3.46499991416931
174.9092572,3.46600008010864
174.9248822,3.46600008010864
174.9405072,3.46600008010864
174.9561322,3.46600008010864
174.9717572,3.46600008010864
174.9873822,3.46700000762939
175.0030072,3.46600008010864
175.0186322,3.46600008010864
175.0342572,3.46600008010864
175.0498822,3.46700000762939
175.0655072,3.46700000762939
175.0811322,3.46799993515015
175.0967572,3.46799993515015
175.1123822,3.46900010108948
175.1280072,3.46900010108948
175.1436322,3.46900010108948
175.1592572,3.46900010108948
175.1748822,3.46900010108948
175.1905072,3.46900010108948
175.2061322,3.46900010108948
175.2217572,3.46900010108948
175.2373822,3.46900010108948
175.2530072,3.47000002861023
175.2686322,3.47000002861023
175.2842572,3.47099995613098
175.2998822,3.47099995613098
175.3155072,3.47199988365173
175.3311322,3.47199988365173
175.3467572,3.47199988365173
175.3623822,3.47199988365173
175.3780072,3.47199988365173
175.3936322,3.47300004959106
175.4092572,3.47300004959106
175.4248822,3.47399997711182
175.4405072,3.47499990463257
175.4561322,3.47499990463257
175.4717572,3.47499990463257
175.4873822,3.47499990463257
175.5030072,3.4760000705719
175.5186322,3.4760000705719
175.5342572,3.47699999809265
175.5498822,3.47699999809265
175.5655072,3.4779999256134
175.5811322,3.47900009155273
175.5967572,3.47900009155273
175.6123822,3.48000001907349
175.6280072,3.48000001907349
175.6436322,3.48000001907349
175.6592572,3.48000001907349
175.6748822,3.48099994659424
175.6905072,3.48099994659424
175.7061322,3.48200011253357
175.7217572,3.48200011253357
175.7373822,3.48300004005432
175.7530072,3.48399996757507
175.7686322,3.48499989509583
175.7842572,3.48499989509583
175.7998822,3.48499989509583
175.8155072,3.48600006103516
175.8311322,3.48600006103516
175.8467572,3.48600006103516
175.8623822,3.48699998855591
175.8780072,3.48699998855591
175.8936322,3.48799991607666
175.9092572,3.48799991607666
175.9248822,3.48900008201599
175.9405072,3.48900008201599
175.9561322,3.48900008201599
175.9717572,3.48900008201599
175.9873822,3.48900008201599
176.0030072,3.49000000953674
176.0186322,3.49000000953674
176.0342572,3.49000000953674
176.0498822,3.4909999370575
176.0655072,3.4909999370575
176.0811322,3.4909999370575
176.0967572,3.49200010299683
176.1123822,3.49200010299683
176.1280072,3.49200010299683
176.1436322,3.49200010299683
176.1592572,3.49200010299683
176.1748822,3.49200010299683
176.1905072,3.49300003051758
176.2061322,3.49300003051758
176.2217572,3.49399995803833
176.2373822,3.49399995803833
176.2530072,3.49399995803833
176.2686322,3.49399995803833
176.2842572,3.49399995803833
176.2998822,3.49399995803833
176.3155072,3.49300003051758
176.3311322,3.49300003051758
176.3467572,3.49300003051758
176.3623822,3.49399995803833
176.3780072,3.49399995803833
176.3936322,3.49399995803833
176.4092572,3.49499988555908
176.4248822,3.49499988555908
176.4405072,3.49499988555908
176.4561322,3.49399995803833
176.4717572,3.49399995803833
176.4873822,3.49399995803833
176.5030072,3.49399995803833
176.5186322,3.49399995803833
176.5342572,3.49399995803833
176.5498822,3.49399995803833
176.5655072,3.49399995803833
176.5811322,3.49399995803833
176.5967572,3.49399995803833
176.6123822,3.49399995803833
176.6280072,3.49399995803833
176.6436322,3.49399995803833
176.6592572,3.49300003051758
176.6748822,3.49300003051758
176.6905072,3.49300003051758
176.7061322,3.49300003051758
176.7217572,3.49300003051758
176.7373822,3.49300003051758
176.7530072,3.49300003051758
176.7686322,3.49200010299683
176.7842572,3.49200010299683
176.7998822,3.4909999370575
176.8155072,3.4909999370575
176.8311322,3.49000000953674
176.8467572,3.4909999370575
176.8623822,3.49000000953674
176.8780072,3.4909999370575
176.8936322,3.4909999370575
176.9092572,3.4909999370575
176.9248822,3.4909999370575
176.9405072,3.49000000953674
176.9561322,3.49000000953674
176.9717572,3.48900008201599
176.9873822,3.48900008201599
177.0030072,3.48799991607666
177.0186322,3.48799991607666
177.0342572,3.48799991607666
177.0498822,3.48799991607666
177.0655072,3.48799991607666
177.0811322,3.48799991607666
177.0967572,3.48799991607666
177.1123822,3.48699998855591
177.1280072,3.48699998855591
177.1436322,3.48600006103516
177.1592572,3.48600006103516
177.1748822,3.48499989509583
177.1905072,3.48499989509583
177.2061322,3.48399996757507
177.2217572,3.48399996757507
177.2373822,3.48300004005432
177.2530072,3.48300004005432
177.2686322,3.48200011253357
177.2842572,3.48099994659424
177.2998822,3.48099994659424
177.3155072,3.48099994659424
177.3311322,3.48000001907349
177.3467572,3.48000001907349
177.3623822,3.48000001907349
177.3780072,3.47900009155273
177.3936322,3.47900009155273
177.4092572,3.47900009155273
177.4248822,3.4779999256134
177.4405072,3.4779999256134
177.4561322,3.47699999809265
177.4717572,3.47699999809265
177.4873822,3.4760000705719
177.5030072,3.4760000705719
177.5186322,3.4760000705719
177.5342572,3.4760000705719
177.5498822,3.4760000705719
177.5655072,3.4760000705719
177.5811322,3.4760000705719
177.5967572,3.47499990463257
177.6123822,3.47499990463257
177.6280072,3.47499990463257
177.6436322,3.47399997711182
177.6592572,3.47399997711182
177.6748822,3.47399997711182
177.6905072,3.47399997711182
177.7061322,3.47399997711182
177.7217572,3.47399997711182
177.7373822,3.47399997711182
177.7530072,3.47399997711182
177.7686322,3.47399997711182
177.7842572,3.47399997711182
177.7998822,3.47300004959106
177.8155072,3.47300004959106
177.8311322,3.47300004959106
177.8467572,3.47399997711182
177.8623822,3.47399997711182
177.8780072,3.47399997711182
177.8936322,3.47399997711182
177.9092572,3.47399997711182
177.9248822,3.47399997711182
177.9405072,3.47399997711182
177.9561322,3.47399997711182
177.9717572,3.47300004959106
177.9873822,3.47300004959106
