Time(s),Value(%)
172.3467572,-327.679992675781
172.3623822,-327.679992675781
172.3780072,-327.679992675781
172.3936322,-327.679992675781
172.4092572,-327.679992675781
172.4248822,-49.0
172.4405072,327.670013427734
172.4561322,327.670013427734
172.4717572,327.670013427734
172.4873822,327.670013427734
172.5030072,327.670013427734
172.5186322,327.670013427734
172.5342572,327.670013427734
172.5498822,327.670013427734
172.5655072,327.670013427734
172.5811322,327.670013427734
172.5967572,327.670013427734
172.6123822,327.670013427734
172.6280072,327.670013427734
172.6436322,327.670013427734
172.6592572,327.670013427734
172.6748822,327.670013427734
172.6905072,327.670013427734
172.7061322,327.670013427734
172.7217572,327.670013427734
172.7373822,327.670013427734
172.7530072,327.670013427734
172.7686322,327.670013427734
172.7842572,327.670013427734
172.7998822,327.670013427734
172.8155072,327.670013427734
172.8311322,327.670013427734
172.8467572,327.670013427734
172.8623822,327.670013427734
172.8780072,327.670013427734
172.8936322,327.670013427734
172.9092572,327.670013427734
172.9248822,327.670013427734
172.9405072,327.670013427734
172.9561322,327.670013427734
172.9717572,305.170013427734
172.9873822,202.110000610352
173.0030072,124.669998168945
173.0186322,65.8099975585938
173.0342572,16.6700000762939
173.0498822,-29.0699996948242
173.0655072,-74.1399993896484
173.0811322,-118.660003662109
173.0967572,-161.699996948242
173.1123822,-202.610000610352
173.1280072,-241.570007324219
173.1436322,-279.220001220703
173.1592572,-316.040008544922
173.1748822,-327.679992675781
173.1905072,-327.679992675781
173.2061322,-327.679992675781
173.2217572,-327.679992675781
173.2373822,-327.679992675781
173.2530072,-327.679992675781
173.2686322,-327.679992675781
173.2842572,-327.679992675781
173.2998822,-327.679992675781
173.3155072,-327.679992675781
173.3311322,-327.679992675781
173.3467572,-327.679992675781
173.3623822,-327.679992675781
173.3780072,-327.679992675781
173.3936322,-327.679992675781
173.4092572,-327.679992675781
173.4248822,-327.679992675781
173.4405072,-327.679992675781
173.4561322,-327.679992675781
173.4717572,-327.679992675781
173.4873822,-327.679992675781
173.5030072,-317.309997558594
173.5186322,-273.220001220703
173.5342572,-236.389999389648
173.5498822,-212.690002441406
173.5655072,-204.990005493164
173.5811322,-212.839996337891
173.5967572,-233.899993896484
173.6123822,-264.839996337891
173.6280072,-301.640014648438
173.6436322,-327.679992675781
173.6592572,-327.679992675781
173.6748822,-327.679992675781
173.6905072,-327.679992675781
173.7061322,-327.679992675781
173.7217572,-327.679992675781
173.7373822,-327.679992675781
173.7530072,-327.679992675781
173.7686322,-327.679992675781
173.7842572,-327.679992675781
173.7998822,-327.679992675781
173.8155072,-327.679992675781
173.8311322,-327.679992675781
173.8467572,-327.679992675781
173.8623822,-327.679992675781
173.8780072,-327.679992675781
173.8936322,-327.679992675781
173.9092572,-327.679992675781
173.9248822,-327.679992675781
173.9405072,-327.679992675781
173.9561322,-327.679992675781
173.9717572,-327.679992675781
173.9873822,-327.679992675781
174.0030072,-327.679992675781
174.0186322,-327.679992675781
174.0342572,-327.679992675781
174.0498822,-327.679992675781
174.0655072,-327.679992675781
174.0811322,-327.679992675781
174.0967572,-327.679992675781
174.1123822,-327.679992675781
174.1280072,-327.679992675781
174.1436322,-327.679992675781
174.1592572,-327.679992675781
174.1748822,-327.679992675781
174.1905072,-327.679992675781
174.2061322,-327.679992675781
174.2217572,-322.970001220703
174.2373822,-282.459991455078
174.2530072,-253.880004882813
174.2686322,-240.800003051758
174.2842572,-243.5
174.2998822,-259.980010986328
174.3155072,-288.769989013672
174.3311322,-327.679992675781
174.3467572,-327.679992675781
174.3623822,-327.679992675781
174.3780072,-327.679992675781
174.3936322,-327.679992675781
174.4092572,-327.679992675781
174.4248822,-327.679992675781
174.4405072,-327.679992675781
174.4561322,-327.679992675781
174.4717572,-327.679992675781
174.4873822,-327.679992675781
174.5030072,-327.679992675781
174.5186322,-327.679992675781
174.5342572,-327.679992675781
174.5498822,-327.679992675781
174.5655072,-327.679992675781
174.5811322,-327.679992675781
174.5967572,-327.679992675781
174.6123822,-327.679992675781
174.6280072,-327.679992675781
174.6436322,-327.679992675781
174.6592572,-327.679992675781
174.6748822,-305.540008544922
174.6905072,-272.390014648438
174.7061322,-238.440002441406
174.7217572,-204.720001220703
174.7373822,-172.320007324219
174.7530072,-142.440002441406
174.7686322,-115.959999084473
174.7842572,-92.870002746582
174.7998822,-72.1999969482422
174.8155072,-52.4599990844727
174.8311322,-32.4000015258789
174.8467572,-11.3900003433228
174.8623822,10.75
174.8780072,34.2999992370605
174.8936322,59.4900016784668
174.9092572,86.0500030517578
174.9248822,113.169998168945
174.9405072,139.759994506836
174.9561322,164.610000610352
174.9717572,186.550003051758
174.9873822,204.889999389648
175.0030072,222.490005493164
175.0186322,237.830001831055
175.0342572,252.190002441406
175.0498822,266.589996337891
175.0655072,281.549987792969
175.0811322,297.320007324219
175.0967572,314.700012207031
175.1123822,327.670013427734
175.1280072,327.670013427734
175.1436322,327.670013427734
175.1592572,327.670013427734
175.1748822,327.670013427734
175.1905072,327.670013427734
175.2061322,327.670013427734
175.2217572,327.670013427734
175.2373822,327.670013427734
175.2530072,327.670013427734
175.2686322,327.670013427734
175.2842572,327.670013427734
175.2998822,327.670013427734
175.3155072,327.670013427734
175.3311322,327.670013427734
175.3467572,327.670013427734
175.3623822,327.670013427734
175.3780072,327.670013427734
175.3936322,327.670013427734
175.4092572,327.670013427734
175.4248822,327.670013427734
175.4405072,327.670013427734
175.4561322,327.670013427734
175.4717572,327.670013427734
175.4873822,327.670013427734
175.5030072,327.670013427734
175.5186322,327.670013427734
175.5342572,327.670013427734
175.5498822,157.860000610352
175.5655072,-327.679992675781
175.5811322,-327.679992675781
175.5967572,-327.679992675781
175.6123822,-327.679992675781
175.6280072,-327.679992675781
175.6436322,-327.679992675781
175.6592572,-327.679992675781
175.6748822,-327.679992675781
175.6905072,-327.679992675781
175.7061322,-327.679992675781
175.7217572,-327.679992675781
175.7373822,-327.679992675781
175.7530072,-327.679992675781
175.7686322,-327.679992675781
175.7842572,-327.679992675781
175.7998822,-327.679992675781
175.8155072,-327.679992675781
175.8311322,-327.679992675781
175.8467572,-327.679992675781
175.8623822,-327.679992675781
175.8780072,-327.679992675781
175.8936322,-327.679992675781
175.9092572,-327.679992675781
175.9248822,-285.869995117188
175.9405072,-11.1999998092651
175.9561322,252.160003662109
175.9717572,327.670013427734
175.9873822,327.670013427734
176.0030072,327.670013427734
176.0186322,327.670013427734
176.0342572,327.670013427734
176.0498822,327.670013427734
176.0655072,327.670013427734
176.0811322,327.670013427734
176.0967572,327.670013427734
176.1123822,327.670013427734
176.1280072,327.670013427734
176.1436322,327.670013427734
176.1592572,327.670013427734
176.1748822,327.670013427734
176.1905072,327.670013427734
176.2061322,327.670013427734
176.2217572,327.670013427734
176.2373822,327.670013427734
176.2530072,327.670013427734
176.2686322,327.670013427734
176.2842572,327.670013427734
176.2998822,327.670013427734
176.3155072,327.670013427734
176.3311322,327.670013427734
176.3467572,327.670013427734
176.3623822,327.670013427734
176.3780072,327.670013427734
176.3936322,327.670013427734
176.4092572,327.670013427734
176.4248822,327.670013427734
176.4405072,327.670013427734
176.4561322,327.670013427734
176.4717572,327.670013427734
176.4873822,327.670013427734
176.5030072,327.670013427734
176.5186322,327.670013427734
176.5342572,327.670013427734
176.5498822,327.670013427734
176.5655072,327.670013427734
176.5811322,327.670013427734
176.5967572,327.670013427734
176.6123822,327.670013427734
176.6280072,327.670013427734
176.6436322,327.670013427734
176.6592572,327.670013427734
176.6748822,327.670013427734
176.6905072,327.670013427734
176.7061322,327.670013427734
176.7217572,327.670013427734
176.7373822,327.670013427734
176.7530072,145.300003051758
176.7686322,-107.98999786377
176.7842572,-327.679992675781
176.7998822,-327.679992675781
176.8155072,-327.679992675781
176.8311322,-327.679992675781
176.8467572,-327.679992675781
176.8623822,-327.679992675781
176.8780072,-327.679992675781
176.8936322,-327.679992675781
176.9092572,-327.679992675781
176.9248822,-327.679992675781
176.9405072,-327.679992675781
176.9561322,-327.679992675781
176.9717572,-327.679992675781
176.9873822,-327.679992675781
177.0030072,-327.679992675781
177.0186322,-327.679992675781
177.0342572,-327.679992675781
177.0498822,-327.679992675781
177.0655072,-327.679992675781
177.0811322,-327.679992675781
177.0967572,-327.679992675781
177.1123822,-327.679992675781
177.1280072,-327.679992675781
177.1436322,-327.679992675781
177.1592572,-327.679992675781
177.1748822,-327.679992675781
177.1905072,-327.679992675781
177.2061322,-327.679992675781
177.2217572,-327.679992675781
177.2373822,-327.679992675781
177.2530072,-327.679992675781
177.2686322,-327.679992675781
177.2842572,-327.679992675781
177.2998822,-327.679992675781
177.3155072,-327.679992675781
177.3311322,-327.679992675781
177.3467572,-327.679992675781
177.3623822,-327.679992675781
177.3780072,-327.679992675781
177.3936322,-327.679992675781
177.4092572,-327.679992675781
177.4248822,-327.679992675781
177.4405072,-327.679992675781
177.4561322,-327.679992675781
177.4717572,-327.679992675781
177.4873822,-327.679992675781
177.5030072,-327.679992675781
177.5186322,-327.679992675781
177.5342572,-327.679992675781
177.5498822,-327.679992675781
177.5655072,-327.679992675781
177.5811322,-327.679992675781
177.5967572,-327.679992675781
177.6123822,-327.679992675781
177.6280072,-327.679992675781
177.6436322,-327.679992675781
177.6592572,-327.679992675781
177.6748822,-327.679992675781
177.6905072,-327.679992675781
177.7061322,-327.679992675781
177.7217572,-327.679992675781
177.7373822,-327.679992675781
177.7530072,-327.679992675781
177.7686322,-327.679992675781
177.7842572,-327.679992675781
177.7998822,-327.679992675781
177.8155072,-327.679992675781
177.8311322,-327.679992675781
177.8467572,-327.679992675781
177.8623822,-327.679992675781
177.8780072,-327.679992675781
177.8936322,-327.679992675781
177.9092572,-327.679992675781
177.9248822,-327.679992675781
177.9405072,-327.679992675781
177.9561322,-327.679992675781
177.9717572,-327.679992675781
177.9873822,-327.679992675781
