Time(s),Value(%)
208.2115048,-6.19999980926514
208.2271298,-6.8899998664856
208.2427548,-7.46000003814697
208.2583798,-7.90999984741211
208.2740048,-8.21000003814697
208.2896298,-8.32999992370605
208.3052548,-8.30000019073486
208.3208798,-8.17000007629395
208.3365048,-7.92000007629395
208.3521298,-7.51000022888184
208.3677548,-6.82999992370605
208.3833798,-5.84999990463257
208.3990048,-4.51000022888184
208.4146298,-2.67000007629395
208.4302548,-0.219999998807907
208.4458798,2.80999994277954
208.4615048,6.15000009536743
208.4771298,9.43000030517578
208.4927548,12.4200000762939
208.5083798,15.1499996185303
208.5240048,17.7299995422363
208.5396298,20.0599994659424
208.5552548,21.9200000762939
208.5708798,23.1399993896484
208.5865048,23.8600006103516
208.6021298,24.1700000762939
208.6177548,24.3199996948242
208.6333798,24.4899997711182
208.6490048,24.75
208.6646298,25.0699996948242
208.6802548,25.3700008392334
208.6958798,25.5499992370605
208.7115048,25.5499992370605
208.7271298,25.3500003814697
208.7427548,24.8999996185303
208.7583798,24.0699996948242
208.7740048,22.7700004577637
208.7896298,21.0799999237061
208.8052548,19.2399997711182
208.8208798,17.5400009155273
208.8365048,16.1499996185303
208.8521298,15.0799999237061
208.8677548,14.2299995422363
208.8833798,13.4700002670288
208.8990048,12.7399997711182
208.9146298,12.1000003814697
208.9302548,11.6499996185303
208.9458798,11.4200000762939
208.9615048,11.3000001907349
208.9771298,11.0600004196167
208.9927548,10.4499998092651
209.0083798,9.38000011444092
209.0240048,7.8899998664856
209.0396298,6.01000022888184
209.0552548,3.8199999332428
209.0708798,1.53999996185303
209.0865048,-0.5
209.1021298,-2.00999999046326
209.1177548,-2.79999995231628
209.1333798,-2.96000003814697
209.1490048,-2.73000001907349
209.1646298,-2.39000010490417
209.1802548,-2.05999994277954
209.1958798,-1.71000003814697
209.2115048,-1.22000002861023
209.2271298,-0.490000009536743
209.2427548,0.400000005960464
209.2583798,1.3400000333786
209.2740048,2.17000007629395
209.2896298,2.76999998092651
209.3052548,3.03999996185303
209.3208798,2.8199999332428
209.3365048,1.97000002861023
209.3521298,0.479999989271164
209.3677548,-1.48000001907349
209.3833798,-3.61999988555908
209.3990048,-5.63000011444092
209.4146298,-7.3600001335144
209.4302548,-8.78999996185303
209.4458798,-10.0
209.4615048,-11.1099996566772
209.4771298,-12.2600002288818
209.4927548,-13.4899997711182
209.5083798,-14.8100004196167
209.5240048,-16.2000007629395
209.5396298,-17.6599998474121
209.5552548,-19.2099990844727
209.5708798,-20.8299999237061
209.5865048,-22.4799995422363
209.6021298,-23.9500007629395
209.6177548,-25.1299991607666
209.6333798,-26.0900001525879
209.6490048,-26.9899997711182
209.6646298,-27.8899993896484
209.6802548,-28.7199993133545
209.6958798,-29.3999996185303
209.7115048,-29.8600006103516
209.7271298,-30.1100006103516
209.7427548,-30.2399997711182
209.7583798,-30.3299999237061
209.7740048,-30.4599990844727
209.7896298,-30.6200008392334
209.8052548,-30.7199993133545
209.8208798,-30.5799999237061
209.8365048,-30.0400009155273
209.8521298,-29.0400009155273
209.8677548,-27.6299991607666
209.8833798,-25.8199996948242
209.8990048,-23.6100006103516
209.9146298,-21.0499992370605
209.9302548,-18.2999992370605
209.9458798,-15.6800003051758
209.9615048,-13.5
209.9771298,-12.0200004577637
209.9927548,-11.289999961853
210.0083798,-11.1199998855591
210.0240048,-11.2600002288818
210.0396298,-11.4799995422363
210.0552548,-11.7200002670288
210.0708798,-12.1099996566772
210.0865048,-12.7200002670288
210.1021298,-13.4799995422363
210.1177548,-14.1700000762939
210.1333798,-14.5699996948242
210.1490048,-14.6199998855591
210.1646298,-14.3800001144409
210.1802548,-14.0100002288818
210.1958798,-13.6000003814697
210.2115048,-13.2200002670288
210.2271298,-12.8800001144409
210.2427548,-12.6300001144409
210.2583798,-12.5900001525879
210.2740048,-12.8800001144409
210.2896298,-13.5100002288818
210.3052548,-14.289999961853
210.3208798,-14.8800001144409
210.3365048,-15.1099996566772
210.3521298,-15.0200004577637
210.3677548,-14.8299999237061
210.3833798,-14.6499996185303
210.3990048,-14.3800001144409
210.4146298,-13.9099998474121
210.4302548,-13.1700000762939
210.4458798,-12.2299995422363
210.4615048,-11.1899995803833
210.4771298,-10.1599998474121
210.4927548,-9.21000003814697
210.5083798,-8.34000015258789
210.5240048,-7.44999980926514
210.5396298,-6.36999988555908
210.5552548,-4.98000001907349
210.5708798,-3.23000001907349
210.5865048,-1.12999999523163
210.6021298,1.33000004291534
210.6177548,4.19999980926514
210.6333798,7.42999982833862
210.6490048,10.8299999237061
210.6646298,14.0600004196167
210.6802548,16.8500003814697
210.6958798,19.0699996948242
210.7115048,20.7999992370605
210.7271298,22.2299995422363
210.7427548,23.5
210.7583798,24.6299991607666
210.7740048,25.5699996948242
210.7896298,26.2800006866455
210.8052548,26.7800006866455
210.8208798,27.1800003051758
210.8365048,27.5799999237061
210.8521298,28.0300006866455
210.8677548,28.5699996948242
210.8833798,29.1900005340576
210.8990048,29.8600006103516
210.9146298,30.4500007629395
210.9302548,30.8099994659424
210.9458798,30.8400001525879
210.9615048,30.5599994659424
210.9771298,30.0699996948242
210.9927548,29.5100002288818
211.0083798,28.9599990844727
211.0240048,28.4599990844727
211.0396298,27.9400005340576
211.0552548,27.3600006103516
211.0708798,26.6599998474121
211.0865048,25.7700004577637
211.1021298,24.6100006103516
211.1177548,23.0799999237061
211.1333798,21.2099990844727
211.1490048,19.2099990844727
211.1646298,17.4200000762939
211.1802548,16.2199993133545
211.1958798,15.9399995803833
211.2115048,16.7299995422363
211.2271298,18.5499992370605
211.2427548,21.1399993896484
211.2583798,24.1399993896484
211.2740048,27.1499996185303
211.2896298,29.9200000762939
211.3052548,32.4000015258789
211.3208798,34.7000007629395
211.3365048,36.9900016784668
211.3521298,39.4000015258789
211.3677548,41.939998626709
211.3833798,44.6500015258789
211.3990048,47.5400009155273
211.4146298,50.5200004577637
211.4302548,53.2900009155273
211.4458798,55.3699989318848
211.4615048,56.4199981689453
211.4771298,56.4500007629395
211.4927548,55.7700004577637
211.5083798,54.7200012207031
211.5240048,53.439998626709
211.5396298,52.0099983215332
211.5552548,50.4199981689453
211.5708798,48.7000007629395
211.5865048,46.5699996948242
211.6021298,43.9500007629395
211.6177548,40.5900001525879
211.6333798,36.4700012207031
211.6490048,31.8299999237061
211.6646298,27.0200004577637
211.6802548,22.3199996948242
211.6958798,17.9200000762939
211.7115048,13.9499998092651
211.7271298,10.5699996948242
211.7427548,7.86999988555908
211.7583798,5.80000019073486
211.7740048,4.17999982833862
211.7896298,2.78999996185303
211.8052548,1.5
211.8208798,0.239999994635582
211.8365048,-0.980000019073486
211.8521298,-2.1800000667572
211.8677548,-3.35999989509583
211.8833798,-4.57999992370605
211.8990048,-5.90000009536743
211.9146298,-7.34000015258789
211.9302548,-8.85000038146973
211.9458798,-10.3500003814697
211.9615048,-11.789999961853
211.9771298,-13.0799999237061
211.9927548,-14.1000003814697
212.0083798,-14.6000003814697
212.0240048,-14.3599996566772
212.0396298,-13.3599996566772
212.0552548,-11.8299999237061
212.0708798,-10.1000003814697
212.0865048,-8.4399995803833
212.1021298,-7.0
212.1177548,-5.90999984741211
212.1333798,-5.28999996185303
212.1490048,-5.28999996185303
212.1646298,-5.96999979019165
212.1802548,-7.23000001907349
212.1958798,-8.89999961853027
212.2115048,-10.6999998092651
212.2271298,-12.4099998474121
212.2427548,-13.8800001144409
212.2583798,-15.0699996948242
212.2740048,-16.0100002288818
212.2896298,-16.7099990844727
212.3052548,-17.1599998474121
212.3208798,-17.4500007629395
212.3365048,-17.6800003051758
212.3521298,-17.9899997711182
212.3677548,-18.5
212.3833798,-19.2800006866455
212.3990048,-20.3600006103516
212.4146298,-21.6299991607666
212.4302548,-22.9699993133545
212.4458798,-24.2099990844727
212.4615048,-25.2299995422363
212.4771298,-26.0200004577637
212.4927548,-26.5799999237061
212.5083798,-26.9200000762939
212.5240048,-27.0200004577637
212.5396298,-26.8799991607666
212.5552548,-26.5900001525879
212.5708798,-26.2099990844727
212.5865048,-25.7399997711182
212.6021298,-25.3799991607666
212.6177548,-25.1900005340576
212.6333798,-25.1399993896484
212.6490048,-25.1000003814697
212.6646298,-24.8799991607666
212.6802548,-24.3299999237061
212.6958798,-23.3999996185303
212.7115048,-22.1900005340576
212.7271298,-20.7999992370605
212.7427548,-19.3500003814697
212.7583798,-17.9599990844727
212.7740048,-16.7700004577637
212.7896298,-15.9200000762939
212.8052548,-15.5
212.8208798,-15.4799995422363
212.8365048,-15.6999998092651
212.8521298,-16.0100002288818
212.8677548,-16.25
212.8833798,-16.3999996185303
212.8990048,-16.4599990844727
212.9146298,-16.4899997711182
212.9302548,-16.5100002288818
212.9458798,-16.5300006866455
212.9615048,-16.5599994659424
212.9771298,-16.5699996948242
212.9927548,-16.5799999237061
213.0083798,-16.6499996185303
213.0240048,-16.8199996948242
213.0396298,-17.1200008392334
213.0552548,-17.5300006866455
213.0708798,-18.0699996948242
213.0865048,-18.75
213.1021298,-19.5300006866455
213.1177548,-20.2999992370605
213.1333798,-20.8899993896484
213.1490048,-21.2099990844727
213.1646298,-21.2900009155273
213.1802548,-21.2600002288818
213.1958798,-21.2099990844727
213.2115048,-21.1399993896484
213.2271298,-21.0200004577637
213.2427548,-20.8600006103516
213.2583798,-20.6499996185303
213.2740048,-20.3700008392334
213.2896298,-19.9300003051758
213.3052548,-19.1900005340576
213.3208798,-18.0400009155273
213.3365048,-16.4500007629395
213.3521298,-14.5
213.3677548,-12.3299999237061
213.3833798,-10.1199998855591
213.3990048,-7.98999977111816
213.4146298,-6.01000022888184
213.4302548,-4.11999988555908
213.4458798,-2.19000005722046
213.4615048,-0.0799999982118607
213.4771298,2.23000001907349
213.4927548,4.71000003814697
213.5083798,7.28000020980835
213.5240048,9.88000011444092
213.5396298,12.4200000762939
213.5552548,14.7399997711182
213.5708798,16.6200008392334
213.5865048,17.7600002288818
213.6021298,18.2800006866455
213.6177548,18.3500003814697
213.6333798,18.1900005340576
213.6490048,17.9300003051758
213.6646298,17.6299991607666
213.6802548,17.2999992370605
213.6958798,16.9599990844727
213.7115048,16.6100006103516
213.7271298,16.2800006866455
213.7427548,15.9899997711182
213.7583798,15.75
213.7740048,15.5900001525879
213.7896298,15.5299997329712
213.8052548,15.5900001525879
213.8208798,15.7700004577637
213.8365048,15.9899997711182
213.8521298,16.1200008392334
213.8677548,16.0699996948242
213.8833798,15.7799997329712
213.8990048,15.2799997329712
213.9146298,14.6099996566772
213.9302548,13.8000001907349
213.9458798,12.8900003433228
213.9615048,11.9399995803833
213.9771298,11.0200004577637
213.9927548,10.2600002288818
214.0083798,9.85999965667725
214.0240048,10.0
214.0396298,10.6999998092651
214.0552548,11.8400001525879
214.0708798,13.3199996948242
214.0865048,15.0500001907349
214.1021298,16.9200000762939
214.1177548,18.7099990844727
214.1333798,20.1100006103516
214.1490048,20.8600006103516
214.1646298,20.8600006103516
214.1802548,20.2099990844727
214.1958798,19.0300006866455
214.2115048,17.4599990844727
214.2271298,15.6400003433228
214.2427548,13.6999998092651
214.2583798,11.8000001907349
214.2740048,10.0799999237061
214.2896298,8.68000030517578
214.3052548,7.71000003814697
214.3208798,7.15000009536743
214.3365048,6.90999984741211
214.3521298,6.92000007629395
214.3677548,7.09999990463257
214.3833798,7.40000009536743
214.3990048,7.71000003814697
214.4146298,7.86999988555908
214.4302548,7.80000019073486
214.4458798,7.61999988555908
214.4615048,7.48000001907349
214.4771298,7.42999982833862
214.4927548,7.21999979019165
214.5083798,6.38000011444092
214.5240048,4.51999998092651
214.5396298,1.58000004291534
214.5552548,-2.14000010490417
214.5708798,-6.25
214.5865048,-10.25
214.6021298,-13.6400003433228
214.6177548,-15.8699998855591
214.6333798,-16.5400009155273
214.6490048,-15.5799999237061
214.6646298,-13.3400001525879
214.6802548,-10.4499998092651
214.6958798,-7.55000019073486
214.7115048,-5.09999990463257
214.7271298,-3.32999992370605
214.7427548,-2.28999996185303
214.7583798,-1.78999996185303
214.7740048,-1.60000002384186
214.7896298,-1.41999995708466
214.8052548,-1.12000000476837
214.8208798,-0.649999976158142
214.8365048,-0.159999996423721
214.8521298,0.0900000035762787
214.8677548,-0.0700000002980232
214.8833798,-0.699999988079071
214.8990048,-1.69000005722046
214.9146298,-2.84999990463257
214.9302548,-4.01999998092651
214.9458798,-5.13000011444092
214.9615048,-6.1399998664856
214.9771298,-7.05000019073486
214.9927548,-7.84999990463257
215.0083798,-8.47000026702881
215.0240048,-8.84000015258789
215.0396298,-8.96000003814697
215.0552548,-8.98999977111816
215.0708798,-9.17000007629395
215.0865048,-9.76000022888184
215.1021298,-10.8299999237061
215.1177548,-12.2700004577637
215.1333798,-13.960000038147
215.1490048,-15.7600002288818
215.1646298,-17.5799999237061
215.1802548,-19.25
215.1958798,-20.5799999237061
215.2115048,-21.3600006103516
215.2271298,-21.5900001525879
215.2427548,-21.3899993896484
215.2583798,-21.0200004577637
215.2740048,-20.7999992370605
215.2896298,-21.1399993896484
215.3052548,-22.2900009155273
215.3208798,-24.2299995422363
215.3365048,-26.6399993896484
215.3521298,-29.0699996948242
215.3677548,-31.1599998474121
215.3833798,-32.7299995422363
215.3990048,-33.6800003051758
215.4146298,-33.8699989318848
215.4302548,-33.189998626709
215.4458798,-31.7299995422363
215.4615048,-29.7999992370605
215.4771298,-27.7800006866455
215.4927548,-25.9699993133545
215.5083798,-24.5
215.5240048,-23.2999992370605
215.5396298,-22.25
215.5552548,-21.2800006866455
215.5708798,-20.4300003051758
215.5865048,-19.9099998474121
215.6021298,-19.6800003051758
215.6177548,-19.75
215.6333798,-20.1399993896484
215.6490048,-20.8400001525879
215.6646298,-21.7800006866455
215.6802548,-22.7399997711182
215.6958798,-23.4500007629395
215.7115048,-23.6800003051758
215.7271298,-23.4400005340576
215.7427548,-22.8500003814697
215.7583798,-22.0100002288818
215.7740048,-20.9400005340576
215.7896298,-19.6100006103516
215.8052548,-18.1000003814697
215.8208798,-16.4799995422363
215.8365048,-14.8900003433228
215.8521298,-13.4799995422363
215.8677548,-12.3400001525879
215.8833798,-11.4700002670288
215.8990048,-10.8299999237061
215.9146298,-10.3999996185303
215.9302548,-10.1800003051758
215.9458798,-10.1099996566772
215.9615048,-10.0500001907349
215.9771298,-9.76000022888184
215.9927548,-9.02000045776367
216.0083798,-7.78000020980835
216.0240048,-6.11999988555908
216.0396298,-4.15999984741211
216.0552548,-2.0
216.0708798,0.25
216.0865048,2.52999997138977
216.1021298,4.76999998092651
216.1177548,7.05000019073486
216.1333798,9.59000015258789
216.1490048,12.6099996566772
216.1646298,16.1499996185303
216.1802548,20.1100006103516
216.1958798,24.3099994659424
216.2115048,28.6200008392334
216.2271298,32.8899993896484
216.2427548,36.8800010681152
216.2583798,40.25
216.2740048,42.6800003051758
216.2896298,44.0499992370605
216.3052548,44.439998626709
216.3208798,44.0400009155273
216.3365048,43.0999984741211
216.3521298,41.8400001525879
216.3677548,40.4599990844727
216.3833798,39.1300010681152
216.3990048,37.9300003051758
216.4146298,36.9199981689453
216.4302548,36.1399993896484
216.4458798,35.5499992370605
216.4615048,35.0200004577637
216.4771298,34.3800010681152
216.4927548,33.4799995422363
216.5083798,32.2999992370605
216.5240048,30.9200000762939
216.5396298,29.4899997711182
216.5552548,28.1399993896484
216.5708798,26.9200000762939
216.5865048,25.8600006103516
216.6021298,25.0
216.6177548,24.3899993896484
216.6333798,24.0
216.6490048,23.7900009155273
216.6646298,23.6399993896484
216.6802548,23.4899997711182
216.6958798,23.3199996948242
216.7115048,23.1399993896484
216.7271298,23.0
216.7427548,22.9699993133545
216.7583798,23.1700000762939
216.7740048,23.7099990844727
216.7896298,24.5799999237061
216.8052548,25.6499996185303
216.8208798,26.75
216.8365048,27.7700004577637
216.8521298,28.7600002288818
216.8677548,29.7900009155273
216.8833798,30.7800006866455
216.8990048,31.5
216.9146298,31.7399997711182
216.9302548,31.3999996185303
216.9458798,30.5599994659424
216.9615048,29.3600006103516
216.9771298,27.8799991607666
216.9927548,26.1200008392334
217.0083798,24.0799999237061
217.0240048,21.8299999237061
217.0396298,19.5599994659424
217.0552548,17.4899997711182
217.0708798,15.7399997711182
217.0865048,14.2799997329712
217.1021298,13.0100002288818
217.1177548,11.7399997711182
217.1333798,10.2399997711182
217.1490048,8.38000011444092
217.1646298,6.1399998664856
217.1802548,3.63000011444092
217.1958798,0.970000028610229
217.2115048,-1.76999998092651
217.2271298,-4.53000020980835
217.2427548,-7.1399998664856
217.2583798,-9.34000015258789
217.2740048,-10.9499998092651
217.2896298,-11.9300003051758
217.3052548,-12.4300003051758
217.3208798,-12.6000003814697
217.3365048,-12.5500001907349
217.3521298,-12.3599996566772
217.3677548,-12.0799999237061
217.3833798,-11.7700004577637
217.3990048,-11.460000038147
217.4146298,-11.1700000762939
217.4302548,-10.8900003433228
217.4458798,-10.6000003814697
217.4615048,-10.2200002670288
217.4771298,-9.61999988555908
217.4927548,-8.6899995803833
217.5083798,-7.40999984741211
217.5240048,-5.8899998664856
217.5396298,-4.30999994277954
217.5552548,-2.8199999332428
217.5708798,-1.55999994277954
217.5865048,-0.689999997615814
217.6021298,-0.310000002384186
217.6177548,-0.479999989271164
217.6333798,-1.11000001430511
217.6490048,-2.0
217.6646298,-2.97000002861023
217.6802548,-3.89000010490417
217.6958798,-4.80999994277954
217.7115048,-5.80000019073486
217.7271298,-6.94000005722046
217.7427548,-8.27000045776367
217.7583798,-9.85000038146973
217.7740048,-11.710000038147
217.7896298,-13.8000001907349
217.8052548,-15.8999996185303
217.8208798,-17.75
217.8365048,-19.1599998474121
217.8521298,-20.1499996185303
217.8677548,-20.8799991607666
217.8833798,-21.4500007629395
217.8990048,-21.8400001525879
217.9146298,-22.0
217.9302548,-21.9200000762939
217.9458798,-21.6900005340576
217.9615048,-21.4200000762939
217.9771298,-21.2600002288818
217.9927548,-21.2999992370605
218.0083798,-21.5599994659424
218.0240048,-21.9899997711182
218.0396298,-22.5100002288818
218.0552548,-23.0799999237061
218.0708798,-23.6599998474121
218.0865048,-24.1100006103516
218.1021298,-24.1900005340576
218.1177548,-23.5900001525879
218.1333798,-22.0100002288818
218.1490048,-19.3600006103516
218.1646298,-15.8100004196167
218.1802548,-11.7299995422363
218.1958798,-7.55000019073486
218.2115048,-3.60999989509583
218.2271298,-0.0799999982118607
218.2427548,2.92000007629395
218.2583798,5.28999996185303
218.2740048,6.92000007629395
218.2896298,7.82999992370605
218.3052548,8.17000007629395
218.3208798,8.13000011444092
218.3365048,7.84000015258789
218.3521298,7.40000009536743
218.3677548,6.84999990463257
218.3833798,6.23999977111816
218.3990048,5.51999998092651
218.4146298,4.67999982833862
218.4302548,3.73000001907349
218.4458798,2.80999994277954
218.4615048,2.05999994277954
218.4771298,1.58000004291534
218.4927548,1.3400000333786
218.5083798,1.25999999046326
218.5240048,1.25
218.5396298,1.26999998092651
218.5552548,1.36000001430511
218.5708798,1.51999998092651
218.5865048,1.75999999046326
218.6021298,2.01999998092651
218.6177548,2.25999999046326
218.6333798,2.46000003814697
218.6490048,2.60999989509583
218.6646298,2.73000001907349
218.6802548,2.85999989509583
218.6958798,3.01999998092651
218.7115048,3.25
218.7271298,3.53999996185303
218.7427548,3.85999989509583
218.7583798,4.19000005722046
218.7740048,4.48999977111816
218.7896298,4.78999996185303
218.8052548,5.26000022888184
218.8208798,6.28000020980835
218.8365048,8.1899995803833
218.8521298,11.0299997329712
218.8677548,14.6099996566772
218.8833798,18.6200008392334
218.8990048,22.8600006103516
218.9146298,27.0900001525879
218.9302548,30.9599990844727
218.9458798,33.9599990844727
218.9615048,35.7000007629395
218.9771298,36.1699981689453
218.9927548,35.6800003051758
