Time(s),Value(%)
1656.2243741,38.2700004577637
1656.2399991,29.4300003051758
1656.2556241,20.8600006103516
1656.2712491,12.8999996185303
1656.2868741,5.82999992370605
1656.3024991,-0.129999995231628
1656.3181241,-4.98999977111816
1656.3337491,-8.84000015258789
1656.3493741,-11.7299995422363
1656.3649991,-13.5100002288818
1656.3806241,-13.9700002670288
1656.3962491,-12.9899997711182
1656.4118741,-10.8800001144409
1656.4274991,-8.5
1656.4431241,-6.96000003814697
1656.4587491,-7.1100001335144
1656.4743741,-9.14000034332275
1656.4899991,-12.4799995422363
1656.5056241,-15.9099998474121
1656.5212491,-18.1399993896484
1656.5368741,-18.4300003051758
1656.5524991,-16.8799991607666
1656.5681241,-14.3900003433228
1656.5837491,-12.1999998092651
1656.5993741,-10.8100004196167
1656.6149991,-9.03999996185303
1656.6306241,-4.44999980926514
1656.6462491,4.84000015258789
1656.6618741,18.4699993133545
1656.6774991,33.6300010681152
1656.6931241,46.2200012207031
1656.7087491,52.8499984741211
1656.7243741,52.4900016784668
1656.7399991,46.8800010681152
1656.7556241,39.3199996948242
1656.7712491,32.7299995422363
1656.7868741,28.0599994659424
1656.8024991,24.3199996948242
1656.8181241,19.8299999237061
1656.8337491,13.6300001144409
1656.8493741,6.01999998092651
1656.8649991,-1.80999994277954
1656.8806241,-8.5
1656.8962491,-13.2600002288818
1656.9118741,-16.1700000762939
1656.9274991,-17.7900009155273
1656.9431241,-18.6499996185303
1656.9587491,-18.8099994659424
1656.9743741,-18.2600002288818
1656.9899991,-17.3700008392334
1657.0056241,-16.9799995422363
1657.0212491,-17.6299991607666
1657.0368741,-19.2299995422363
1657.0524991,-21.4200000762939
1657.0681241,-24.0200004577637
1657.0837491,-26.9099998474121
1657.0993741,-29.75
1657.1149991,-32.0099983215332
1657.1306241,-33.1100006103516
1657.1462491,-32.3400001525879
1657.1618741,-28.7600002288818
1657.1774991,-21.4899997711182
1657.1931241,-10.1800003051758
1657.2087491,4.3899998664856
1657.2243741,20.0400009155273
1657.2399991,33.7099990844727
1657.2556241,43.060001373291
1657.2712491,47.3300018310547
1657.2868741,47.0499992370605
1657.3024991,43.2900009155273
1657.3181241,37.3300018310547
1657.3337491,30.3099994659424
1657.3493741,22.9599990844727
1657.3649991,15.539999961853
1657.3806241,8.14999961853027
1657.3962491,0.899999976158142
1657.4118741,-5.8899998664856
1657.4274991,-11.5200004577637
1657.4431241,-14.9899997711182
1657.4587491,-15.7399997711182
1657.4743741,-13.9300003051758
1657.4899991,-9.94999980926514
1657.5056241,-3.84999990463257
1657.5212491,4.78000020980835
1657.5368741,16.25
1657.5524991,29.9899997711182
1657.5681241,44.5299987792969
1657.5837491,57.9599990844727
1657.5993741,68.6100006103516
1657.6149991,75.75
1657.6306241,79.7799987792969
1657.6462491,81.6399993896484
1657.6618741,81.5199966430664
1657.6774991,78.6800003051758
1657.6931241,72.2300033569336
1657.7087491,62.3600006103516
1657.7243741,50.7000007629395
1657.7399991,39.5499992370605
1657.7556241,30.3299999237061
1657.7712491,22.8600006103516
1657.7868741,15.9200000762939
1657.8024991,8.47999954223633
1657.8181241,0.340000003576279
1657.8337491,-8.07999992370605
1657.8493741,-16.4500007629395
1657.8649991,-24.6399993896484
1657.8806241,-32.6399993896484
1657.8962491,-40.6199989318848
1657.9118741,-49.1100006103516
1657.9274991,-58.5900001525879
1657.9431241,-68.5899963378906
1657.9587491,-77.5
1657.9743741,-83.620002746582
1657.9899991,-86.3499984741211
1658.0056241,-86.629997253418
1658.0212491,-86.3099975585938
1658.0368741,-87.129997253418
1658.0524991,-89.6399993896484
1658.0681241,-93.0599975585938
1658.0837491,-95.9499969482422
1658.0993741,-97.2200012207031
1658.1149991,-96.4000015258789
1658.1306241,-93.629997253418
1658.1462491,-89.4599990844727
1658.1618741,-84.6600036621094
1658.1774991,-79.9000015258789
1658.1931241,-75.5500030517578
1658.2087491,-71.6500015258789
1658.2243741,-68.0199966430664
1658.2399991,-64.379997253418
1658.2556241,-60.2999992370605
1658.2712491,-55.1100006103516
1658.2868741,-47.9500007629395
1658.3024991,-38.2599983215332
1658.3181241,-26.6200008392334
1658.3337491,-14.7200002670288
1658.3493741,-4.26999998092651
1658.3649991,4.03000020980835
1658.3806241,10.2600002288818
1658.3962491,14.0500001907349
1658.4118741,13.8500003814697
1658.4274991,7.78000020980835
1658.4431241,-4.07000017166138
1658.4587491,-18.1100006103516
1658.4743741,-28.8799991607666
1658.4899991,-32.7700004577637
1658.5056241,-30.2000007629395
1658.5212491,-24.5300006866455
1658.5368741,-19.3299999237061
1658.5524991,-16.4699993133545
1658.5681241,-16.1900005340576
1658.5837491,-18.0
1658.5993741,-21.0799999237061
1658.6149991,-24.4300003051758
1658.6306241,-27.2900009155273
1658.6462491,-29.4699993133545
1658.6618741,-31.1599998474121
1658.6774991,-32.310001373291
1658.6931241,-32.4099998474121
1658.7087491,-30.8799991607666
1658.7243741,-27.7299995422363
1658.7399991,-23.7000007629395
1658.7556241,-19.8400001525879
1658.7712491,-16.75
1658.7868741,-14.0900001525879
1658.8024991,-10.8999996185303
1658.8181241,-6.09999990463257
1658.8337491,1.19000005722046
1658.8493741,11.8199996948242
1658.8649991,26.3500003814697
1658.8806241,44.3199996948242
1658.8962491,63.6199989318848
1658.9118741,81.0199966430664
1658.9274991,93.8199996948242
1658.9431241,101.120002746582
1658.9587491,103.809997558594
1658.9743741,103.5
1658.9899991,101.339996337891
1659.0056241,97.3300018310547
1659.0212491,90.9100036621094
1659.0368741,81.9000015258789
1659.0524991,71.0299987792969
1659.0681241,59.8600006103516
1659.0837491,50.3600006103516
1659.0993741,43.9599990844727
1659.1149991,40.7700004577637
1659.1306241,39.2099990844727
1659.1462491,36.6599998474121
1659.1618741,31.0699996948242
1659.1774991,22.6499996185303
1659.1931241,13.8500003814697
1659.2087491,7.17999982833862
1659.2243741,3.38000011444092
1659.2399991,1.53999996185303
1659.2556241,0.649999976158142
1659.2712491,0.600000023841858
1659.2868741,1.88999998569489
1659.3024991,4.25
1659.3181241,5.94999980926514
1659.3337491,4.61999988555908
1659.3493741,-0.980000019073486
1659.3649991,-9.67000007629395
1659.3806241,-17.7299995422363
1659.3962491,-20.5200004577637
1659.4118741,-15.0200004577637
1659.4274991,-2.03999996185303
1659.4431241,13.3999996185303
1659.4587491,24.3400001525879
1659.4743741,25.6100006103516
1659.4899991,16.6900005340576
1659.5056241,1.70000004768372
1659.5212491,-13.0
1659.5368741,-21.8500003814697
1659.5524991,-22.3700008392334
1659.5681241,-16.0
1659.5837491,-7.07000017166138
1659.5993741,-0.620000004768372
1659.6149991,0.219999998807907
1659.6306241,-4.23000001907349
1659.6462491,-10.9899997711182
1659.6618741,-16.2800006866455
1659.6774991,-17.3099994659424
1659.6931241,-13.3000001907349
1659.7087491,-5.61999988555908
1659.7243741,2.99000000953674
1659.7399991,10.039999961853
1659.7556241,14.4099998474121
1659.7712491,16.6299991607666
1659.7868741,18.0100002288818
1659.8024991,19.7999992370605
1659.8181241,22.5200004577637
1659.8337491,25.7999992370605
1659.8493741,28.7299995422363
1659.8649991,30.2600002288818
1659.8806241,29.7299995422363
1659.8962491,27.4400005340576
1659.9118741,24.8899993896484
1659.9274991,24.2800006866455
1659.9431241,27.5900001525879
1659.9587491,35.8499984741211
1659.9743741,48.7799987792969
1659.9899991,64.5400009155273
1660.0056241,80.0699996948242
1660.0212491,91.9800033569336
1660.0368741,97.9199981689453
1660.0524991,97.4800033569336
1660.0681241,91.9700012207031
1660.0837491,83.7399978637695
1660.0993741,75.2200012207031
1660.1149991,67.9000015258789
1660.1306241,61.5299987792969
1660.1462491,54.7000007629395
1660.1618741,46.1399993896484
1660.1774991,35.8400001525879
1660.1931241,25.0300006866455
1660.2087491,15.1599998474121
1660.2243741,6.98999977111816
1660.2399991,0.5
1660.2556241,-4.67999982833862
1660.2712491,-8.9399995803833
1660.2868741,-12.7299995422363
1660.3024991,-16.5599994659424
1660.3181241,-20.6100006103516
1660.3337491,-24.5200004577637
1660.3493741,-27.6800003051758
1660.3649991,-29.5900001525879
1660.3806241,-30.2600002288818
1660.3962491,-30.25
1660.4118741,-30.3500003814697
1660.4274991,-31.0
1660.4431241,-32.0699996948242
1660.4587491,-32.8499984741211
1660.4743741,-32.0800018310547
1660.4899991,-28.1000003814697
1660.5056241,-19.3500003814697
1660.5212491,-5.28999996185303
1660.5368741,12.6899995803833
1660.5524991,31.2700004577637
1660.5681241,46.25
1660.5837491,54.8499984741211
1660.5993741,56.9099998474121
1660.6149991,53.9900016784668
1660.6306241,47.5299987792969
1660.6462491,38.7000007629395
1660.6618741,29.4699993133545
1660.6774991,21.7900009155273
1660.6931241,15.6999998092651
1660.7087491,9.25
1660.7243741,0.569999992847443
1660.7399991,-10.2299995422363
1660.7556241,-21.1299991607666
1660.7712491,-29.9200000762939
1660.7868741,-35.9199981689453
1660.8024991,-40.1599998474121
1660.8181241,-44.0999984741211
1660.8337491,-48.6300010681152
1660.8493741,-54.0200004577637
1660.8649991,-60.1699981689453
1660.8806241,-66.4700012207031
1660.8962491,-71.7699966430664
1660.9118741,-75.0500030517578
1660.9274991,-76.3199996948242
1660.9431241,-76.7399978637695
1660.9587491,-77.7200012207031
1660.9743741,-79.5899963378906
1660.9899991,-81.0400009155273
1661.0056241,-79.9800033569336
1661.0212491,-74.6699981689453
1661.0368741,-64.3499984741211
1661.0524991,-49.1800003051758
1661.0681241,-30.3099994659424
1661.0837491,-9.98999977111816
1661.0993741,8.6899995803833
1661.1149991,22.7999992370605
1661.1306241,30.6700000762939
1661.1462491,32.4599990844727
1661.1618741,29.7399997711182
1661.1774991,24.7299995422363
1661.1931241,19.2900009155273
1661.2087491,14.1499996185303
1661.2243741,8.69999980926514
1661.2399991,1.87999999523163
1661.2556241,-6.55999994277954
1661.2712491,-15.7200002670288
1661.2868741,-24.1299991607666
1661.3024991,-30.7999992370605
1661.3181241,-35.6699981689453
1661.3337491,-39.3899993896484
1661.3493741,-42.5900001525879
1661.3649991,-45.2700004577637
1661.3806241,-46.8300018310547
1661.3962491,-46.7599983215332
1661.4118741,-45.1800003051758
1661.4274991,-42.8199996948242
1661.4431241,-40.439998626709
1661.4587491,-38.2900009155273
1661.4743741,-36.1300010681152
1661.4899991,-34.0
1661.5056241,-32.7099990844727
1661.5212491,-33.2400016784668
1661.5368741,-35.5
1661.5524991,-37.5800018310547
1661.5681241,-36.2599983215332
1661.5837491,-28.6399993896484
1661.5993741,-14.0799999237061
1661.6149991,4.84000015258789
1661.6306241,23.2199993133545
1661.6462491,36.5200004577637
1661.6618741,43.2900009155273
1661.6774991,45.4199981689453
1661.6931241,45.9900016784668
1661.7087491,46.8699989318848
1661.7243741,48.2999992370605
1661.7399991,49.4799995422363
1661.7556241,49.1199989318848
1661.7712491,45.5800018310547
1661.7868741,37.6100006103516
1661.8024991,25.3099994659424
1661.8181241,10.710000038147
1661.8337491,-3.0699999332428
1661.8493741,-13.4899997711182
1661.8649991,-19.8199996948242
1661.8806241,-23.1900005340576
1661.8962491,-25.1800003051758
1661.9118741,-26.6200008392334
1661.9274991,-27.5400009155273
1661.9431241,-27.8899993896484
1661.9587491,-28.2000007629395
1661.9743741,-29.6000003814697
1661.9899991,-33.0900001525879
1662.0056241,-38.4599990844727
1662.0212491,-44.25
1662.0368741,-48.7200012207031
1662.0524991,-51.0499992370605
1662.0681241,-51.2299995422363
1662.0837491,-49.0800018310547
1662.0993741,-43.5999984741211
1662.1149991,-33.4000015258789
1662.1306241,-18.1000003814697
1662.1462491,0.910000026226044
1662.1618741,20.7999992370605
1662.1774991,38.4199981689453
1662.1931241,51.6100006103516
1662.2087491,59.7200012207031
1662.2243741,63.2599983215332
1662.2399991,63.0
1662.2556241,59.5800018310547
1662.2712491,53.5200004577637
1662.2868741,45.3300018310547
1662.3024991,35.4000015258789
1662.3181241,24.1900005340576
1662.3337491,12.5799999237061
1662.3493741,1.6599999666214
1662.3649991,-7.65000009536743
1662.3806241,-14.7299995422363
1662.3962491,-19.1900005340576
1662.4118741,-21.0100002288818
1662.4274991,-20.8999996185303
1662.4431241,-20.2800006866455
1662.4587491,-20.7600002288818
1662.4743741,-23.2900009155273
1662.4899991,-27.5599994659424
1662.5056241,-32.2000007629395
1662.5212491,-35.9000015258789
1662.5368741,-38.1800003051758
1662.5524991,-39.439998626709
1662.5681241,-40.3199996948242
1662.5837491,-41.2599983215332
1662.5993741,-42.3800010681152
1662.6149991,-43.4199981689453
1662.6306241,-43.3499984741211
1662.6462491,-40.0400009155273
1662.6618741,-30.7299995422363
1662.6774991,-13.789999961853
1662.6931241,9.35999965667725
1662.7087491,34.2400016784668
1662.7243741,55.4500007629395
1662.7399991,69.25
1662.7556241,74.7699966430664
1662.7712491,73.4899978637695
1662.7868741,67.8300018310547
1662.8024991,59.9199981689453
1662.8181241,51.25
1662.8337491,42.9300003051758
1662.8493741,35.5699996948242
1662.8649991,29.0900001525879
1662.8806241,23.1599998474121
1662.8962491,17.7600002288818
1662.9118741,13.1899995803833
1662.9274991,9.53999996185303
1662.9431241,6.69000005722046
1662.9587491,4.65000009536743
1662.9743741,3.5699999332428
1662.9899991,3.23000001907349
1663.0056241,2.74000000953674
1663.0212491,1.16999995708466
1663.0368741,-1.71000003814697
1663.0524991,-5.46000003814697
1663.0681241,-9.36999988555908
1663.0837491,-12.8000001907349
1663.0993741,-15.4700002670288
1663.1149991,-17.7199993133545
1663.1306241,-20.4400005340576
1663.1462491,-24.1399993896484
1663.1618741,-28.0799999237061
1663.1774991,-30.2399997711182
1663.1931241,-27.8700008392334
1663.2087491,-18.5499992370605
1663.2243741,-1.39999997615814
1663.2399991,22.0599994659424
1663.2556241,48.1599998474121
1663.2712491,72.2699966430664
1663.2868741,90.3300018310547
1663.3024991,100.25
1663.3181241,102.339996337891
1663.3337491,98.5100021362305
1663.3493741,90.8099975585938
1663.3649991,80.7600021362305
1663.3806241,69.2799987792969
1663.3962491,56.8199996948242
1663.4118741,43.4599990844727
1663.4274991,29.4300003051758
1663.4431241,15.3400001525879
1663.4587491,2.01999998092651
1663.4743741,-9.60999965667725
1663.4899991,-18.5599994659424
1663.5056241,-23.8099994659424
1663.5212491,-24.75
1663.5368741,-21.7099990844727
1663.5524991,-15.9300003051758
1663.5681241,-8.90999984741211
1663.5837491,-1.69000005722046
1663.5993741,5.09999990463257
1663.6149991,10.9899997711182
1663.6306241,15.3100004196167
1663.6462491,17.4300003051758
1663.6618741,17.5699996948242
1663.6774991,17.2900009155273
1663.6931241,18.4400005340576
1663.7087491,21.4099998474121
1663.7243741,24.8899993896484
1663.7399991,27.4699993133545
1663.7556241,29.3500003814697
1663.7712491,32.3800010681152
1663.7868741,38.4900016784668
1663.8024991,47.7099990844727
1663.8181241,57.5699996948242
1663.8337491,64.4599990844727
1663.8493741,65.620002746582
1663.8649991,60.439998626709
1663.8806241,50.6199989318848
1663.8962491,39.2000007629395
1663.9118741,28.9500007629395
1663.9274991,21.0699996948242
1663.9431241,14.539999961853
1663.9587491,6.88000011444092
1663.9743741,-3.98000001907349
1663.9899991,-18.0699996948242
1664.0056241,-33.310001373291
1664.0212491,-47.1599998474121
1664.0368741,-58.4799995422363
1664.0524991,-67.8600006103516
1664.0681241,-76.5
1664.0837491,-84.5800018310547
1664.0993741,-91.0
1664.1149991,-94.4100036621094
1664.1306241,-94.629997253418
1664.1462491,-93.0500030517578
1664.1618741,-91.5500030517578
1664.1774991,-90.8499984741211
1664.1931241,-89.8899993896484
1664.2087491,-87.0999984741211
1664.2243741,-82.3199996948242
1664.2399991,-77.5999984741211
1664.2556241,-75.870002746582
1664.2712491,-78.8199996948242
1664.2868741,-85.4899978637695
1664.3024991,-92.4899978637695
1664.3181241,-95.6999969482422
1664.3337491,-92.4000015258789
1664.3493741,-82.870002746582
1664.3649991,-70.379997253418
1664.3806241,-59.4599990844727
1664.3962491,-53.1599998474121
1664.4118741,-51.2700004577637
1664.4274991,-50.9199981689453
1664.4431241,-48.5299987792969
1664.4587491,-41.9000015258789
1664.4743741,-31.2099990844727
1664.4899991,-18.7299995422363
1664.5056241,-7.32000017166138
1664.5212491,0.860000014305115
1664.5368741,4.92999982833862
1664.5524991,5.03999996185303
1664.5681241,2.08999991416931
1664.5837491,-2.4300000667572
1664.5993741,-6.8600001335144
1664.6149991,-10.1099996566772
1664.6306241,-12.2399997711182
1664.6462491,-13.8999996185303
1664.6618741,-15.210000038147
1664.6774991,-15.5
1664.6931241,-14.039999961853
1664.7087491,-10.8000001907349
1664.7243741,-6.69000005722046
1664.7399991,-3.05999994277954
1664.7556241,-0.680000007152557
1664.7712491,0.910000026226044
1664.7868741,3.0
1664.8024991,6.51000022888184
1664.8181241,11.4099998474121
1664.8337491,16.9200000762939
1664.8493741,22.2099990844727
1664.8649991,27.1000003814697
1664.8806241,32.7099990844727
1664.8962491,41.4700012207031
1664.9118741,55.6300010681152
1664.9274991,74.9899978637695
1664.9431241,96.1900024414063
1664.9587491,114.339996337891
1664.9743741,125.660003662109
1664.9899991,128.970001220703
1665.0056241,125.48999786377
1665.0212491,117.98999786377
1665.0368741,109.400001525879
1665.0524991,101.470001220703
1665.0681241,94.1999969482422
1665.0837491,86.379997253418
1665.0993741,76.5400009155273
1665.1149991,64.0800018310547
1665.1306241,50.1100006103516
1665.1462491,36.9700012207031
1665.1618741,27.1299991607666
1665.1774991,22.0100002288818
1665.1931241,21.5400009155273
1665.2087491,24.5200004577637
1665.2243741,29.3199996948242
1665.2399991,34.2599983215332
1665.2556241,37.5
1665.2712491,37.2700004577637
1665.2868741,32.8800010681152
1665.3024991,25.2199993133545
1665.3181241,15.8999996185303
1665.3337491,6.0
1665.3493741,-4.05999994277954
1665.3649991,-13.9700002670288
1665.3806241,-23.1200008392334
1665.3962491,-30.5900001525879
1665.4118741,-35.4000015258789
1665.4274991,-36.5
1665.4431241,-32.7099990844727
1665.4587491,-22.9899997711182
1665.4743741,-7.17999982833862
1665.4899991,13.0699996948242
1665.5056241,34.2400016784668
1665.5212491,51.9599990844727
1665.5368741,62.7299995422363
1665.5524991,65.1699981689453
1665.5681241,60.2599983215332
1665.5837491,50.5800018310547
1665.5993741,39.2599983215332
1665.6149991,28.7999992370605
1665.6306241,19.6700000762939
1665.6462491,9.86999988555908
1665.6618741,-2.71000003814697
1665.6774991,-17.0100002288818
1665.6931241,-29.2299995422363
1665.7087491,-36.5999984741211
1665.7243741,-39.4700012207031
1665.7399991,-40.3199996948242
1665.7556241,-41.75
1665.7712491,-45.060001373291
1665.7868741,-49.8400001525879
1665.8024991,-54.2999992370605
1665.8181241,-56.3699989318848
1665.8337491,-54.8899993896484
1665.8493741,-50.3300018310547
1665.8649991,-44.560001373291
1665.8806241,-39.9700012207031
1665.8962491,-38.4500007629395
1665.9118741,-40.3899993896484
1665.9274991,-44.560001373291
1665.9431241,-48.8800010681152
1665.9587491,-51.6300010681152
1665.9743741,-51.6800003051758
1665.9899991,-47.8600006103516
1666.0056241,-38.560001373291
1666.0212491,-22.7099990844727
1666.0368741,-1.27999997138977
1666.0524991,22.3500003814697
1666.0681241,43.8600006103516
1666.0837491,59.6399993896484
1666.0993741,67.9800033569336
1666.1149991,69.25
1666.1306241,65.3899993896484
1666.1462491,58.5900001525879
1666.1618741,50.2799987792969
1666.1774991,40.9799995422363
1666.1931241,30.7800006866455
1666.2087491,19.6000003814697
1666.2243741,7.53000020980835
1666.2399991,-4.71000003814697
1666.2556241,-15.6099996566772
1666.2712491,-23.7399997711182
1666.2868741,-28.6800003051758
1666.3024991,-31.0
1666.3181241,-31.4699993133545
1666.3337491,-30.6900005340576
1666.3493741,-29.3099994659424
1666.3649991,-28.3099994659424
1666.3806241,-28.6700000762939
1666.3962491,-30.5599994659424
1666.4118741,-33.2099990844727
1666.4274991,-35.4300003051758
1666.4431241,-36.4500007629395
1666.4587491,-36.2099990844727
1666.4743741,-35.25
1666.4899991,-34.3699989318848
1666.5056241,-33.9000015258789
1666.5212491,-33.0099983215332
1666.5368741,-29.6800003051758
1666.5524991,-21.3299999237061
1666.5681241,-6.1399998664856
1666.5837491,15.3500003814697
1666.5993741,39.7099990844727
1666.6149991,61.9799995422363
1666.6306241,77.8000030517578
1666.6462491,84.9800033569336
1666.6618741,83.7600021362305
1666.6774991,76.0500030517578
1666.6931241,64.5500030517578
1666.7087491,51.9599990844727
1666.7243741,40.3400001525879
1666.7399991,30.5400009155273
1666.7556241,21.9699993133545
1666.7712491,13.210000038147
1666.7868741,3.26999998092651
1666.8024991,-7.6100001335144
1666.8181241,-18.1599998474121
1666.8337491,-26.8199996948242
1666.8493741,-32.5699996948242
1666.8649991,-35.3400001525879
1666.8806241,-36.0299987792969
1666.8962491,-36.1800003051758
1666.9118741,-37.3499984741211
1666.9274991,-40.3199996948242
1666.9431241,-44.7900009155273
1666.9587491,-49.5999984741211
1666.9743741,-53.3300018310547
1666.9899991,-55.1399993896484
1667.0056241,-55.3699989318848
1667.0212491,-55.2099990844727
1667.0368741,-55.810001373291
1667.0524991,-57.4799995422363
1667.0681241,-59.2700004577637
1667.0837491,-59.060001373291
1667.0993741,-54.060001373291
1667.1149991,-42.2000007629395
1667.1306241,-23.4899997711182
1667.1462491,-0.46000000834465
1667.1618741,22.7099990844727
1667.1774991,41.9500007629395
1667.1931241,54.689998626709
1667.2087491,60.2700004577637
1667.2243741,59.2799987792969
1667.2399991,53.189998626709
1667.2556241,44.0200004577637
1667.2712491,33.7900009155273
1667.2868741,23.8099994659424
1667.3024991,14.4300003051758
1667.3181241,5.40000009536743
1667.3337491,-3.77999997138977
1667.3493741,-13.3100004196167
1667.3649991,-22.5900001525879
1667.3806241,-30.1900005340576
1667.3962491,-34.6699981689453
1667.4118741,-35.6800003051758
1667.4274991,-34.2999992370605
1667.4431241,-32.2599983215332
1667.4587491,-30.8500003814697
1667.4743741,-30.4400005340576
1667.4899991,-30.7600002288818
1667.5056241,-31.5900001525879
1667.5212491,-33.0699996948242
1667.5368741,-35.3899993896484
1667.5524991,-38.4500007629395
1667.5681241,-41.6100006103516
1667.5837491,-43.8600006103516
1667.5993741,-44.2900009155273
1667.6149991,-42.4000015258789
1667.6306241,-37.9099998474121
1667.6462491,-30.2999992370605
1667.6618741,-18.7099990844727
1667.6774991,-2.55999994277954
1667.6931241,17.5499992370605
1667.7087491,39.0699996948242
1667.7243741,58.0200004577637
1667.7399991,70.8000030517578
1667.7556241,76.0400009155273
1667.7712491,74.9800033569336
1667.7868741,70.3399963378906
1667.8024991,64.6399993896484
1667.8181241,59.2900009155273
1667.8337491,54.2900009155273
1667.8493741,48.2999992370605
1667.8649991,39.4500007629395
1667.8806241,26.6900005340576
1667.8962491,11.0299997329712
1667.9118741,-4.65999984741211
1667.9274991,-17.2600002288818
1667.9431241,-25.0400009155273
1667.9587491,-28.1900005340576
1667.9743741,-28.2099990844727
1667.9899991,-26.8999996185303
1668.0056241,-25.6100006103516
1668.0212491,-24.8999996185303
1668.0368741,-24.5
1668.0524991,-23.8899993896484
1668.0681241,-22.8099994659424
1668.0837491,-21.4300003051758
1668.0993741,-20.0400009155273
1668.1149991,-18.9500007629395
1668.1306241,-18.4699993133545
1668.1462491,-18.9200000762939
1668.1618741,-20.3099994659424
1668.1774991,-21.5900001525879
1668.1931241,-20.3199996948242
1668.2087491,-13.5
1668.2243741,0.550000011920929
1668.2399991,20.7399997711182
1668.2556241,43.0999984741211
1668.2712491,62.7400016784668
1668.2868741,76.1500015258789
1668.3024991,82.4000015258789
1668.3181241,82.5999984741211
1668.3337491,78.6100006103516
1668.3493741,71.9000015258789
1668.3649991,63.1300010681152
1668.3806241,52.0200004577637
1668.3962491,37.7299995422363
1668.4118741,19.8700008392334
1668.4274991,-0.140000000596046
1668.4431241,-19.0900001525879
1668.4587491,-33.5099983215332
1668.4743741,-41.5200004577637
1668.4899991,-43.560001373291
1668.5056241,-41.7400016784668
1668.5212491,-38.2099990844727
1668.5368741,-34.1399993896484
1668.5524991,-29.7800006866455
1668.5681241,-25.1200008392334
1668.5837491,-20.1800003051758
1668.5993741,-15.3800001144409
1668.6149991,-11.9300003051758
1668.6306241,-11.3999996185303
1668.6462491,-14.4200000762939
1668.6618741,-19.4799995422363
1668.6774991,-23.3500003814697
1668.6931241,-23.2299995422363
1668.7087491,-18.6599998474121
1668.7243741,-11.4300003051758
1668.7399991,-3.58999991416931
1668.7556241,4.61999988555908
1668.7712491,15.0299997329712
1668.7868741,29.7099990844727
1668.8024991,48.5299987792969
1668.8181241,68.2300033569336
1668.8337491,83.6500015258789
1668.8493741,90.6500015258789
1668.8649991,88.8600006103516
1668.8806241,81.9499969482422
1668.8962491,74.9499969482422
1668.9118741,70.7300033569336
1668.9274991,68.5100021362305
1668.9431241,64.7399978637695
1668.9587491,55.5099983215332
1668.9743741,39.1599998474121
1668.9899991,17.6399993896484
1669.0056241,-4.55999994277954
1669.0212491,-22.8899993896484
1669.0368741,-34.7200012207031
1669.0524991,-40.0099983215332
1669.0681241,-40.7400016784668
1669.0837491,-39.7599983215332
1669.0993741,-39.4300003051758
1669.1149991,-40.6300010681152
1669.1306241,-42.8300018310547
1669.1462491,-45.0400009155273
1669.1618741,-46.5499992370605
1669.1774991,-46.9000015258789
1669.1931241,-45.7999992370605
1669.2087491,-43.6500015258789
1669.2243741,-41.9900016784668
1669.2399991,-42.6699981689453
1669.2556241,-46.189998626709
1669.2712491,-50.8899993896484
1669.2868741,-53.4900016784668
1669.3024991,-50.3199996948242
1669.3181241,-39.1300010681152
1669.3337491,-20.7399997711182
1669.3493741,0.680000007152557
1669.3649991,19.7099990844727
1669.3806241,32.3600006103516
1669.3962491,37.810001373291
1669.4118741,37.8199996948242
1669.4274991,35.0
1669.4431241,31.4500007629395
1669.4587491,28.4300003051758
1669.4743741,26.3500003814697
1669.4899991,24.7299995422363
1669.5056241,22.3500003814697
1669.5212491,18.0499992370605
1669.5368741,11.4499998092651
1669.5524991,3.09999990463257
1669.5681241,-5.73999977111816
1669.5837491,-13.6800003051758
1669.5993741,-19.6900005340576
1669.6149991,-23.8099994659424
1669.6306241,-27.0400009155273
1669.6462491,-30.3500003814697
1669.6618741,-33.7900009155273
1669.6774991,-36.6399993896484
1669.6931241,-38.2400016784668
1669.7087491,-38.3300018310547
1669.7243741,-37.0299987792969
1669.7399991,-34.6800003051758
1669.7556241,-31.8099994659424
1669.7712491,-29.2299995422363
1669.7868741,-27.7800006866455
1669.8024991,-27.9300003051758
1669.8181241,-29.3799991607666
1669.8337491,-30.9699993133545
1669.8493741,-30.9699993133545
1669.8649991,-27.1700000762939
1669.8806241,-17.5599994659424
1669.8962491,-1.54999995231628
1669.9118741,18.7299995422363
1669.9274991,38.9300003051758
1669.9431241,54.4900016784668
1669.9587491,62.9500007629395
1669.9743741,64.4599990844727
1669.9899991,60.9500007629395
1670.0056241,54.8499984741211
1670.0212491,48.1800003051758
1670.0368741,41.9599990844727
1670.0524991,36.189998626709
1670.0681241,30.1499996185303
1670.0837491,22.8700008392334
1670.0993741,13.9399995803833
1670.1149991,4.03000020980835
1670.1306241,-5.32999992370605
1670.1462491,-12.6999998092651
1670.1618741,-17.3500003814697
1670.1774991,-19.6200008392334
1670.1931241,-20.7000007629395
1670.2087491,-21.9099998474121
1670.2243741,-23.7099990844727
1670.2399991,-25.5300006866455
1670.2556241,-26.5100002288818
1670.2712491,-26.3799991607666
1670.2868741,-25.4400005340576
1670.3024991,-24.1599998474121
1670.3181241,-22.7999992370605
1670.3337491,-21.4300003051758
1670.3493741,-20.1000003814697
1670.3649991,-18.7700004577637
1670.3806241,-17.0599994659424
1670.3962491,-14.1800003051758
1670.4118741,-8.98999977111816
1670.4274991,-0.239999994635582
1670.4431241,12.6000003814697
1670.4587491,28.4699993133545
