Time(s),Value(℃)
1656.8181241,32.75
1656.8337491,32.75
1656.8493741,32.75
1656.8649991,32.75
1656.8806241,32.7400016784668
1656.8962491,32.7400016784668
1656.9118741,32.7400016784668
1656.9274991,32.7299995422363
1656.9431241,32.7299995422363
1656.9587491,32.7299995422363
1656.9743741,32.7200012207031
1656.9899991,32.7200012207031
1657.0056241,32.7200012207031
1657.0212491,32.7200012207031
1657.0368741,32.7200012207031
1657.0524991,32.7200012207031
1657.0681241,32.7200012207031
1657.0837491,32.7299995422363
1657.0993741,32.7299995422363
1657.1149991,32.7299995422363
1657.1306241,32.7299995422363
1657.1462491,32.7299995422363
1657.1618741,32.7299995422363
1657.1774991,32.7299995422363
1657.1931241,32.7299995422363
1657.2087491,32.7299995422363
1657.2243741,32.7299995422363
1657.2399991,32.7299995422363
1657.2556241,32.7299995422363
1657.2712491,32.7299995422363
1657.2868741,32.7299995422363
1657.3024991,32.7299995422363
1657.3181241,32.7400016784668
1657.3337491,32.7400016784668
1657.3493741,32.7400016784668
1657.3649991,32.7400016784668
1657.3806241,32.7400016784668
1657.3962491,32.7400016784668
1657.4118741,32.7400016784668
1657.4274991,32.7400016784668
1657.4431241,32.7299995422363
1657.4587491,32.7299995422363
1657.4743741,32.7299995422363
1657.4899991,32.7200012207031
1657.5056241,32.7200012207031
1657.5212491,32.7200012207031
1657.5368741,32.7200012207031
1657.5524991,32.7200012207031
1657.5681241,32.7200012207031
1657.5837491,32.7200012207031
1657.5993741,32.7200012207031
1657.6149991,32.7200012207031
1657.6306241,32.7200012207031
1657.6462491,32.7200012207031
1657.6618741,32.7200012207031
1657.6774991,32.7200012207031
1657.6931241,32.7200012207031
1657.7087491,32.7200012207031
1657.7243741,32.7200012207031
1657.7399991,32.7200012207031
1657.7556241,32.7200012207031
1657.7712491,32.7200012207031
1657.7868741,32.7200012207031
1657.8024991,32.7200012207031
1657.8181241,32.7200012207031
1657.8337491,32.7200012207031
1657.8493741,32.7200012207031
1657.8649991,32.7299995422363
1657.8806241,32.7299995422363
1657.8962491,32.7299995422363
1657.9118741,32.7400016784668
1657.9274991,32.7400016784668
1657.9431241,32.7400016784668
1657.9587491,32.7400016784668
1657.9743741,32.7400016784668
1657.9899991,32.7400016784668
1658.0056241,32.7400016784668
1658.0212491,32.7400016784668
1658.0368741,32.7299995422363
1658.0524991,32.7299995422363
1658.0681241,32.7299995422363
1658.0837491,32.7299995422363
1658.0993741,32.7299995422363
1658.1149991,32.7299995422363
1658.1306241,32.7299995422363
1658.1462491,32.7299995422363
1658.1618741,32.7299995422363
1658.1774991,32.7299995422363
1658.1931241,32.7299995422363
1658.2087491,32.7299995422363
1658.2243741,32.7299995422363
1658.2399991,32.7299995422363
1658.2556241,32.7299995422363
1658.2712491,32.7200012207031
1658.2868741,32.7200012207031
1658.3024991,32.7200012207031
1658.3181241,32.7200012207031
1658.3337491,32.7099990844727
1658.3493741,32.7099990844727
1658.3649991,32.7099990844727
1658.3806241,32.7200012207031
1658.3962491,32.7200012207031
1658.4118741,32.7200012207031
1658.4274991,32.7200012207031
1658.4431241,32.7299995422363
1658.4587491,32.7299995422363
1658.4743741,32.7299995422363
1658.4899991,32.7299995422363
1658.5056241,32.7299995422363
1658.5212491,32.7299995422363
1658.5368741,32.7200012207031
1658.5524991,32.7200012207031
1658.5681241,32.7200012207031
1658.5837491,32.7200012207031
1658.5993741,32.7200012207031
1658.6149991,32.7200012207031
1658.6306241,32.7200012207031
1658.6462491,32.7200012207031
1658.6618741,32.7200012207031
1658.6774991,32.7200012207031
1658.6931241,32.7200012207031
1658.7087491,32.7200012207031
1658.7243741,32.7200012207031
1658.7399991,32.7200012207031
1658.7556241,32.7200012207031
1658.7712491,32.7200012207031
1658.7868741,32.7099990844727
1658.8024991,32.7099990844727
1658.8181241,32.7099990844727
1658.8337491,32.7099990844727
1658.8493741,32.7000007629395
1658.8649991,32.7000007629395
1658.8806241,32.7000007629395
1658.8962491,32.7000007629395
1658.9118741,32.7000007629395
1658.9274991,32.7000007629395
1658.9431241,32.7099990844727
1658.9587491,32.7099990844727
1658.9743741,32.7099990844727
1658.9899991,32.7099990844727
1659.0056241,32.7099990844727
1659.0212491,32.7099990844727
1659.0368741,32.7099990844727
1659.0524991,32.7000007629395
1659.0681241,32.7000007629395
1659.0837491,32.7000007629395
1659.0993741,32.689998626709
1659.1149991,32.689998626709
1659.1306241,32.689998626709
1659.1462491,32.689998626709
1659.1618741,32.689998626709
1659.1774991,32.689998626709
1659.1931241,32.689998626709
1659.2087491,32.689998626709
1659.2243741,32.689998626709
1659.2399991,32.7000007629395
1659.2556241,32.7000007629395
1659.2712491,32.7000007629395
1659.2868741,32.7000007629395
1659.3024991,32.7000007629395
1659.3181241,32.7000007629395
1659.3337491,32.7000007629395
1659.3493741,32.689998626709
1659.3649991,32.689998626709
1659.3806241,32.689998626709
1659.3962491,32.689998626709
1659.4118741,32.689998626709
1659.4274991,32.689998626709
1659.4431241,32.689998626709
1659.4587491,32.689998626709
1659.4743741,32.7000007629395
1659.4899991,32.7000007629395
1659.5056241,32.7000007629395
1659.5212491,32.7000007629395
1659.5368741,32.7000007629395
1659.5524991,32.7099990844727
1659.5681241,32.7099990844727
1659.5837491,32.7000007629395
1659.5993741,32.7000007629395
1659.6149991,32.7000007629395
1659.6306241,32.7000007629395
1659.6462491,32.7000007629395
1659.6618741,32.7000007629395
1659.6774991,32.7000007629395
1659.6931241,32.7000007629395
1659.7087491,32.7000007629395
1659.7243741,32.7099990844727
1659.7399991,32.7099990844727
1659.7556241,32.7099990844727
1659.7712491,32.7099990844727
1659.7868741,32.7099990844727
1659.8024991,32.7099990844727
1659.8181241,32.7099990844727
1659.8337491,32.7099990844727
1659.8493741,32.7099990844727
1659.8649991,32.7099990844727
1659.8806241,32.7099990844727
1659.8962491,32.7000007629395
1659.9118741,32.7000007629395
1659.9274991,32.7000007629395
1659.9431241,32.7000007629395
1659.9587491,32.7000007629395
1659.9743741,32.7099990844727
1659.9899991,32.7099990844727
1660.0056241,32.7099990844727
1660.0212491,32.7200012207031
1660.0368741,32.7200012207031
1660.0524991,32.7200012207031
1660.0681241,32.7200012207031
1660.0837491,32.7200012207031
1660.0993741,32.7200012207031
1660.1149991,32.7200012207031
1660.1306241,32.7099990844727
1660.1462491,32.7099990844727
1660.1618741,32.7099990844727
1660.1774991,32.7000007629395
1660.1931241,32.7000007629395
1660.2087491,32.7000007629395
1660.2243741,32.7000007629395
1660.2399991,32.7000007629395
1660.2556241,32.7000007629395
1660.2712491,32.7000007629395
1660.2868741,32.7000007629395
1660.3024991,32.7000007629395
1660.3181241,32.7099990844727
1660.3337491,32.7099990844727
1660.3493741,32.7000007629395
1660.3649991,32.7000007629395
1660.3806241,32.7000007629395
1660.3962491,32.7000007629395
1660.4118741,32.7000007629395
1660.4274991,32.7000007629395
1660.4431241,32.689998626709
1660.4587491,32.689998626709
1660.4743741,32.689998626709
1660.4899991,32.689998626709
1660.5056241,32.689998626709
1660.5212491,32.689998626709
1660.5368741,32.689998626709
1660.5524991,32.689998626709
1660.5681241,32.689998626709
1660.5837491,32.7000007629395
1660.5993741,32.7000007629395
1660.6149991,32.7000007629395
1660.6306241,32.7000007629395
1660.6462491,32.7000007629395
1660.6618741,32.7000007629395
1660.6774991,32.7000007629395
1660.6931241,32.7000007629395
1660.7087491,32.689998626709
1660.7243741,32.689998626709
1660.7399991,32.7000007629395
1660.7556241,32.7000007629395
1660.7712491,32.7000007629395
1660.7868741,32.7000007629395
1660.8024991,32.7000007629395
1660.8181241,32.7000007629395
1660.8337491,32.7000007629395
1660.8493741,32.7000007629395
1660.8649991,32.7099990844727
1660.8806241,32.7099990844727
1660.8962491,32.7099990844727
1660.9118741,32.7000007629395
1660.9274991,32.7000007629395
1660.9431241,32.7000007629395
1660.9587491,32.7000007629395
1660.9743741,32.7000007629395
1660.9899991,32.7000007629395
1661.0056241,32.7000007629395
1661.0212491,32.7099990844727
1661.0368741,32.7099990844727
1661.0524991,32.7099990844727
1661.0681241,32.7200012207031
1661.0837491,32.7200012207031
1661.0993741,32.7200012207031
1661.1149991,32.7299995422363
1661.1306241,32.7299995422363
1661.1462491,32.7299995422363
1661.1618741,32.7299995422363
1661.1774991,32.7299995422363
1661.1931241,32.7299995422363
1661.2087491,32.7299995422363
1661.2243741,32.7299995422363
1661.2399991,32.7299995422363
1661.2556241,32.7299995422363
1661.2712491,32.7299995422363
1661.2868741,32.7400016784668
1661.3024991,32.7400016784668
1661.3181241,32.7400016784668
1661.3337491,32.7400016784668
1661.3493741,32.7400016784668
1661.3649991,32.7400016784668
1661.3806241,32.7400016784668
1661.3962491,32.75
1661.4118741,32.75
1661.4274991,32.75
1661.4431241,32.7400016784668
1661.4587491,32.7400016784668
1661.4743741,32.7400016784668
1661.4899991,32.7400016784668
1661.5056241,32.7400016784668
1661.5212491,32.7400016784668
1661.5368741,32.7400016784668
1661.5524991,32.7400016784668
1661.5681241,32.7400016784668
1661.5837491,32.7400016784668
1661.5993741,32.7400016784668
1661.6149991,32.7400016784668
1661.6306241,32.7400016784668
1661.6462491,32.7400016784668
1661.6618741,32.7400016784668
1661.6774991,32.7400016784668
1661.6931241,32.7400016784668
1661.7087491,32.7400016784668
1661.7243741,32.7400016784668
1661.7399991,32.7400016784668
1661.7556241,32.7400016784668
1661.7712491,32.7400016784668
1661.7868741,32.7400016784668
1661.8024991,32.7400016784668
1661.8181241,32.7400016784668
1661.8337491,32.75
1661.8493741,32.75
1661.8649991,32.75
1661.8806241,32.75
1661.8962491,32.75
1661.9118741,32.75
1661.9274991,32.75
1661.9431241,32.75
1661.9587491,32.75
1661.9743741,32.75
1661.9899991,32.7400016784668
1662.0056241,32.7400016784668
1662.0212491,32.7400016784668
1662.0368741,32.7400016784668
1662.0524991,32.7400016784668
1662.0681241,32.7400016784668
1662.0837491,32.7400016784668
1662.0993741,32.7400016784668
1662.1149991,32.7400016784668
1662.1306241,32.7400016784668
1662.1462491,32.7400016784668
1662.1618741,32.7400016784668
1662.1774991,32.7400016784668
1662.1931241,32.7400016784668
1662.2087491,32.7400016784668
1662.2243741,32.7400016784668
1662.2399991,32.7400016784668
1662.2556241,32.7400016784668
1662.2712491,32.7400016784668
1662.2868741,32.7400016784668
1662.3024991,32.7400016784668
1662.3181241,32.7400016784668
1662.3337491,32.7400016784668
1662.3493741,32.7400016784668
1662.3649991,32.7400016784668
1662.3806241,32.75
1662.3962491,32.75
1662.4118741,32.75
1662.4274991,32.75
1662.4431241,32.75
1662.4587491,32.75
1662.4743741,32.75
1662.4899991,32.75
1662.5056241,32.75
1662.5212491,32.7400016784668
1662.5368741,32.7400016784668
1662.5524991,32.7400016784668
1662.5681241,32.7400016784668
1662.5837491,32.7400016784668
1662.5993741,32.7400016784668
1662.6149991,32.7400016784668
1662.6306241,32.7400016784668
1662.6462491,32.7400016784668
1662.6618741,32.7400016784668
1662.6774991,32.7400016784668
1662.6931241,32.7400016784668
1662.7087491,32.7400016784668
1662.7243741,32.7400016784668
1662.7399991,32.7400016784668
1662.7556241,32.7400016784668
1662.7712491,32.7400016784668
1662.7868741,32.7400016784668
1662.8024991,32.7400016784668
1662.8181241,32.7400016784668
1662.8337491,32.7400016784668
1662.8493741,32.7400016784668
1662.8649991,32.7400016784668
1662.8806241,32.7400016784668
1662.8962491,32.7400016784668
1662.9118741,32.7400016784668
1662.9274991,32.7400016784668
1662.9431241,32.7400016784668
1662.9587491,32.7400016784668
1662.9743741,32.7400016784668
1662.9899991,32.7400016784668
1663.0056241,32.7400016784668
1663.0212491,32.7400016784668
1663.0368741,32.7400016784668
1663.0524991,32.7400016784668
1663.0681241,32.7400016784668
1663.0837491,32.7400016784668
1663.0993741,32.7400016784668
1663.1149991,32.7400016784668
1663.1306241,32.7400016784668
1663.1462491,32.7400016784668
1663.1618741,32.7400016784668
1663.1774991,32.7400016784668
1663.1931241,32.7400016784668
1663.2087491,32.7400016784668
1663.2243741,32.7400016784668
1663.2399991,32.7400016784668
1663.2556241,32.7400016784668
1663.2712491,32.7400016784668
1663.2868741,32.7400016784668
1663.3024991,32.7400016784668
1663.3181241,32.7400016784668
1663.3337491,32.7400016784668
1663.3493741,32.7400016784668
1663.3649991,32.7400016784668
1663.3806241,32.7400016784668
1663.3962491,32.7400016784668
1663.4118741,32.7400016784668
1663.4274991,32.7400016784668
1663.4431241,32.7400016784668
1663.4587491,32.7400016784668
1663.4743741,32.7400016784668
1663.4899991,32.75
1663.5056241,32.75
1663.5212491,32.75
1663.5368741,32.75
1663.5524991,32.75
1663.5681241,32.75
1663.5837491,32.75
1663.5993741,32.75
1663.6149991,32.75
1663.6306241,32.75
1663.6462491,32.75
1663.6618741,32.75
1663.6774991,32.75
1663.6931241,32.75
1663.7087491,32.75
1663.7243741,32.75
1663.7399991,32.75
1663.7556241,32.75
1663.7712491,32.75
1663.7868741,32.75
1663.8024991,32.75
1663.8181241,32.75
1663.8337491,32.75
1663.8493741,32.75
1663.8649991,32.75
1663.8806241,32.75
1663.8962491,32.75
1663.9118741,32.75
1663.9274991,32.75
1663.9431241,32.75
1663.9587491,32.75
1663.9743741,32.75
1663.9899991,32.75
1664.0056241,32.7599983215332
1664.0212491,32.7599983215332
1664.0368741,32.7599983215332
1664.0524991,32.7599983215332
1664.0681241,32.7599983215332
1664.0837491,32.7599983215332
1664.0993741,32.7599983215332
1664.1149991,32.7599983215332
1664.1306241,32.7599983215332
1664.1462491,32.7599983215332
1664.1618741,32.7599983215332
1664.1774991,32.7599983215332
1664.1931241,32.7599983215332
1664.2087491,32.7599983215332
1664.2243741,32.7599983215332
1664.2399991,32.7599983215332
1664.2556241,32.7599983215332
1664.2712491,32.7599983215332
1664.2868741,32.7599983215332
1664.3024991,32.7599983215332
1664.3181241,32.7599983215332
1664.3337491,32.7599983215332
1664.3493741,32.7599983215332
1664.3649991,32.7599983215332
1664.3806241,32.7599983215332
1664.3962491,32.7599983215332
1664.4118741,32.7599983215332
1664.4274991,32.7599983215332
1664.4431241,32.7599983215332
1664.4587491,32.7599983215332
1664.4743741,32.7700004577637
1664.4899991,32.7700004577637
1664.5056241,32.7700004577637
1664.5212491,32.7700004577637
1664.5368741,32.7599983215332
1664.5524991,32.7599983215332
1664.5681241,32.7599983215332
1664.5837491,32.7599983215332
1664.5993741,32.7599983215332
1664.6149991,32.7599983215332
1664.6306241,32.7599983215332
1664.6462491,32.7599983215332
1664.6618741,32.7599983215332
1664.6774991,32.7599983215332
1664.6931241,32.7599983215332
1664.7087491,32.7599983215332
1664.7243741,32.7599983215332
1664.7399991,32.7599983215332
1664.7556241,32.7599983215332
1664.7712491,32.7599983215332
1664.7868741,32.7599983215332
1664.8024991,32.7599983215332
1664.8181241,32.7599983215332
1664.8337491,32.75
1664.8493741,32.75
1664.8649991,32.75
1664.8806241,32.75
1664.8962491,32.75
1664.9118741,32.75
1664.9274991,32.7400016784668
1664.9431241,32.7400016784668
1664.9587491,32.7400016784668
1664.9743741,32.7400016784668
1664.9899991,32.7400016784668
1665.0056241,32.7400016784668
1665.0212491,32.7400016784668
1665.0368741,32.7400016784668
1665.0524991,32.7400016784668
1665.0681241,32.7400016784668
1665.0837491,32.7400016784668
1665.0993741,32.7400016784668
1665.1149991,32.7400016784668
1665.1306241,32.7400016784668
1665.1462491,32.7400016784668
1665.1618741,32.7400016784668
1665.1774991,32.7299995422363
1665.1931241,32.7299995422363
1665.2087491,32.7299995422363
1665.2243741,32.7299995422363
1665.2399991,32.7299995422363
1665.2556241,32.7299995422363
1665.2712491,32.7299995422363
1665.2868741,32.7299995422363
1665.3024991,32.7299995422363
1665.3181241,32.7200012207031
1665.3337491,32.7200012207031
1665.3493741,32.7200012207031
1665.3649991,32.7200012207031
1665.3806241,32.7099990844727
1665.3962491,32.7099990844727
1665.4118741,32.7099990844727
1665.4274991,32.7099990844727
1665.4431241,32.7000007629395
1665.4587491,32.7000007629395
1665.4743741,32.7000007629395
1665.4899991,32.7000007629395
1665.5056241,32.7000007629395
1665.5212491,32.7000007629395
1665.5368741,32.7000007629395
1665.5524991,32.7099990844727
1665.5681241,32.7099990844727
1665.5837491,32.7099990844727
1665.5993741,32.7099990844727
1665.6149991,32.7099990844727
1665.6306241,32.7099990844727
1665.6462491,32.7099990844727
1665.6618741,32.7099990844727
1665.6774991,32.7099990844727
1665.6931241,32.7099990844727
1665.7087491,32.7099990844727
1665.7243741,32.7099990844727
1665.7399991,32.7099990844727
1665.7556241,32.7099990844727
1665.7712491,32.7099990844727
1665.7868741,32.7099990844727
1665.8024991,32.7099990844727
1665.8181241,32.7099990844727
1665.8337491,32.7099990844727
1665.8493741,32.7099990844727
1665.8649991,32.7099990844727
1665.8806241,32.7099990844727
1665.8962491,32.7099990844727
1665.9118741,32.7099990844727
1665.9274991,32.7099990844727
1665.9431241,32.7099990844727
1665.9587491,32.7099990844727
1665.9743741,32.7099990844727
1665.9899991,32.7099990844727
1666.0056241,32.7099990844727
1666.0212491,32.7099990844727
1666.0368741,32.7099990844727
1666.0524991,32.7099990844727
1666.0681241,32.7200012207031
1666.0837491,32.7200012207031
1666.0993741,32.7200012207031
1666.1149991,32.7200012207031
1666.1306241,32.7200012207031
1666.1462491,32.7200012207031
1666.1618741,32.7200012207031
1666.1774991,32.7200012207031
1666.1931241,32.7200012207031
1666.2087491,32.7200012207031
1666.2243741,32.7200012207031
1666.2399991,32.7200012207031
1666.2556241,32.7200012207031
1666.2712491,32.7200012207031
1666.2868741,32.7200012207031
1666.3024991,32.7200012207031
1666.3181241,32.7200012207031
1666.3337491,32.7200012207031
1666.3493741,32.7200012207031
1666.3649991,32.7200012207031
1666.3806241,32.7299995422363
1666.3962491,32.7200012207031
1666.4118741,32.7200012207031
1666.4274991,32.7200012207031
1666.4431241,32.7200012207031
1666.4587491,32.7200012207031
1666.4743741,32.7200012207031
1666.4899991,32.7099990844727
1666.5056241,32.7099990844727
1666.5212491,32.7099990844727
1666.5368741,32.7099990844727
1666.5524991,32.7099990844727
1666.5681241,32.7099990844727
1666.5837491,32.7099990844727
1666.5993741,32.7099990844727
1666.6149991,32.7099990844727
1666.6306241,32.7099990844727
1666.6462491,32.7099990844727
1666.6618741,32.7099990844727
1666.6774991,32.7099990844727
1666.6931241,32.7099990844727
1666.7087491,32.7099990844727
1666.7243741,32.7099990844727
1666.7399991,32.7099990844727
1666.7556241,32.7099990844727
1666.7712491,32.7099990844727
1666.7868741,32.7099990844727
1666.8024991,32.7099990844727
1666.8181241,32.7099990844727
1666.8337491,32.7099990844727
1666.8493741,32.7099990844727
1666.8649991,32.7099990844727
1666.8806241,32.7099990844727
1666.8962491,32.7099990844727
1666.9118741,32.7099990844727
1666.9274991,32.7099990844727
1666.9431241,32.7099990844727
1666.9587491,32.7099990844727
1666.9743741,32.7099990844727
1666.9899991,32.7000007629395
1667.0056241,32.7000007629395
1667.0212491,32.7000007629395
1667.0368741,32.7000007629395
1667.0524991,32.7000007629395
1667.0681241,32.7000007629395
1667.0837491,32.7000007629395
1667.0993741,32.7000007629395
1667.1149991,32.7000007629395
1667.1306241,32.7000007629395
1667.1462491,32.7099990844727
1667.1618741,32.7099990844727
1667.1774991,32.7099990844727
1667.1931241,32.7099990844727
1667.2087491,32.7099990844727
1667.2243741,32.7099990844727
1667.2399991,32.7099990844727
1667.2556241,32.7099990844727
1667.2712491,32.7099990844727
1667.2868741,32.7000007629395
1667.3024991,32.7000007629395
1667.3181241,32.7000007629395
1667.3337491,32.7000007629395
1667.3493741,32.7000007629395
1667.3649991,32.7000007629395
1667.3806241,32.7000007629395
1667.3962491,32.7000007629395
1667.4118741,32.7000007629395
1667.4274991,32.7000007629395
1667.4431241,32.7000007629395
1667.4587491,32.7099990844727
1667.4743741,32.7099990844727
1667.4899991,32.7099990844727
1667.5056241,32.7099990844727
1667.5212491,32.7099990844727
1667.5368741,32.7099990844727
1667.5524991,32.7099990844727
1667.5681241,32.7099990844727
1667.5837491,32.7099990844727
1667.5993741,32.7000007629395
1667.6149991,32.7000007629395
1667.6306241,32.7000007629395
1667.6462491,32.7000007629395
1667.6618741,32.7000007629395
1667.6774991,32.7000007629395
1667.6931241,32.7000007629395
1667.7087491,32.7000007629395
1667.7243741,32.7000007629395
1667.7399991,32.7000007629395
1667.7556241,32.7000007629395
1667.7712491,32.7000007629395
1667.7868741,32.689998626709
1667.8024991,32.689998626709
1667.8181241,32.689998626709
1667.8337491,32.689998626709
1667.8493741,32.689998626709
1667.8649991,32.689998626709
1667.8806241,32.689998626709
1667.8962491,32.689998626709
1667.9118741,32.689998626709
1667.9274991,32.689998626709
1667.9431241,32.689998626709
1667.9587491,32.689998626709
1667.9743741,32.689998626709
1667.9899991,32.689998626709
1668.0056241,32.689998626709
1668.0212491,32.689998626709
1668.0368741,32.689998626709
1668.0524991,32.6800003051758
1668.0681241,32.6800003051758
1668.0837491,32.6800003051758
1668.0993741,32.6800003051758
1668.1149991,32.6800003051758
1668.1306241,32.6800003051758
1668.1462491,32.6699981689453
1668.1618741,32.6699981689453
1668.1774991,32.6699981689453
1668.1931241,32.6699981689453
1668.2087491,32.6699981689453
1668.2243741,32.6699981689453
1668.2399991,32.6800003051758
1668.2556241,32.6800003051758
1668.2712491,32.6800003051758
1668.2868741,32.6800003051758
1668.3024991,32.6800003051758
1668.3181241,32.6800003051758
1668.3337491,32.6800003051758
1668.3493741,32.6800003051758
1668.3649991,32.6800003051758
1668.3806241,32.6800003051758
1668.3962491,32.6699981689453
1668.4118741,32.6699981689453
1668.4274991,32.6699981689453
1668.4431241,32.6699981689453
1668.4587491,32.6699981689453
1668.4743741,32.6699981689453
1668.4899991,32.6699981689453
1668.5056241,32.6699981689453
1668.5212491,32.6699981689453
1668.5368741,32.6699981689453
1668.5524991,32.6699981689453
1668.5681241,32.6800003051758
1668.5837491,32.6800003051758
1668.5993741,32.6800003051758
1668.6149991,32.6800003051758
1668.6306241,32.6800003051758
1668.6462491,32.6800003051758
1668.6618741,32.689998626709
1668.6774991,32.689998626709
1668.6931241,32.689998626709
1668.7087491,32.7000007629395
1668.7243741,32.7000007629395
1668.7399991,32.7000007629395
1668.7556241,32.7000007629395
1668.7712491,32.7099990844727
1668.7868741,32.7099990844727
1668.8024991,32.7099990844727
1668.8181241,32.7000007629395
1668.8337491,32.7000007629395
1668.8493741,32.7000007629395
1668.8649991,32.7000007629395
1668.8806241,32.7000007629395
1668.8962491,32.7000007629395
1668.9118741,32.7000007629395
1668.9274991,32.689998626709
1668.9431241,32.689998626709
1668.9587491,32.7000007629395
1668.9743741,32.7000007629395
1668.9899991,32.7000007629395
1669.0056241,32.7000007629395
1669.0212491,32.7000007629395
1669.0368741,32.7099990844727
1669.0524991,32.7099990844727
1669.0681241,32.7099990844727
1669.0837491,32.7099990844727
1669.0993741,32.7200012207031
1669.1149991,32.7200012207031
1669.1306241,32.7200012207031
1669.1462491,32.7200012207031
1669.1618741,32.7200012207031
1669.1774991,32.7200012207031
1669.1931241,32.7200012207031
1669.2087491,32.7200012207031
1669.2243741,32.7200012207031
1669.2399991,32.7200012207031
1669.2556241,32.7200012207031
1669.2712491,32.7200012207031
1669.2868741,32.7200012207031
1669.3024991,32.7200012207031
1669.3181241,32.7200012207031
1669.3337491,32.7299995422363
1669.3493741,32.7299995422363
1669.3649991,32.7299995422363
1669.3806241,32.7299995422363
1669.3962491,32.7299995422363
1669.4118741,32.7299995422363
1669.4274991,32.7299995422363
1669.4431241,32.7299995422363
1669.4587491,32.7299995422363
1669.4743741,32.7299995422363
1669.4899991,32.7299995422363
1669.5056241,32.7299995422363
1669.5212491,32.7299995422363
1669.5368741,32.7299995422363
1669.5524991,32.7299995422363
1669.5681241,32.7299995422363
1669.5837491,32.7299995422363
1669.5993741,32.7299995422363
1669.6149991,32.7299995422363
1669.6306241,32.7299995422363
1669.6462491,32.7299995422363
1669.6618741,32.7299995422363
1669.6774991,32.7299995422363
1669.6931241,32.7200012207031
1669.7087491,32.7200012207031
1669.7243741,32.7200012207031
1669.7399991,32.7200012207031
1669.7556241,32.7200012207031
1669.7712491,32.7200012207031
1669.7868741,32.7200012207031
1669.8024991,32.7200012207031
1669.8181241,32.7200012207031
1669.8337491,32.7200012207031
1669.8493741,32.7200012207031
1669.8649991,32.7299995422363
1669.8806241,32.7299995422363
1669.8962491,32.7299995422363
1669.9118741,32.7299995422363
1669.9274991,32.7299995422363
1669.9431241,32.7299995422363
1669.9587491,32.7299995422363
1669.9743741,32.7299995422363
1669.9899991,32.7299995422363
1670.0056241,32.7200012207031
1670.0212491,32.7200012207031
1670.0368741,32.7200012207031
1670.0524991,32.7299995422363
1670.0681241,32.7299995422363
1670.0837491,32.7299995422363
1670.0993741,32.7299995422363
1670.1149991,32.7299995422363
1670.1306241,32.7299995422363
1670.1462491,32.7400016784668
1670.1618741,32.7400016784668
1670.1774991,32.7400016784668
1670.1931241,32.7400016784668
1670.2087491,32.7400016784668
1670.2243741,32.7400016784668
1670.2399991,32.7299995422363
1670.2556241,32.7299995422363
1670.2712491,32.7299995422363
1670.2868741,32.7299995422363
1670.3024991,32.7299995422363
1670.3181241,32.7299995422363
1670.3337491,32.7299995422363
1670.3493741,32.7299995422363
1670.3649991,32.7299995422363
1670.3806241,32.7299995422363
1670.3962491,32.7299995422363
1670.4118741,32.7299995422363
1670.4274991,32.7299995422363
1670.4431241,32.7299995422363
1670.4587491,32.7299995422363
1670.4743741,32.7200012207031
1670.4899991,32.7200012207031
1670.5056241,32.7200012207031
1670.5212491,32.7099990844727
1670.5368741,32.7099990844727
1670.5524991,32.7099990844727
1670.5681241,32.7099990844727
1670.5837491,32.7099990844727
1670.5993741,32.7099990844727
1670.6149991,32.7099990844727
1670.6306241,32.7099990844727
1670.6462491,32.7099990844727
1670.6618741,32.7099990844727
1670.6774991,32.7200012207031
1670.6931241,32.7200012207031
1670.7087491,32.7200012207031
1670.7243741,32.7200012207031
1670.7399991,32.7200012207031
1670.7556241,32.7200012207031
1670.7712491,32.7200012207031
1670.7868741,32.7200012207031
1670.8024991,32.7200012207031
1670.8181241,32.7200012207031
1670.8337491,32.7200012207031
1670.8493741,32.7200012207031
1670.8649991,32.7200012207031
1670.8806241,32.7200012207031
1670.8962491,32.7200012207031
1670.9118741,32.7200012207031
1670.9274991,32.7200012207031
1670.9431241,32.7200012207031
1670.9587491,32.7200012207031
1670.9743741,32.7200012207031
1670.9899991,32.7200012207031
1671.0056241,32.7200012207031
1671.0212491,32.7200012207031
1671.0368741,32.7200012207031
1671.0524991,32.7200012207031
1671.0681241,32.7200012207031
1671.0837491,32.7200012207031
1671.0993741,32.7200012207031
1671.1149991,32.7200012207031
1671.1306241,32.7200012207031
1671.1462491,32.7200012207031
1671.1618741,32.7200012207031
1671.1774991,32.7200012207031
1671.1931241,32.7299995422363
1671.2087491,32.7299995422363
1671.2243741,32.7299995422363
1671.2399991,32.7299995422363
1671.2556241,32.7299995422363
1671.2712491,32.7299995422363
1671.2868741,32.7299995422363
1671.3024991,32.7299995422363
1671.3181241,32.7299995422363
1671.3337491,32.7299995422363
1671.3493741,32.7299995422363
1671.3649991,32.7299995422363
1671.3806241,32.7299995422363
1671.3962491,32.7299995422363
1671.4118741,32.7299995422363
1671.4274991,32.7400016784668
1671.4431241,32.7400016784668
1671.4587491,32.7400016784668
1671.4743741,32.7400016784668
1671.4899991,32.75
1671.5056241,32.75
1671.5212491,32.75
1671.5368741,32.75
1671.5524991,32.75
1671.5681241,32.75
1671.5837491,32.75
1671.5993741,32.75
1671.6149991,32.75
1671.6306241,32.75
1671.6462491,32.75
1671.6618741,32.75
1671.6774991,32.75
1671.6931241,32.75
1671.7087491,32.75
1671.7243741,32.75
1671.7399991,32.75
1671.7556241,32.75
1671.7712491,32.75
