Time(s),Value(%)
1671.1774991,-3.15000009536743
1671.1931241,12.2299995422363
1671.2087491,28.6399993896484
1671.2243741,45.4099998474121
1671.2399991,61.5499992370605
1671.2556241,75.8000030517578
1671.2712491,87.2399978637695
1671.2868741,95.8000030517578
1671.3024991,102.029998779297
1671.3181241,106.410003662109
1671.3337491,109.129997253418
1671.3493741,110.400001525879
1671.3649991,110.599998474121
1671.3806241,110.169998168945
1671.3962491,109.169998168945
1671.4118741,107.099998474121
1671.4274991,103.290000915527
1671.4431241,97.5599975585938
1671.4587491,90.2900009155273
1671.4743741,82.0599975585938
1671.4899991,73.3899993896484
1671.5056241,64.7699966430664
1671.5212491,56.7999992370605
1671.5368741,50.2799987792969
1671.5524991,45.75
1671.5681241,43.1399993896484
1671.5837491,41.9099998474121
1671.5993741,41.689998626709
1671.6149991,42.310001373291
1671.6306241,44.0699996948242
1671.6462491,47.2200012207031
1671.6618741,51.6500015258789
1671.6774991,56.9500007629395
1671.6931241,62.7799987792969
1671.7087491,69.379997253418
1671.7243741,77.629997253418
1671.7399991,88.2799987792969
1671.7556241,100.970001220703
1671.7712491,114.330001831055
1671.7868741,126.849998474121
1671.8024991,137.619995117188
1671.8181241,146.559997558594
1671.8337491,154.210006713867
1671.8493741,161.339996337891
1671.8649991,168.550003051758
1671.8806241,176.020004272461
1671.8962491,183.610000610352
1671.9118741,191.149993896484
1671.9274991,198.509994506836
1671.9431241,205.440002441406
1671.9587491,211.100006103516
1671.9743741,213.979995727539
1671.9899991,212.699996948242
1672.0056241,206.990005493164
1672.0212491,197.839996337891
1672.0368741,186.800003051758
1672.0524991,175.289993286133
1672.0681241,164.179992675781
1672.0837491,153.809997558594
1672.0993741,143.960006713867
1672.1149991,133.770004272461
1672.1306241,121.73999786377
1672.1462491,106.580001831055
1672.1618741,88.1699981689453
1672.1774991,67.5299987792969
1672.1931241,46.1300010681152
1672.2087491,25.1700000762939
1672.2243741,5.48000001907349
1672.2399991,-11.9899997711182
1672.2556241,-25.8799991607666
1672.2712491,-34.939998626709
1672.2868741,-38.9000015258789
1672.3024991,-38.6699981689453
1672.3181241,-35.75
1672.3337491,-31.6000003814697
1672.3493741,-27.2900009155273
1672.3649991,-23.3500003814697
1672.3806241,-19.9599990844727
1672.3962491,-17.1499996185303
1672.4118741,-15.0699996948242
1672.4274991,-13.9200000762939
1672.4431241,-13.6999998092651
1672.4587491,-14.289999961853
1672.4743741,-15.5799999237061
1672.4899991,-17.4599990844727
1672.5056241,-19.7700004577637
1672.5212491,-22.2299995422363
1672.5368741,-24.5499992370605
1672.5524991,-26.5900001525879
1672.5681241,-28.5100002288818
1672.5837491,-30.5100002288818
1672.5993741,-31.7099990844727
1672.6149991,-32.6100006103516
1672.6306241,-32.9799995422363
1672.6462491,-32.7799987792969
1672.6618741,-32.2599983215332
1672.6774991,-31.9599990844727
1672.6931241,-32.6699981689453
1672.7087491,-34.9900016784668
1672.7243741,-38.8899993896484
1672.7399991,-43.8199996948242
1672.7556241,-49.0900001525879
1672.7712491,-54.1699981689453
1672.7868741,-58.689998626709
1672.8024991,-62.1800003051758
1672.8181241,-63.9199981689453
1672.8337491,-63.3499984741211
1672.8493741,-60.5400009155273
1672.8649991,-56.1599998474121
1672.8806241,-51.0699996948242
1672.8962491,-45.9199981689453
1672.9118741,-41.060001373291
1672.9274991,-36.5699996948242
1672.9431241,-32.4900016784668
1672.9587491,-29.0200004577637
1672.9743741,-26.7000007629395
1672.9899991,-26.0400009155273
