Time(s),Value(%)
1656.3493741,-9.85000038146973
1656.3649991,-9.52000045776367
1656.3806241,-8.9399995803833
1656.3962491,-8.06999969482422
1656.4118741,-6.8899998664856
1656.4274991,-5.32000017166138
1656.4431241,-3.08999991416931
1656.4587491,0.209999993443489
1656.4743741,4.73000001907349
1656.4899991,10.0699996948242
1656.5056241,15.4700002670288
1656.5212491,20.2099990844727
1656.5368741,23.7800006866455
1656.5524991,25.8899993896484
1656.5681241,26.5599994659424
1656.5837491,26.0400009155273
1656.5993741,24.6700000762939
1656.6149991,22.7099990844727
1656.6306241,20.3500003814697
1656.6462491,17.8500003814697
1656.6618741,15.4200000762939
1656.6774991,13.1599998474121
1656.6931241,10.9799995422363
1656.7087491,8.71000003814697
1656.7243741,6.28000020980835
1656.7399991,3.75
1656.7556241,1.36000001430511
1656.7712491,-0.610000014305115
1656.7868741,-2.03999996185303
1656.8024991,-2.94000005722046
1656.8181241,-3.5
1656.8337491,-3.86999988555908
1656.8493741,-4.1399998664856
1656.8649991,-4.3899998664856
1656.8806241,-4.6100001335144
1656.8962491,-4.67000007629395
1656.9118741,-4.36999988555908
1656.9274991,-3.69000005722046
1656.9431241,-2.77999997138977
1656.9587491,-1.82000005245209
1656.9743741,-0.759999990463257
1656.9899991,0.579999983310699
1657.0056241,2.42000007629395
1657.0212491,4.92000007629395
1657.0368741,8.10999965667725
1657.0524991,11.8100004196167
1657.0681241,15.5799999237061
1657.0837491,18.8400001525879
1657.0993741,21.0300006866455
1657.1149991,21.8600006103516
1657.1306241,21.4200000762939
1657.1462491,20.0400009155273
1657.1618741,18.1200008392334
1657.1774991,15.9700002670288
1657.1931241,13.6999998092651
1657.2087491,11.3199996948242
1657.2243741,8.92000007629395
1657.2399991,6.71999979019165
1657.2556241,4.8899998664856
1657.2712491,3.52999997138977
1657.2868741,2.52999997138977
1657.3024991,1.61000001430511
1657.3181241,0.449999988079071
1657.3337491,-1.02999997138977
1657.3493741,-2.61999988555908
1657.3649991,-3.99000000953674
1657.3806241,-5.05999994277954
1657.3962491,-5.98999977111816
1657.4118741,-6.94999980926514
1657.4274991,-7.8899998664856
1657.4431241,-8.60999965667725
1657.4587491,-9.02999973297119
1657.4743741,-9.28999996185303
1657.4899991,-9.59000015258789
1657.5056241,-9.92000007629395
1657.5212491,-9.92000007629395
1657.5368741,-8.97000026702881
1657.5524991,-6.25
1657.5681241,-1.08000004291534
1657.5837491,6.48000001907349
1657.5993741,15.3400001525879
1657.6149991,23.7700004577637
1657.6306241,30.1200008392334
1657.6462491,33.2700004577637
1657.6618741,32.8699989318848
1657.6774991,29.3500003814697
1657.6931241,23.6900005340576
1657.7087491,16.9899997711182
1657.7243741,10.1999998092651
1657.7399991,3.88000011444092
1657.7556241,-1.91999995708466
1657.7712491,-7.32999992370605
1657.7868741,-12.2200002670288
1657.8024991,-16.2700004577637
1657.8181241,-19.2600002288818
1657.8337491,-21.2999992370605
1657.8493741,-22.75
1657.8649991,-24.0100002288818
1657.8806241,-25.3199996948242
1657.8962491,-26.7000007629395
1657.9118741,-28.1000003814697
1657.9274991,-29.4799995422363
1657.9431241,-30.7199993133545
1657.9587491,-31.7199993133545
1657.9743741,-32.4500007629395
1657.9899991,-32.9700012207031
1658.0056241,-33.4199981689453
1658.0212491,-33.75
1658.0368741,-33.5699996948242
1658.0524991,-32.439998626709
1658.0681241,-30.2099990844727
1658.0837491,-27.0699996948242
1658.0993741,-23.1900005340576
1658.1149991,-18.75
1658.1306241,-14.1400003433228
1658.1462491,-9.9399995803833
1658.1618741,-6.5
1658.1774991,-3.5
1658.1931241,-0.25
1658.2087491,3.4300000667572
1658.2243741,6.67999982833862
1658.2399991,7.73999977111816
1658.2556241,5.09000015258789
1658.2712491,-1.33000004291534
1658.2868741,-9.55000019073486
1658.3024991,-16.1800003051758
1658.3181241,-17.9599990844727
1658.3337491,-12.7200002670288
1658.3493741,0.479999989271164
1658.3649991,20.8999996185303
1658.3806241,44.9099998474121
1658.3962491,66.6399993896484
1658.4118741,81.0400009155273
1658.4274991,86.0999984741211
1658.4431241,82.6100006103516
1658.4587491,72.9700012207031
1658.4743741,60.2200012207031
1658.4899991,47.4099998474121
1658.5056241,37.0900001525879
1658.5212491,30.5300006866455
1658.5368741,27.2399997711182
1658.5524991,25.6100006103516
1658.5681241,24.3600006103516
1658.5837491,23.2299995422363
1658.5993741,22.4899997711182
1658.6149991,22.2999992370605
1658.6306241,22.6399993896484
1658.6462491,23.3799991607666
1658.6618741,24.2800006866455
1658.6774991,25.0599994659424
1658.6931241,25.0499992370605
1658.7087491,22.7199993133545
1658.7243741,16.1800003051758
1658.7399991,4.96000003814697
1658.7556241,-9.03999996185303
1658.7712491,-22.6499996185303
1658.7868741,-33.3800010681152
1658.8024991,-40.6599998474121
1658.8181241,-45.5299987792969
1658.8337491,-49.5299987792969
1658.8493741,-53.4799995422363
1658.8649991,-57.2599983215332
1658.8806241,-60.4799995422363
1658.8962491,-63.1699981689453
1658.9118741,-65.5100021362305
1658.9274991,-67.3000030517578
1658.9431241,-68.0299987792969
1658.9587491,-67.4000015258789
1658.9743741,-65.6500015258789
1658.9899991,-63.6100006103516
1659.0056241,-62.3300018310547
1659.0212491,-62.3699989318848
1659.0368741,-63.3699989318848
1659.0524991,-64.4100036621094
1659.0681241,-64.7900009155273
1659.0837491,-64.2300033569336
1659.0993741,-62.6100006103516
1659.1149991,-59.9700012207031
1659.1306241,-56.5200004577637
1659.1462491,-52.1300010681152
1659.1618741,-46.0800018310547
1659.1774991,-37.6399993896484
1659.1931241,-26.9699993133545
1659.2087491,-15.1599998474121
1659.2243741,-3.58999991416931
1659.2399991,7.1100001335144
1659.2556241,17.3700008392334
1659.2712491,27.3500003814697
1659.2868741,36.0400009155273
1659.3024991,41.810001373291
1659.3181241,43.8600006103516
1659.3337491,42.7200012207031
1659.3493741,39.75
1659.3649991,36.5499992370605
1659.3806241,34.3300018310547
1659.3962491,33.5
1659.4118741,33.7000007629395
1659.4274991,34.4599990844727
1659.4431241,35.9300003051758
1659.4587491,38.7400016784668
1659.4743741,42.8600006103516
1659.4899991,46.2999992370605
1659.5056241,45.8199996948242
1659.5212491,39.6100006103516
1659.5368741,29.0599994659424
1659.5524991,17.5400009155273
1659.5681241,7.48000001907349
1659.5837491,-0.579999983310699
1659.5993741,-7.03999996185303
1659.6149991,-12.1400003433228
1659.6306241,-15.7799997329712
1659.6462491,-18.0200004577637
1659.6618741,-19.1599998474121
1659.6774991,-19.2299995422363
1659.6931241,-17.4400005340576
1659.7087491,-12.6199998855591
1659.7243741,-4.23000001907349
1659.7399991,6.78000020980835
1659.7556241,18.4899997711182
1659.7712491,29.6700000762939
1659.7868741,40.9599990844727
1659.8024991,53.5499992370605
1659.8181241,66.629997253418
1659.8337491,76.0100021362305
1659.8493741,75.4400024414063
1659.8649991,60.25
1659.8806241,30.0400009155273
1659.8962491,-11.1199998855591
1659.9118741,-56.5900001525879
1659.9274991,-101.480003356934
1659.9431241,-147.309997558594
1659.9587491,-198.960006713867
1659.9743741,-254.339996337891
1659.9899991,-300.529998779297
1660.0056241,-321.679992675781
1660.0212491,-308.75
1660.0368741,-263.529998779297
1660.0524991,-196.020004272461
1660.0681241,-119.599998474121
1660.0837491,-48.810001373291
1660.0993741,3.6800000667572
1660.1149991,32.9799995422363
1660.1306241,44.3400001525879
1660.1462491,48.4500007629395
1660.1618741,54.5
1660.1774991,66.3899993896484
1660.1931241,82.6699981689453
1660.2087491,98.9700012207031
1660.2243741,110.76000213623
1660.2399991,115.360000610352
1660.2556241,112.839996337891
1660.2712491,105.110000610352
1660.2868741,93.8499984741211
1660.3024991,80.4899978637695
1660.3181241,67.5400009155273
1660.3337491,58.4799995422363
1660.3493741,56.0699996948242
1660.3649991,60.9900016784668
1660.3806241,71.5299987792969
1660.3962491,84.7600021362305
1660.4118741,98.6800003051758
1660.4274991,113.529998779297
1660.4431241,130.380004882813
1660.4587491,148.639999389648
1660.4743741,165.779998779297
1660.4899991,179.240005493164
1660.5056241,187.759994506836
1660.5212491,191.369995117188
1660.5368741,190.899993896484
1660.5524991,187.809997558594
1660.5681241,183.919998168945
1660.5837491,180.470001220703
1660.5993741,177.059997558594
1660.6149991,172.050003051758
1660.6306241,164.300003051758
1660.6462491,154.220001220703
1660.6618741,142.720001220703
1660.6774991,129.470001220703
1660.6931241,113.650001525879
1660.7087491,96.3000030517578
1660.7243741,80.4499969482422
1660.7399991,68.25
1660.7556241,58.9900016784668
1660.7712491,50.0699996948242
1660.7868741,39.3699989318848
1660.8024991,26.7900009155273
1660.8181241,13.8400001525879
1660.8337491,2.36999988555908
1660.8493741,-5.73999977111816
1660.8649991,-8.52000045776367
1660.8806241,-4.84000015258789
1660.8962491,3.64000010490417
1660.9118741,12.4499998092651
1660.9274991,17.3999996185303
1660.9431241,17.6399993896484
1660.9587491,15.1099996566772
1660.9743741,11.6599998474121
1660.9899991,7.34999990463257
1661.0056241,0.800000011920929
1661.0212491,-9.80000019073486
1661.0368741,-26.1399993896484
1661.0524991,-48.9799995422363
1661.0681241,-77.1399993896484
1661.0837491,-107.169998168945
1661.0993741,-134.809997558594
1661.1149991,-157.139999389648
1661.1306241,-173.929992675781
1661.1462491,-187.229995727539
1661.1618741,-199.720001220703
1661.1774991,-213.449996948242
1661.1931241,-229.570007324219
1661.2087491,-248.179992675781
1661.2243741,-267.850006103516
1661.2399991,-285.350006103516
1661.2556241,-296.309997558594
1661.2712491,-296.609985351563
1661.2868741,-283.790008544922
1661.3024991,-258.279998779297
1661.3181241,-223.779998779297
1661.3337491,-186.259994506836
1661.3493741,-151.759994506836
1661.3649991,-124.059997558594
1661.3806241,-103.25
1661.3962491,-86.5400009155273
1661.4118741,-70.6500015258789
1661.4274991,-53.560001373291
1661.4431241,-34.9000015258789
1661.4587491,-15.5799999237061
1661.4743741,2.83999991416931
1661.4899991,19.0300006866455
1661.5056241,32.2000007629395
1661.5212491,42.3499984741211
1661.5368741,50.0800018310547
1661.5524991,55.9700012207031
1661.5681241,59.9000015258789
1661.5837491,61.2599983215332
1661.5993741,59.9199981689453
1661.6149991,56.6199989318848
1661.6306241,52.5900001525879
1661.6462491,48.75
1661.6618741,45.5499992370605
1661.6774991,43.1699981689453
1661.6931241,41.1300010681152
1661.7087491,37.2400016784668
1661.7243741,28.2099990844727
1661.7399991,13.25
1661.7556241,-3.25999999046326
1661.7712491,-15.0299997329712
1661.7868741,-19.25
1661.8024991,-17.5599994659424
1661.8181241,-12.539999961853
1661.8337491,-5.46999979019165
1661.8493741,2.92000007629395
1661.8649991,11.3199996948242
1661.8806241,18.1000003814697
1661.8962491,22.6900005340576
1661.9118741,26.3199996948242
1661.9274991,31.0799999237061
1661.9431241,38.2700004577637
1661.9587491,47.5200004577637
1661.9743741,57.2099990844727
1661.9899991,65.4300003051758
1662.0056241,70.8899993896484
1662.0212491,73.3899993896484
1662.0368741,73.7699966430664
1662.0524991,73.0599975585938
1662.0681241,71.6399993896484
1662.0837491,69.1699981689453
1662.0993741,65.2900009155273
1662.1149991,60.0400009155273
1662.1306241,53.6500015258789
1662.1462491,46.0499992370605
1662.1618741,37.0900001525879
1662.1774991,26.9599990844727
1662.1931241,16.4400005340576
1662.2087491,6.69000005722046
1662.2243741,-1.37999999523163
1662.2399991,-7.67000007629395
1662.2556241,-12.8999996185303
1662.2712491,-18.1599998474121
1662.2868741,-24.1800003051758
1662.3024991,-30.8600006103516
1662.3181241,-37.310001373291
1662.3337491,-42.5699996948242
1662.3493741,-46.2900009155273
1662.3649991,-48.6599998474121
1662.3806241,-49.8300018310547
1662.3962491,-49.2700004577637
1662.4118741,-45.7900009155273
1662.4274991,-38.25
1662.4431241,-26.2299995422363
1662.4587491,-10.5799999237061
1662.4743741,6.63000011444092
1662.4899991,22.6800003051758
1662.5056241,35.0699996948242
1662.5212491,42.3499984741211
1662.5368741,44.2900009155273
1662.5524991,41.7099990844727
1662.5681241,36.3400001525879
1662.5837491,30.3099994659424
1662.5993741,25.3899993896484
1662.6149991,22.4500007629395
1662.6306241,21.4899997711182
1662.6462491,21.8700008392334
1662.6618741,22.4899997711182
1662.6774991,22.2600002288818
1662.6931241,20.7299995422363
1662.7087491,18.1299991607666
1662.7243741,14.8800001144409
1662.7399991,11.2799997329712
1662.7556241,7.40000009536743
1662.7712491,3.46000003814697
1662.7868741,-0.209999993443489
1662.8024991,-3.4300000667572
1662.8181241,-6.15000009536743
1662.8337491,-8.40999984741211
1662.8493741,-10.460000038147
1662.8649991,-12.6199998855591
1662.8806241,-14.9499998092651
1662.8962491,-17.5100002288818
1662.9118741,-20.6399993896484
1662.9274991,-24.2600002288818
1662.9431241,-26.6599998474121
1662.9587491,-24.6000003814697
1662.9743741,-14.7299995422363
1662.9899991,4.44999980926514
1663.0056241,31.2199993133545
1663.0212491,60.560001373291
1663.0368741,86.1900024414063
1663.0524991,103.379997253418
1663.0681241,110.319999694824
1663.0837491,108.120002746582
1663.0993741,99.879997253418
1663.1149991,89.0299987792969
1663.1306241,77.9400024414063
1663.1462491,67.2900009155273
1663.1618741,56.4900016784668
1663.1774991,44.5999984741211
1663.1931241,31.1399993896484
1663.2087491,16.4500007629395
1663.2243741,1.49000000953674
1663.2399991,-12.4499998092651
1663.2556241,-24.4099998474121
1663.2712491,-33.9799995422363
1663.2868741,-41.2400016784668
1663.3024991,-46.5400009155273
1663.3181241,-50.3600006103516
1663.3337491,-53.2799987792969
1663.3493741,-55.6300010681152
1663.3649991,-57.4099998474121
1663.3806241,-58.4500007629395
1663.3962491,-58.810001373291
1663.4118741,-58.75
1663.4274991,-58.5
1663.4431241,-58.0099983215332
1663.4587491,-57.0800018310547
1663.4743741,-55.4700012207031
1663.4899991,-52.810001373291
1663.5056241,-48.4099998474121
1663.5212491,-41.5699996948242
1663.5368741,-32.2599983215332
1663.5524991,-21.0799999237061
1663.5681241,-8.32999992370605
1663.5837491,5.84000015258789
1663.5993741,20.7199993133545
1663.6149991,34.9099998474121
1663.6306241,46.9700012207031
1663.6462491,55.9199981689453
1663.6618741,61.4099998474121
1663.6774991,63.6800003051758
1663.6931241,63.25
1663.7087491,60.6599998474121
1663.7243741,56.3699989318848
1663.7399991,50.810001373291
1663.7556241,44.4199981689453
1663.7712491,37.7099990844727
1663.7868741,31.0799999237061
1663.8024991,24.8899993896484
1663.8181241,19.6399993896484
1663.8337491,15.8400001525879
1663.8493741,13.1199998855591
1663.8649991,9.85999965667725
1663.8806241,4.17000007629395
1663.8962491,-4.94000005722046
1663.9118741,-16.6800003051758
1663.9274991,-27.9699993133545
1663.9431241,-34.810001373291
1663.9587491,-35.7799987792969
1663.9743741,-34.1199989318848
1663.9899991,-35.3899993896484
1664.0056241,-42.9799995422363
1664.0212491,-56.060001373291
1664.0368741,-71.4499969482422
1664.0524991,-86.870002746582
1664.0681241,-101.400001525879
1664.0837491,-113.01000213623
1664.0993741,-117.540000915527
1664.1149991,-111.410003662109
1664.1306241,-94.6900024414063
1664.1462491,-71.6800003051758
1664.1618741,-48.6500015258789
1664.1774991,-30.1100006103516
1664.1931241,-16.1299991607666
1664.2087491,-3.16000008583069
1664.2243741,12.7799997329712
1664.2399991,33.0099983215332
1664.2556241,55.0699996948242
1664.2712491,73.6900024414063
1664.2868741,83.5100021362305
1664.3024991,81.5800018310547
1664.3181241,68.1100006103516
1664.3337491,46.1100006103516
1664.3493741,20.6200008392334
1664.3649991,-2.96000003814697
1664.3806241,-21.0300006866455
1664.3962491,-32.6500015258789
1664.4118741,-38.75
1664.4274991,-40.7299995422363
1664.4431241,-39.9900016784668
1664.4587491,-38.4900016784668
1664.4743741,-38.439998626709
1664.4899991,-41.0
1664.5056241,-45.5999984741211
1664.5212491,-50.6300010681152
1664.5368741,-54.7799987792969
1664.5524991,-58.4199981689453
1664.5681241,-63.9300003051758
1664.5837491,-73.7799987792969
1664.5993741,-87.9199981689453
1664.6149991,-103.440002441406
1664.6306241,-116.550003051758
1664.6462491,-124.26000213623
1664.6618741,-124.069999694824
1664.6774991,-113.459999084473
1664.6931241,-91.1100006103516
1664.7087491,-58.7700004577637
1664.7243741,-20.9500007629395
1664.7399991,17.8500003814697
1664.7556241,55.0699996948242
1664.7712491,89.5199966430664
1664.7868741,119.870002746582
1664.8024991,144.580001831055
1664.8181241,162.860000610352
1664.8337491,174.850006103516
1664.8493741,181.139999389648
1664.8649991,182.399993896484
1664.8806241,179.350006103516
1664.8962491,172.839996337891
1664.9118741,164.210006713867
1664.9274991,155.039993286133
1664.9431241,146.410003662109
1664.9587491,138.639999389648
1664.9743741,131.539993286133
1664.9899991,124.73999786377
1665.0056241,117.879997253418
1665.0212491,110.599998474121
1665.0368741,102.599998474121
1665.0524991,93.0100021362305
1665.0681241,79.9400024414063
1665.0837491,62.1699981689453
1665.0993741,41.4099998474121
1665.1149991,22.0
1665.1306241,7.82999992370605
1665.1462491,0.100000001490116
1665.1618741,-3.15000009536743
1665.1774991,-6.57000017166138
1665.1931241,-15.6899995803833
1665.2087491,-32.7999992370605
1665.2243741,-52.689998626709
1665.2399991,-64.0599975585938
1665.2556241,-57.2400016784668
1665.2712491,-31.3299999237061
1665.2868741,5.71000003814697
1665.3024991,42.7999992370605
1665.3181241,71.7699966430664
1665.3337491,89.7099990844727
1665.3493741,97.3399963378906
1665.3649991,96.6900024414063
1665.3806241,89.6999969482422
1665.3962491,77.9499969482422
1665.4118741,62.9000015258789
1665.4274991,45.8800010681152
1665.4431241,27.9799995422363
1665.4587491,9.97999954223633
1665.4743741,-7.42000007629395
1665.4899991,-23.4400005340576
1665.5056241,-37.3400001525879
1665.5212491,-49.1800003051758
1665.5368741,-59.7099990844727
1665.5524991,-69.3199996948242
1665.5681241,-77.5999984741211
1665.5837491,-84.2200012207031
1665.5993741,-89.9400024414063
1665.6149991,-96.1999969482422
1665.6306241,-103.629997253418
1665.6462491,-111.5
1665.6618741,-118.669998168945
1665.6774991,-124.650001525879
1665.6931241,-129.759994506836
1665.7087491,-134.330001831055
1665.7243741,-137.919998168945
1665.7399991,-139.210006713867
1665.7556241,-136.660003662109
1665.7712491,-129.639999389648
1665.7868741,-119.069999694824
1665.8024991,-106.830001831055
1665.8181241,-94.7799987792969
1665.8337491,-83.9599990844727
1665.8493741,-74.4000015258789
1665.8649991,-65.5299987792969
1665.8806241,-56.7299995422363
1665.8962491,-47.8699989318848
1665.9118741,-39.4099998474121
1665.9274991,-32.2999992370605
1665.9431241,-27.6000003814697
1665.9587491,-26.0499992370605
1665.9743741,-27.5499992370605
1665.9899991,-30.9599990844727
1666.0056241,-34.6599998474121
1666.0212491,-37.4099998474121
1666.0368741,-39.0800018310547
1666.0524991,-40.4700012207031
1666.0681241,-42.5999984741211
1666.0837491,-45.8400001525879
1666.0993741,-49.5
1666.1149991,-52.1800003051758
1666.1306241,-52.4099998474121
1666.1462491,-49.5200004577637
1666.1618741,-44.25
1666.1774991,-38.0800018310547
1666.1931241,-30.6900005340576
1666.2087491,-17.5
1666.2243741,7.53000020980835
1666.2399991,44.8400001525879
1666.2556241,86.379997253418
1666.2712491,118.209999084473
1666.2868741,126.360000610352
1666.3024991,106.050003051758
1666.3181241,66.0400009155273
1666.3337491,22.4799995422363
1666.3493741,-10.4099998474121
1666.3649991,-25.5499992370605
1666.3806241,-23.1800003051758
1666.3962491,-8.43000030517578
1666.4118741,11.8900003433228
1666.4274991,32.060001373291
1666.4431241,48.7900009155273
1666.4587491,61.4199981689453
1666.4743741,70.9100036621094
1666.4899991,78.3099975585938
1666.5056241,83.8899993896484
1666.5212491,87.3199996948242
1666.5368741,88.3600006103516
1666.5524991,87.1600036621094
1666.5681241,84.129997253418
1666.5837491,79.7099990844727
1666.5993741,74.2600021362305
1666.6149991,68.0899963378906
1666.6306241,61.75
1666.6462491,55.9799995422363
1666.6618741,51.5099983215332
1666.6774991,48.8300018310547
1666.6931241,48.0400009155273
1666.7087491,48.5499992370605
1666.7243741,49.2099990844727
1666.7399991,48.8400001525879
1666.7556241,46.8499984741211
1666.7712491,43.2700004577637
1666.7868741,38.6399993896484
1666.8024991,33.7099990844727
1666.8181241,29.0699996948242
1666.8337491,25.1900005340576
1666.8493741,22.8400001525879
1666.8649991,23.2199993133545
1666.8806241,27.2999992370605
1666.8962491,34.8699989318848
1666.9118741,44.189998626709
1666.9274991,53.0699996948242
1666.9431241,61.1699981689453
1666.9587491,70.6800003051758
1666.9743741,84.0299987792969
1666.9899991,101.599998474121
1667.0056241,120.220001220703
1667.0212491,130.839996337891
1667.0368741,120.48999786377
1667.0524991,81.2600021362305
1667.0681241,17.5699996948242
1667.0837491,-55.7200012207031
1667.0993741,-121.680000305176
1667.1149991,-168.979995727539
1667.1306241,-194.910003662109
1667.1462491,-204.009994506836
1667.1618741,-204.279998779297
1667.1774991,-202.770004272461
1667.1931241,-202.770004272461
1667.2087491,-203.899993896484
1667.2243741,-204.0
1667.2399991,-201.210006713867
1667.2556241,-194.990005493164
1667.2712491,-185.929992675781
1667.2868741,-174.940002441406
1667.3024991,-162.610000610352
1667.3181241,-149.460006713867
1667.3337491,-136.350006103516
1667.3493741,-124.720001220703
1667.3649991,-115.76000213623
1667.3806241,-109.199996948242
1667.3962491,-103.059997558594
1667.4118741,-94.4700012207031
1667.4274991,-81.3600006103516
1667.4431241,-65.3499984741211
1667.4587491,-53.6800003051758
1667.4743741,-57.7900009155273
1667.4899991,-90.3499984741211
1667.5056241,-155.929992675781
1667.5212491,-232.899993896484
1667.5368741,-274.380004882813
1667.5524991,-243.720001220703
1667.5681241,-143.210006713867
1667.5837491,-1.45000004768372
1667.5993741,156.119995117188
1667.6149991,314.200012207031
1667.6306241,327.670013427734
1667.6462491,327.670013427734
1667.6618741,327.670013427734
1667.6774991,327.670013427734
1667.6931241,327.670013427734
1667.7087491,327.670013427734
1667.7243741,327.670013427734
1667.7399991,327.670013427734
1667.7556241,327.670013427734
1667.7712491,327.670013427734
1667.7868741,327.670013427734
1667.8024991,327.670013427734
1667.8181241,327.670013427734
1667.8337491,327.670013427734
1667.8493741,327.670013427734
1667.8649991,327.670013427734
1667.8806241,298.890014648438
1667.8962491,255.330001831055
1667.9118741,200.580001831055
1667.9274991,140.25
1667.9431241,81.4400024414063
1667.9587491,29.3700008392334
1667.9743741,-13.7700004577637
1667.9899991,-48.5099983215332
1668.0056241,-76.7900009155273
1668.0212491,-100.559997558594
1668.0368741,-121.029998779297
1668.0524991,-138.690002441406
1668.0681241,-153.779998779297
1668.0837491,-166.509994506836
1668.0993741,-177.039993286133
1668.1149991,-186.139999389648
1668.1306241,-195.720001220703
1668.1462491,-208.229995727539
1668.1618741,-225.279998779297
1668.1774991,-246.690002441406
1668.1931241,-270.589996337891
1668.2087491,-294.350006103516
1668.2243741,-315.799987792969
1668.2399991,-327.679992675781
1668.2556241,-327.679992675781
1668.2712491,-327.679992675781
1668.2868741,-327.679992675781
1668.3024991,-327.679992675781
1668.3181241,-327.679992675781
1668.3337491,-327.679992675781
1668.3493741,-327.679992675781
1668.3649991,-327.679992675781
1668.3806241,-327.679992675781
1668.3962491,-327.679992675781
1668.4118741,-327.679992675781
1668.4274991,-327.679992675781
1668.4431241,-324.589996337891
1668.4587491,-311.75
1668.4743741,-298.309997558594
1668.4899991,-283.799987792969
1668.5056241,-267.200012207031
1668.5212491,-247.100006103516
1668.5368741,-222.270004272461
1668.5524991,-192.350006103516
1668.5681241,-158.210006713867
1668.5837491,-121.650001525879
1668.5993741,-84.6699981689453
1668.6149991,-49.2900009155273
1668.6306241,-17.8500003814697
1668.6462491,7.76000022888184
1668.6618741,26.9699993133545
1668.6774991,40.4099998474121
1668.6931241,49.2299995422363
1668.7087491,54.5400009155273
1668.7243741,57.4599990844727
1668.7399991,59.4300003051758
1668.7556241,61.939998626709
1668.7712491,65.7300033569336
1668.7868741,70.2300033569336
1668.8024991,74.0400009155273
1668.8181241,75.6699981689453
1668.8337491,74.129997253418
1668.8493741,69.3499984741211
1668.8649991,62.4000015258789
1668.8806241,55.25
1668.8962491,49.9300003051758
1668.9118741,47.7200012207031
1668.9274991,48.8499984741211
1668.9431241,52.4599990844727
1668.9587491,56.9900016784668
1668.9743741,61.2000007629395
1668.9899991,64.75
1669.0056241,68.0299987792969
1669.0212491,71.4400024414063
1669.0368741,75.4700012207031
1669.0524991,81.0199966430664
1669.0681241,89.5199966430664
1669.0837491,102.419998168945
1669.0993741,120.470001220703
1669.1149991,142.800003051758
1669.1306241,166.929992675781
1669.1462491,189.789993286133
1669.1618741,209.169998168945
1669.1774991,224.270004272461
1669.1931241,235.570007324219
1669.2087491,244.020004272461
1669.2243741,250.160003662109
1669.2399991,253.610000610352
1669.2556241,253.479995727539
1669.2712491,249.309997558594
1669.2868741,241.570007324219
1669.3024991,231.320007324219
1669.3181241,219.449996948242
1669.3337491,205.850006103516
1669.3493741,189.199996948242
1669.3649991,168.089996337891
1669.3806241,143.130004882813
1669.3962491,117.900001525879
1669.4118741,97.8600006103516
1669.4274991,87.2799987792969
1669.4431241,86.1399993896484
1669.4587491,90.0500030517578
1669.4743741,93.370002746582
1669.4899991,93.1900024414063
1669.5056241,90.4899978637695
1669.5212491,87.6699981689453
1669.5368741,84.870002746582
1669.5524991,78.8000030517578
1669.5681241,65.5199966430664
1669.5837491,44.5900001525879
1669.5993741,20.3700008392334
1669.6149991,-0.939999997615814
1669.6306241,-15.6400003433228
1669.6462491,-24.7900009155273
1669.6618741,-32.7299995422363
1669.6774991,-43.060001373291
1669.6931241,-55.9099998474121
1669.7087491,-69.0500030517578
1669.7243741,-81.7200012207031
1669.7399991,-97.0400009155273
1669.7556241,-119.379997253418
1669.7712491,-149.0
1669.7868741,-180.470001220703
1669.8024991,-206.369995117188
1669.8181241,-221.720001220703
1669.8337491,-225.630004882813
1669.8493741,-219.869995117188
1669.8649991,-206.940002441406
1669.8806241,-189.860000610352
1669.8962491,-172.289993286133
1669.9118741,-157.179992675781
1669.9274991,-145.199996948242
1669.9431241,-134.460006713867
1669.9587491,-121.959999084473
1669.9743741,-105.25
1669.9899991,-83.1100006103516
1670.0056241,-55.8899993896484
1670.0212491,-25.2700004577637
1670.0368741,6.46000003814697
1670.0524991,37.189998626709
1670.0681241,65.0500030517578
1670.0837491,88.3600006103516
1670.0993741,106.169998168945
1670.1149991,118.900001525879
1670.1306241,128.009994506836
1670.1462491,135.190002441406
1670.1618741,141.789993286133
1670.1774991,148.770004272461
1670.1931241,157.050003051758
1670.2087491,167.520004272461
1670.2243741,181.149993896484
1670.2399991,198.919998168945
1670.2556241,220.75
1670.2712491,244.149993896484
1670.2868741,265.089996337891
1670.3024991,279.970001220703
1670.3181241,286.989990234375
1670.3337491,286.089996337891
1670.3493741,278.25
1670.3649991,264.559997558594
1670.3806241,245.639999389648
1670.3962491,221.789993286133
1670.4118741,193.630004882813
1670.4274991,162.419998168945
1670.4431241,129.779998779297
1670.4587491,97.0599975585938
1670.4743741,64.9899978637695
1670.4899991,33.75
1670.5056241,3.4300000667572
1670.5212491,-25.7199993133545
1670.5368741,-53.4300003051758
1670.5524991,-79.6800003051758
1670.5681241,-104.599998474121
1670.5837491,-128.020004272461
1670.5993741,-149.259994506836
1670.6149991,-167.360000610352
1670.6306241,-181.619995117188
1670.6462491,-191.820007324219
1670.6618741,-198.0
1670.6774991,-200.5
1670.6931241,-200.119995117188
1670.7087491,-197.869995117188
1670.7243741,-194.009994506836
1670.7399991,-187.320007324219
1670.7556241,-175.830001831055
1670.7712491,-158.190002441406
1670.7868741,-134.809997558594
1670.8024991,-108.339996337891
1670.8181241,-82.9199981689453
1670.8337491,-62.1699981689453
1670.8493741,-47.4900016784668
1670.8649991,-37.7999992370605
1670.8806241,-30.9400005340576
1670.8962491,-25.5799999237061
