Time(s),Value(μS)
1656.1931241,0.0020000000949949
1656.2087491,0.0020000000949949
1656.2243741,0.0020000000949949
1656.2399991,0.0020000000949949
1656.2556241,0.0020000000949949
1656.2712491,0.0020000000949949
1656.2868741,0.0020000000949949
1656.3024991,0.0020000000949949
1656.3181241,0.0020000000949949
1656.3337491,0.0020000000949949
1656.3493741,0.0020000000949949
1656.3649991,0.0020000000949949
1656.3806241,0.0020000000949949
1656.3962491,0.0020000000949949
1656.4118741,0.0020000000949949
1656.4274991,0.0020000000949949
1656.4431241,0.0020000000949949
1656.4587491,0.0020000000949949
1656.4743741,0.0020000000949949
1656.4899991,0.0020000000949949
1656.5056241,0.0020000000949949
1656.5212491,0.0020000000949949
1656.5368741,0.0020000000949949
1656.5524991,0.0020000000949949
1656.5681241,0.0020000000949949
1656.5837491,0.0020000000949949
1656.5993741,0.0020000000949949
1656.6149991,0.0020000000949949
1656.6306241,0.0020000000949949
1656.6462491,0.0020000000949949
1656.6618741,0.0020000000949949
1656.6774991,0.0020000000949949
1656.6931241,0.0020000000949949
1656.7087491,0.0020000000949949
1656.7243741,0.0020000000949949
1656.7399991,0.0020000000949949
1656.7556241,0.0020000000949949
1656.7712491,0.0020000000949949
1656.7868741,0.0020000000949949
1656.8024991,0.0020000000949949
1656.8181241,0.0020000000949949
1656.8337491,0.0020000000949949
1656.8493741,0.0020000000949949
1656.8649991,0.0020000000949949
1656.8806241,0.0020000000949949
1656.8962491,0.0020000000949949
1656.9118741,0.0020000000949949
1656.9274991,0.0020000000949949
1656.9431241,0.0020000000949949
1656.9587491,0.0020000000949949
1656.9743741,0.0020000000949949
1656.9899991,0.0020000000949949
1657.0056241,0.0020000000949949
1657.0212491,0.0020000000949949
1657.0368741,0.0020000000949949
1657.0524991,0.0020000000949949
1657.0681241,0.0020000000949949
1657.0837491,0.0020000000949949
1657.0993741,0.0020000000949949
1657.1149991,0.0020000000949949
1657.1306241,0.0020000000949949
1657.1462491,0.0020000000949949
1657.1618741,0.0020000000949949
1657.1774991,0.0020000000949949
1657.1931241,0.0020000000949949
1657.2087491,0.0020000000949949
1657.2243741,0.0020000000949949
1657.2399991,0.0020000000949949
1657.2556241,0.0020000000949949
1657.2712491,0.0020000000949949
1657.2868741,0.0020000000949949
1657.3024991,0.0020000000949949
1657.3181241,0.0020000000949949
1657.3337491,0.0020000000949949
1657.3493741,0.0020000000949949
1657.3649991,0.0020000000949949
1657.3806241,0.0020000000949949
1657.3962491,0.0020000000949949
1657.4118741,0.0020000000949949
1657.4274991,0.0020000000949949
1657.4431241,0.0020000000949949
1657.4587491,0.0020000000949949
1657.4743741,0.0020000000949949
1657.4899991,0.0020000000949949
1657.5056241,0.0020000000949949
1657.5212491,0.0240000002086163
1657.5368741,0.109999999403954
1657.5524991,0.296000003814697
1657.5681241,0.587000012397766
1657.5837491,0.986000001430511
1657.5993741,1.4539999961853
1657.6149991,1.93400001525879
1657.6306241,2.36700010299683
1657.6462491,2.73099994659424
1657.6618741,3.0090000629425
1657.6774991,3.20900011062622
1657.6931241,3.33999991416931
1657.7087491,3.42199993133545
1657.7243741,3.46900010108948
1657.7399991,3.49699997901917
1657.7556241,3.51200008392334
1657.7712491,3.51999998092651
1657.7868741,3.5239999294281
1657.8024991,3.52600002288818
1657.8181241,3.52600002288818
1657.8337491,3.52600002288818
1657.8493741,3.5239999294281
1657.8649991,3.5220000743866
1657.8806241,3.51900005340576
1657.8962491,3.51600003242493
1657.9118741,3.51099991798401
1657.9274991,3.50500011444092
1657.9431241,3.49900007247925
1657.9587491,3.49300003051758
1657.9743741,3.48799991607666
1657.9899991,3.48399996757507
1658.0056241,3.48099994659424
1658.0212491,3.4779999256134
1658.0368741,3.4760000705719
1658.0524991,3.47199988365173
1658.0681241,3.46799993515015
1658.0837491,3.46199989318848
1658.0993741,3.4539999961853
1658.1149991,3.4449999332428
1658.1306241,3.43700003623962
1658.1462491,3.42799997329712
1658.1618741,3.42000007629395
1658.1774991,3.41300010681152
1658.1931241,3.40599989891052
1658.2087491,3.3989999294281
1658.2243741,3.39299988746643
1658.2399991,3.38499999046326
1658.2556241,3.37599992752075
1658.2712491,3.36100006103516
1658.2868741,3.29800009727478
1658.3024991,3.13100004196167
1658.3181241,2.86299991607666
1658.3337491,2.51099991798401
1658.3493741,2.10199999809265
1658.3649991,1.69099998474121
1658.3806241,1.34800004959106
1658.3962491,1.0789999961853
1658.4118741,0.873000025749207
1658.4274991,0.711000025272369
1658.4431241,0.584999978542328
1658.4587491,0.483999997377396
1658.4743741,0.402999997138977
1658.4899991,0.337000012397766
1658.5056241,0.284000009298325
1658.5212491,0.238999992609024
1658.5368741,0.202999994158745
1658.5524991,0.172000005841255
1658.5681241,0.146999999880791
1658.5837491,0.125
1658.5993741,0.10700000077486
1658.6149991,0.0920000001788139
1658.6306241,0.0790000036358833
1658.6462491,0.068000003695488
1658.6618741,0.0590000003576279
1658.6774991,0.0509999990463257
1658.6931241,0.0439999997615814
1658.7087491,0.0379999987781048
1658.7243741,0.0329999998211861
1658.7399991,0.028999999165535
1658.7556241,0.025000000372529
1658.7712491,0.0219999998807907
1658.7868741,0.0189999993890524
1658.8024991,0.017000000923872
1658.8181241,0.0149999996647239
1658.8337491,0.0140000004321337
1658.8493741,0.0120000001043081
1658.8649991,0.0109999999403954
1658.8806241,0.0099999997764825
1658.8962491,0.0089999996125698
1658.9118741,0.0080000003799796
1658.9274991,0.0070000002160668
1658.9431241,0.0070000002160668
1658.9587491,0.006000000052154
1658.9743741,0.006000000052154
1658.9899991,0.0049999998882412
1659.0056241,0.0049999998882412
1659.0212491,0.0049999998882412
1659.0368741,0.0049999998882412
1659.0524991,0.0040000001899898
1659.0681241,0.0040000001899898
1659.0837491,0.0040000001899898
1659.0993741,0.0040000001899898
1659.1149991,0.0040000001899898
1659.1306241,0.0040000001899898
1659.1462491,0.0040000001899898
1659.1618741,0.003000000026077
1659.1774991,0.003000000026077
1659.1931241,0.003000000026077
1659.2087491,0.003000000026077
1659.2243741,0.003000000026077
1659.2399991,0.003000000026077
1659.2556241,0.003000000026077
1659.2712491,0.003000000026077
1659.2868741,0.003000000026077
1659.3024991,0.003000000026077
1659.3181241,0.003000000026077
1659.3337491,0.003000000026077
1659.3493741,0.0020000000949949
1659.3649991,0.0020000000949949
1659.3806241,0.0020000000949949
1659.3962491,0.0020000000949949
1659.4118741,0.0020000000949949
1659.4274991,0.0020000000949949
1659.4431241,0.0020000000949949
1659.4587491,0.0020000000949949
1659.4743741,0.0020000000949949
1659.4899991,0.0020000000949949
1659.5056241,0.0020000000949949
1659.5212491,0.003000000026077
1659.5368741,0.0099999997764825
1659.5524991,0.0769999995827675
1659.5681241,0.24600000679493
1659.5837491,0.541999995708466
1659.5993741,0.954999983310699
1659.6149991,1.47000002861023
1659.6306241,2.00999999046326
1659.6462491,2.51399993896484
1659.6618741,2.93099999427795
1659.6774991,3.25300002098083
1659.6931241,3.48200011253357
1659.7087491,3.63899993896484
1659.7243741,3.73900008201599
1659.7399991,3.8050000667572
1659.7556241,3.84699988365173
1659.7712491,3.87100005149841
1659.7868741,3.8659999370575
1659.8024991,3.82500004768372
1659.8181241,3.68799996376038
1659.8337491,3.42199993133545
1659.8493741,3.04900002479553
1659.8649991,2.60199999809265
1659.8806241,2.11999988555908
1659.8962491,1.67700004577637
1659.9118741,1.32700002193451
1659.9274991,1.05799996852875
1659.9431241,0.855000019073486
1659.9587491,0.695999979972839
1659.9743741,0.573000013828278
1659.9899991,0.474000006914139
1660.0056241,0.395000010728836
1660.0212491,0.330000013113022
1660.0368741,0.27700001001358
1660.0524991,0.233999997377396
1660.0681241,0.197999998927116
1660.0837491,0.167999997735023
1660.0993741,0.14300000667572
1660.1149991,0.122000001370907
1660.1306241,0.104000002145767
1660.1462491,0.0890000015497208
1660.1618741,0.0759999975562096
1660.1774991,0.0659999996423721
1660.1931241,0.0570000000298023
1660.2087491,0.0489999987185001
1660.2243741,0.0419999994337559
1660.2399991,0.0359999984502792
1660.2556241,0.0320000015199184
1660.2712491,0.0270000007003546
1660.2868741,0.0240000002086163
1660.3024991,0.0209999997168779
1660.3181241,0.0209999997168779
1660.3337491,0.0670000016689301
1660.3493741,0.197999998927116
1660.3649991,0.444000005722046
1660.3806241,0.804000020027161
1660.3962491,1.27300000190735
1660.4118741,1.78299999237061
1660.4274991,2.2739999294281
1660.4431241,2.69000005722046
1660.4587491,3.01600003242493
1660.4743741,3.24499988555908
1660.4899991,3.40000009536743
1660.5056241,3.50200009346008
1660.5212491,3.57399988174438
1660.5368741,3.63000011444092
1660.5524991,3.67899990081787
1660.5681241,3.72399997711182
1660.5837491,3.7590000629425
1660.5993741,3.77300000190735
1660.6149991,3.7279999256134
1660.6306241,3.56299996376038
1660.6462491,3.26399993896484
1660.6618741,2.86100006103516
1660.6774991,2.39299988746643
1660.6931241,1.91999995708466
1660.7087491,1.51400005817413
1660.7243741,1.20200002193451
1660.7399991,0.962999999523163
1660.7556241,0.782000005245209
1660.7712491,0.638999998569489
1660.7868741,0.52700001001358
1660.8024991,0.437000006437302
1660.8181241,0.365000009536743
1660.8337491,0.305999994277954
1660.8493741,0.256999999284744
1660.8649991,0.216999992728233
1660.8806241,0.184000000357628
1660.8962491,0.156000003218651
1660.9118741,0.133000001311302
1660.9274991,0.114000000059605
1660.9431241,0.0970000028610229
1660.9587491,0.0829999968409538
1660.9743741,0.0719999969005585
1660.9899991,0.061999998986721
1661.0056241,0.0529999993741512
1661.0212491,0.046000000089407
1661.0368741,0.0390000008046627
1661.0524991,0.034000001847744
1661.0681241,0.0299999993294477
1661.0837491,0.0260000005364418
1661.0993741,0.0219999998807907
1661.1149991,0.0199999995529652
1661.1306241,0.0179999992251396
1661.1462491,0.0160000007599592
1661.1618741,0.0140000004321337
1661.1774991,0.0130000002682209
1661.1931241,0.0419999994337559
1661.2087491,0.145999997854233
1661.2243741,0.347000002861023
1661.2399991,0.657000005245209
1661.2556241,1.06200003623962
1661.2712491,1.51800000667572
1661.2868741,1.95899999141693
1661.3024991,2.34400010108948
1661.3181241,2.64499998092651
1661.3337491,2.86700010299683
1661.3493741,3.01500010490417
1661.3649991,3.10899996757507
1661.3806241,3.16300010681152
1661.3962491,3.19300007820129
1661.4118741,3.20799994468689
1661.4274991,3.21399998664856
1661.4431241,3.22499990463257
1661.4587491,3.2409999370575
1661.4743741,3.18499994277954
1661.4899991,3.01699995994568
1661.5056241,2.75
1661.5212491,2.39299988746643
1661.5368741,1.97200000286102
1661.5524991,1.57400000095367
1661.5681241,1.25399994850159
1661.5837491,1.00600004196167
1661.5993741,0.815999984741211
1661.6149991,0.666999995708466
1661.6306241,0.550000011920929
1661.6462491,0.455000013113022
1661.6618741,0.379999995231628
1661.6774991,0.317999988794327
1661.6931241,0.266999989748001
1661.7087491,0.224999994039536
1661.7243741,0.190999999642372
1661.7399991,0.162000000476837
1661.7556241,0.137999996542931
1661.7712491,0.118000000715256
1661.7868741,0.101000003516674
1661.8024991,0.0860000029206276
1661.8181241,0.0740000009536743
1661.8337491,0.063000001013279
1661.8493741,0.0549999997019768
1661.8649991,0.0469999983906746
1661.8806241,0.0410000011324883
1661.8962491,0.0350000001490116
1661.9118741,0.0309999994933605
1661.9274991,0.0270000007003546
1661.9431241,0.0230000000447035
1661.9587491,0.0199999995529652
1661.9743741,0.0179999992251396
1661.9899991,0.0160000007599592
1662.0056241,0.0140000004321337
1662.0212491,0.0120000001043081
1662.0368741,0.0109999999403954
1662.0524991,0.0099999997764825
1662.0681241,0.0089999996125698
1662.0837491,0.0080000003799796
1662.0993741,0.0070000002160668
1662.1149991,0.0070000002160668
1662.1306241,0.006000000052154
1662.1462491,0.006000000052154
1662.1618741,0.0049999998882412
1662.1774991,0.0049999998882412
1662.1931241,0.0049999998882412
1662.2087491,0.0040000001899898
1662.2243741,0.0040000001899898
1662.2399991,0.0040000001899898
1662.2556241,0.0040000001899898
1662.2712491,0.0040000001899898
1662.2868741,0.0040000001899898
1662.3024991,0.0040000001899898
1662.3181241,0.003000000026077
1662.3337491,0.003000000026077
1662.3493741,0.003000000026077
1662.3649991,0.003000000026077
1662.3806241,0.003000000026077
1662.3962491,0.003000000026077
1662.4118741,0.003000000026077
1662.4274991,0.003000000026077
1662.4431241,0.003000000026077
1662.4587491,0.003000000026077
1662.4743741,0.003000000026077
1662.4899991,0.003000000026077
1662.5056241,0.003000000026077
1662.5212491,0.003000000026077
1662.5368741,0.003000000026077
1662.5524991,0.003000000026077
1662.5681241,0.003000000026077
1662.5837491,0.0020000000949949
1662.5993741,0.0020000000949949
1662.6149991,0.0020000000949949
1662.6306241,0.0020000000949949
1662.6462491,0.0020000000949949
1662.6618741,0.0020000000949949
1662.6774991,0.0020000000949949
1662.6931241,0.0020000000949949
1662.7087491,0.0020000000949949
1662.7243741,0.0020000000949949
1662.7399991,0.0020000000949949
1662.7556241,0.0020000000949949
1662.7712491,0.0020000000949949
1662.7868741,0.0020000000949949
1662.8024991,0.0020000000949949
1662.8181241,0.0020000000949949
1662.8337491,0.0020000000949949
1662.8493741,0.0020000000949949
1662.8649991,0.0020000000949949
1662.8806241,0.0020000000949949
1662.8962491,0.0020000000949949
1662.9118741,0.0020000000949949
1662.9274991,0.0020000000949949
1662.9431241,0.0020000000949949
1662.9587491,0.0020000000949949
1662.9743741,0.0020000000949949
1662.9899991,0.0020000000949949
1663.0056241,0.0020000000949949
1663.0212491,0.0020000000949949
1663.0368741,0.0020000000949949
1663.0524991,0.0020000000949949
1663.0681241,0.0020000000949949
1663.0837491,0.0020000000949949
1663.0993741,0.0020000000949949
1663.1149991,0.0020000000949949
1663.1306241,0.0020000000949949
1663.1462491,0.0020000000949949
1663.1618741,0.0020000000949949
1663.1774991,0.0020000000949949
1663.1931241,0.0020000000949949
1663.2087491,0.0020000000949949
1663.2243741,0.0020000000949949
1663.2399991,0.0020000000949949
1663.2556241,0.0020000000949949
1663.2712491,0.0020000000949949
1663.2868741,0.0020000000949949
1663.3024991,0.0020000000949949
1663.3181241,0.0020000000949949
1663.3337491,0.0020000000949949
1663.3493741,0.0020000000949949
1663.3649991,0.0020000000949949
1663.3806241,0.0020000000949949
1663.3962491,0.0020000000949949
1663.4118741,0.0020000000949949
1663.4274991,0.0020000000949949
1663.4431241,0.0020000000949949
1663.4587491,0.0020000000949949
1663.4743741,0.0020000000949949
1663.4899991,0.0020000000949949
1663.5056241,0.0020000000949949
1663.5212491,0.0020000000949949
1663.5368741,0.0020000000949949
1663.5524991,0.0020000000949949
1663.5681241,0.0020000000949949
1663.5837491,0.0020000000949949
1663.5993741,0.0020000000949949
1663.6149991,0.0020000000949949
1663.6306241,0.0020000000949949
1663.6462491,0.0020000000949949
1663.6618741,0.0020000000949949
1663.6774991,0.0020000000949949
1663.6931241,0.0020000000949949
1663.7087491,0.0020000000949949
1663.7243741,0.0020000000949949
1663.7399991,0.0020000000949949
1663.7556241,0.0020000000949949
1663.7712491,0.0219999998807907
1663.7868741,0.112000003457069
1663.8024991,0.314000010490417
1663.8181241,0.63400000333786
1663.8337491,1.07000005245209
1663.8493741,1.58399999141693
1663.8649991,2.10899996757507
1663.8806241,2.58400011062622
1663.8962491,2.98200011253357
1663.9118741,3.28699994087219
1663.9274991,3.51099991798401
1663.9431241,3.66000008583069
1663.9587491,3.75
1663.9743741,3.78999996185303
1663.9899991,3.76200008392334
1664.0056241,3.61999988555908
1664.0212491,3.34299993515015
1664.0368741,2.95900011062622
1664.0524991,2.50200009346008
1664.0681241,2.02699995040894
1664.0837491,1.60300004482269
1664.0993741,1.27199995517731
1664.1149991,1.01600003242493
1664.1306241,0.823000013828278
1664.1462491,0.671000003814697
1664.1618741,0.552999973297119
1664.1774991,0.456999987363815
1664.1931241,0.381000012159348
1664.2087491,0.319000005722046
1664.2243741,0.26800000667572
1664.2399991,0.225999996066093
1664.2556241,0.190999999642372
1664.2712491,0.162000000476837
1664.2868741,0.137999996542931
1664.3024991,0.118000000715256
1664.3181241,0.100000001490116
1664.3337491,0.0860000029206276
1664.3493741,0.0729999989271164
1664.3649991,0.063000001013279
1664.3806241,0.0540000014007092
1664.3962491,0.0469999983906746
1664.4118741,0.0399999991059303
1664.4274991,0.0350000001490116
1664.4431241,0.0299999993294477
1664.4587491,0.0260000005364418
1664.4743741,0.0230000000447035
1664.4899991,0.0199999995529652
1664.5056241,0.0179999992251396
1664.5212491,0.0149999996647239
1664.5368741,0.0140000004321337
1664.5524991,0.0120000001043081
1664.5681241,0.0109999999403954
1664.5837491,0.0099999997764825
1664.5993741,0.0089999996125698
1664.6149991,0.0080000003799796
1664.6306241,0.0070000002160668
1664.6462491,0.006000000052154
1664.6618741,0.006000000052154
1664.6774991,0.0049999998882412
1664.6931241,0.0049999998882412
1664.7087491,0.0040000001899898
1664.7243741,0.0040000001899898
1664.7399991,0.0040000001899898
1664.7556241,0.0040000001899898
1664.7712491,0.0040000001899898
1664.7868741,0.003000000026077
1664.8024991,0.0329999998211861
1664.8181241,0.144999995827675
1664.8337491,0.374000012874603
1664.8493741,0.718999981880188
1664.8649991,1.17999994754791
1664.8806241,1.71099996566772
1664.8962491,2.24200010299683
1664.9118741,2.70900011062622
1664.9274991,3.09200000762939
1664.9431241,3.37899994850159
1664.9587491,3.58299994468689
1664.9743741,3.71700000762939
1664.9899991,3.81299996376038
1665.0056241,3.88199996948242
1665.0212491,3.93799996376038
1665.0368741,3.98099994659424
1665.0524991,4.01100015640259
1665.0681241,4.0310001373291
1665.0837491,4.04300022125244
1665.0993741,4.05100011825562
1665.1149991,4.05600023269653
1665.1306241,4.05900001525879
1665.1462491,4.06099987030029
1665.1618741,4.06099987030029
1665.1774991,4.05900001525879
1665.1931241,4.05399990081787
1665.2087491,4.04699993133545
1665.2243741,4.03800010681152
1665.2399991,4.02799987792969
1665.2556241,4.01800012588501
1665.2712491,4.00699996948242
1665.2868741,3.99399995803833
1665.3024991,3.97699999809265
1665.3181241,3.95600008964539
1665.3337491,3.93099999427795
1665.3493741,3.89800000190735
1665.3649991,3.8529999256134
1665.3806241,3.7960000038147
1665.3962491,3.7279999256134
1665.4118741,3.625
1665.4274991,3.42600011825562
1665.4431241,3.13100004196167
1665.4587491,2.75500011444092
1665.4743741,2.32200002670288
1665.4899991,1.87399995326996
1665.5056241,1.49000000953674
1665.5212491,1.18400001525879
1665.5368741,0.953000009059906
1665.5524991,0.773000001907349
1665.5681241,0.634999990463257
1665.5837491,0.570999979972839
1665.5993741,0.624000012874603
1665.6149991,0.808000028133392
1665.6306241,1.11300003528595
1665.6462491,1.51999998092651
1665.6618741,1.96000003814697
1665.6774991,2.36299991607666
1665.6931241,2.68700003623962
1665.7087491,2.9300000667572
1665.7243741,3.09299993515015
1665.7399991,3.1949999332428
1665.7556241,3.24200010299683
1665.7712491,3.24600005149841
1665.7868741,3.21799993515015
1665.8024991,3.16799998283386
1665.8181241,3.1029999256134
1665.8337491,3.02800011634827
1665.8493741,2.95300006866455
1665.8649991,2.88100004196167
1665.8806241,2.78600001335144
1665.8962491,2.62299990653992
1665.9118741,2.39800000190735
1665.9274991,2.11899995803833
1665.9431241,1.79900002479553
1665.9587491,1.47099995613098
1665.9743741,1.19000005722046
1665.9899991,0.962999999523163
1666.0056241,0.785000026226044
1666.0212491,0.64300000667572
1666.0368741,0.531000018119812
1666.0524991,0.441000014543533
1666.0681241,0.368999987840652
1666.0837491,0.308999985456467
1666.0993741,0.261000007390976
1666.1149991,0.219999998807907
1666.1306241,0.187000006437302
1666.1462491,0.158999994397163
1666.1618741,0.136000007390976
1666.1774991,0.11599999666214
1666.1931241,0.0989999994635582
1666.2087491,0.0850000008940697
1666.2243741,0.0930000022053719
1666.2399991,0.177000001072884
1666.2556241,0.365000009536743
1666.2712491,0.670000016689301
1666.2868741,1.08200001716614
1666.3024991,1.57299995422363
1666.3181241,2.07299995422363
1666.3337491,2.53699994087219
1666.3493741,2.92700004577637
1666.3649991,3.2409999370575
1666.3806241,3.47300004959106
1666.3962491,3.63499999046326
1666.4118741,3.74200010299683
1666.4274991,3.81299996376038
1666.4431241,3.86199998855591
1666.4587491,3.8970000743866
1666.4743741,3.92300009727478
1666.4899991,3.94000005722046
1666.5056241,3.95000004768372
1666.5212491,3.95499992370605
1666.5368741,3.95600008964539
1666.5524991,3.95300006866455
1666.5681241,3.94600009918213
1666.5837491,3.93700003623962
1666.5993741,3.92799997329712
1666.6149991,3.92199993133545
1666.6306241,3.91899991035461
1666.6462491,3.91899991035461
1666.6618741,3.9210000038147
1666.6774991,3.91899991035461
1666.6931241,3.90300011634827
1666.7087491,3.79399991035461
1666.7243741,3.55599999427795
1666.7399991,3.1949999332428
1666.7556241,2.74600005149841
1666.7712491,2.24000000953674
1666.7868741,1.77300000190735
1666.8024991,1.39400005340576
1666.8181241,1.11000001430511
1666.8337491,0.89300000667572
1666.8493741,0.726999998092651
1666.8649991,0.596000015735626
1666.8806241,0.493000000715256
1666.8962491,0.409000009298325
1666.9118741,0.342000007629395
1666.9274991,0.287000000476837
1666.9431241,0.241999998688698
1666.9587491,0.203999996185303
1666.9743741,0.172999992966652
1666.9899991,0.146999999880791
1667.0056241,0.126000002026558
1667.0212491,0.10700000077486
1667.0368741,0.120999999344349
1667.0524991,0.225999996066093
1667.0681241,0.456000000238419
1667.0837491,0.824000000953674
1667.0993741,1.31599998474121
1667.1149991,1.8860000371933
1667.1306241,2.44099998474121
1667.1462491,2.92300009727478
1667.1618741,3.29999995231628
1667.1774991,3.57500004768372
1667.1931241,3.75600004196167
1667.2087491,3.8659999370575
1667.2243741,3.92499995231628
1667.2399991,3.95000004768372
1667.2556241,3.95000004768372
1667.2712491,3.93600010871887
1667.2868741,3.90799999237061
1667.3024991,3.86899995803833
1667.3181241,3.81800007820129
1667.3337491,3.75600004196167
1667.3493741,3.69400000572205
1667.3649991,3.64599990844727
1667.3806241,3.62100005149841
1667.3962491,3.62400007247925
1667.4118741,3.66100001335144
1667.4274991,3.72699999809265
1667.4431241,3.81399989128113
1667.4587491,3.91300010681152
1667.4743741,4.01399993896484
1667.4899991,4.10300016403198
1667.5056241,4.1729998588562
1667.5212491,4.22200012207031
1667.5368741,4.25299978256226
1667.5524991,4.27099990844727
1667.5681241,4.2810001373291
1667.5837491,4.28700017929077
1667.5993741,4.28900003433228
1667.6149991,4.28900003433228
1667.6306241,4.28700017929077
1667.6462491,4.28399991989136
1667.6618741,4.27799987792969
1667.6774991,4.26999998092651
1667.6931241,4.26100015640259
1667.7087491,4.24900007247925
1667.7243741,4.23600006103516
1667.7399991,4.22399997711182
1667.7556241,4.21299982070923
1667.7712491,4.20300006866455
1667.7868741,4.19700002670288
1667.8024991,4.19199991226196
1667.8181241,4.18900012969971
1667.8337491,4.18699979782104
1667.8493741,4.18499994277954
1667.8649991,4.18400001525879
1667.8806241,4.18200016021729
1667.8962491,4.18100023269653
1667.9118741,4.17899990081787
1667.9274991,4.17700004577637
1667.9431241,4.17600011825562
1667.9587491,4.17500019073486
1667.9743741,4.17399978637695
1667.9899991,4.1729998588562
1668.0056241,4.17199993133545
1668.0212491,4.17199993133545
1668.0368741,4.1710000038147
1668.0524991,4.16900014877319
1668.0681241,4.16800022125244
1668.0837491,4.16599988937378
1668.0993741,4.16599988937378
1668.1149991,4.16400003433228
1668.1306241,4.16400003433228
1668.1462491,4.16300010681152
1668.1618741,4.16200017929077
1668.1774991,4.16099977493286
1668.1931241,4.15899991989136
1668.2087491,4.15799999237061
1668.2243741,4.1560001373291
1668.2399991,4.15500020980835
1668.2556241,4.15399980545044
1668.2712491,4.15299987792969
1668.2868741,4.15199995040894
1668.3024991,4.15199995040894
1668.3181241,4.15100002288818
1668.3337491,4.15199995040894
1668.3493741,4.15199995040894
1668.3649991,4.15299987792969
1668.3806241,4.15399980545044
1668.3962491,4.15500020980835
1668.4118741,4.1560001373291
1668.4274991,4.1560001373291
1668.4431241,4.15700006484985
1668.4587491,4.15700006484985
1668.4743741,4.15700006484985
1668.4899991,4.15700006484985
1668.5056241,4.1560001373291
1668.5212491,4.15500020980835
1668.5368741,4.15299987792969
1668.5524991,4.15199995040894
1668.5681241,4.15000009536743
1668.5837491,4.14699983596802
1668.5993741,4.14400005340576
1668.6149991,4.1399998664856
1668.6306241,4.13600015640259
1668.6462491,4.13199996948242
1668.6618741,4.12799978256226
1668.6774991,4.125
1668.6931241,4.12200021743774
1668.7087491,4.11800003051758
1668.7243741,4.11600017547607
1668.7399991,4.11399984359741
1668.7556241,4.11299991607666
1668.7712491,4.11199998855591
1668.7868741,4.11100006103516
1668.8024991,4.1100001335144
1668.8181241,4.10900020599365
1668.8337491,4.10799980163574
1668.8493741,4.10599994659424
1668.8649991,4.10500001907349
1668.8806241,4.10300016403198
1668.8962491,4.10099983215332
1668.9118741,4.09899997711182
1668.9274991,4.09800004959106
1668.9431241,4.09600019454956
1668.9587491,4.0939998626709
1668.9743741,4.09200000762939
1668.9899991,4.09100008010864
1669.0056241,4.09000015258789
1669.0212491,4.08900022506714
1669.0368741,4.08799982070923
1669.0524991,4.08599996566772
1669.0681241,4.08500003814697
1669.0837491,4.08400011062622
1669.0993741,4.08300018310547
1669.1149991,4.08199977874756
1669.1306241,4.08099985122681
1669.1462491,4.07600021362305
1669.1618741,4.06400012969971
1669.1774991,4.04099988937378
1669.1931241,4.00699996948242
1669.2087491,3.96700000762939
1669.2243741,3.92700004577637
1669.2399991,3.89199995994568
1669.2556241,3.86299991607666
1669.2712491,3.83999991416931
1669.2868741,3.82200002670288
1669.3024991,3.80800008773804
1669.3181241,3.79500007629395
1669.3337491,3.78600001335144
1669.3493741,3.77099990844727
1669.3649991,3.74399995803833
1669.3806241,3.70600008964539
1669.3962491,3.65799999237061
1669.4118741,3.60400009155273
1669.4274991,3.5239999294281
1669.4431241,3.36100006103516
1669.4587491,3.09400010108948
1669.4743741,2.74200010299683
1669.4899991,2.32299995422363
1669.5056241,1.88399994373322
1669.5212491,1.49899995326996
1669.5368741,1.19500005245209
1669.5524991,0.959999978542328
1669.5681241,0.779999971389771
1669.5837491,0.638000011444092
1669.5993741,0.52700001001358
1669.6149991,0.437999993562698
1669.6306241,0.36599999666214
1669.6462491,0.307000011205673
1669.6618741,0.25900000333786
1669.6774991,0.218999996781349
1669.6931241,0.186000004410744
1669.7087491,0.158000007271767
1669.7243741,0.135000005364418
1669.7399991,0.11599999666214
1669.7556241,0.0989999994635582
1669.7712491,0.0850000008940697
1669.7868741,0.0740000009536743
1669.8024991,0.0640000030398369
1669.8181241,0.0740000009536743
1669.8337491,0.150999993085861
1669.8493741,0.319999992847443
1669.8649991,0.59799998998642
1669.8806241,0.976000010967255
1669.8962491,1.42799997329712
1669.9118741,1.88999998569489
1669.9274991,2.32999992370605
1669.9431241,2.71900010108948
1669.9587491,3.05599999427795
1669.9743741,3.33400011062622
1669.9899991,3.55999994277954
1670.0056241,3.73200011253357
1670.0212491,3.85500001907349
1670.0368741,3.93799996376038
1670.0524991,3.9909999370575
1670.0681241,4.02299976348877
1670.0837491,4.04199981689453
1670.0993741,4.05399990081787
1670.1149991,4.05999994277954
1670.1306241,4.06400012969971
1670.1462491,4.06500005722046
1670.1618741,4.06400012969971
1670.1774991,4.06300020217896
1670.1931241,4.05900001525879
1670.2087491,4.05499982833862
1670.2243741,4.04699993133545
1670.2399991,4.03599977493286
1670.2556241,4.01800012588501
1670.2712491,3.99399995803833
1670.2868741,3.96399998664856
1670.3024991,3.93300008773804
1670.3181241,3.90400004386902
1670.3337491,3.8840000629425
1670.3493741,3.87299990653992
1670.3649991,3.86999988555908
1670.3806241,3.87700009346008
1670.3962491,3.89299988746643
1670.4118741,3.91300010681152
1670.4274991,3.93400001525879
1670.4431241,3.95700001716614
1670.4587491,3.9760000705719
