Time(s),Value(μS)
19.6022557,1.05200004577637
19.6178807,1.05200004577637
19.6335057,1.05200004577637
19.6491307,1.05200004577637
19.6647557,1.05200004577637
19.6803807,1.05200004577637
19.6960057,1.05299997329712
19.7116307,1.05299997329712
19.7272557,1.05299997329712
19.7428807,1.05299997329712
19.7585057,1.05299997329712
19.7741307,1.05299997329712
19.7897557,1.05299997329712
19.8053807,1.05299997329712
19.8210057,1.05299997329712
19.8366307,1.05299997329712
19.8522557,1.05400002002716
19.8678807,1.05400002002716
19.8835057,1.05400002002716
19.8991307,1.05400002002716
19.9147557,1.05400002002716
19.9303807,1.05400002002716
19.9460057,1.05400002002716
19.9616307,1.05400002002716
19.9772557,1.05400002002716
19.9928807,1.05400002002716
20.0085057,1.05400002002716
20.0241307,1.05400002002716
20.0397557,1.05400002002716
20.0553807,1.05400002002716
20.0710057,1.05400002002716
20.0866307,1.05400002002716
20.1022557,1.05400002002716
20.1178807,1.05400002002716
20.1335057,1.05400002002716
20.1491307,1.05400002002716
20.1647557,1.05499994754791
20.1803807,1.05499994754791
20.1960057,1.05499994754791
20.2116307,1.05499994754791
20.2272557,1.05499994754791
20.2428807,1.05499994754791
20.2585057,1.05499994754791
20.2741307,1.05499994754791
20.2897557,1.05499994754791
20.3053807,1.05499994754791
20.3210057,1.05499994754791
20.3366307,1.05499994754791
20.3522557,1.05499994754791
20.3678807,1.05499994754791
20.3835057,1.05499994754791
20.3991307,1.05499994754791
20.4147557,1.05400002002716
20.4303807,1.05400002002716
20.4460057,1.05400002002716
20.4616307,1.05400002002716
20.4772557,1.05400002002716
20.4928807,1.05400002002716
20.5085057,1.05400002002716
20.5241307,1.05400002002716
20.5397557,1.05400002002716
20.5553807,1.05400002002716
20.5710057,1.05400002002716
20.5866307,1.05400002002716
20.6022557,1.05400002002716
20.6178807,1.05400002002716
20.6335057,1.05400002002716
20.6491307,1.05400002002716
20.6647557,1.05400002002716
20.6803807,1.05400002002716
20.6960057,1.05499994754791
20.7116307,1.05499994754791
20.7272557,1.05499994754791
20.7428807,1.05499994754791
20.7585057,1.05499994754791
20.7741307,1.05499994754791
20.7897557,1.05499994754791
20.8053807,1.05499994754791
20.8210057,1.05499994754791
20.8366307,1.05499994754791
20.8522557,1.05499994754791
20.8678807,1.05499994754791
20.8835057,1.05599999427795
20.8991307,1.05599999427795
20.9147557,1.05599999427795
20.9303807,1.05599999427795
20.9460057,1.05599999427795
20.9616307,1.05599999427795
20.9772557,1.05599999427795
20.9928807,1.05599999427795
21.0085057,1.05599999427795
21.0241307,1.05599999427795
21.0397557,1.05599999427795
21.0553807,1.05599999427795
21.0710057,1.05599999427795
21.0866307,1.05599999427795
21.1022557,1.05599999427795
21.1178807,1.05599999427795
21.1335057,1.05599999427795
21.1491307,1.05599999427795
21.1647557,1.05599999427795
21.1803807,1.05599999427795
21.1960057,1.05599999427795
21.2116307,1.05599999427795
21.2272557,1.05599999427795
21.2428807,1.05599999427795
21.2585057,1.05599999427795
21.2741307,1.05599999427795
21.2897557,1.05599999427795
21.3053807,1.05599999427795
21.3210057,1.05599999427795
21.3366307,1.05599999427795
21.3522557,1.05599999427795
21.3678807,1.05599999427795
21.3835057,1.05599999427795
21.3991307,1.05599999427795
21.4147557,1.05599999427795
21.4303807,1.05599999427795
21.4460057,1.05599999427795
21.4616307,1.05599999427795
21.4772557,1.05599999427795
21.4928807,1.05599999427795
21.5085057,1.05599999427795
21.5241307,1.05599999427795
21.5397557,1.05599999427795
21.5553807,1.05599999427795
21.5710057,1.05599999427795
21.5866307,1.05599999427795
21.6022557,1.05599999427795
21.6178807,1.05599999427795
21.6335057,1.05599999427795
21.6491307,1.05599999427795
21.6647557,1.05599999427795
21.6803807,1.05599999427795
21.6960057,1.05599999427795
21.7116307,1.05599999427795
21.7272557,1.05599999427795
21.7428807,1.05599999427795
21.7585057,1.05599999427795
21.7741307,1.05599999427795
21.7897557,1.05599999427795
21.8053807,1.05599999427795
21.8210057,1.05599999427795
21.8366307,1.05599999427795
21.8522557,1.05599999427795
21.8678807,1.05599999427795
21.8835057,1.05599999427795
21.8991307,1.05599999427795
21.9147557,1.05599999427795
21.9303807,1.05599999427795
21.9460057,1.05599999427795
21.9616307,1.05599999427795
21.9772557,1.05599999427795
21.9928807,1.05599999427795
22.0085057,1.05599999427795
22.0241307,1.05599999427795
22.0397557,1.05599999427795
22.0553807,1.05599999427795
22.0710057,1.05599999427795
22.0866307,1.05599999427795
22.1022557,1.05599999427795
22.1178807,1.05599999427795
22.1335057,1.05599999427795
22.1491307,1.05599999427795
22.1647557,1.05599999427795
22.1803807,1.05599999427795
22.1960057,1.05599999427795
22.2116307,1.05599999427795
22.2272557,1.05599999427795
22.2428807,1.05599999427795
22.2585057,1.05599999427795
22.2741307,1.05599999427795
22.2897557,1.05599999427795
22.3053807,1.05599999427795
22.3210057,1.05599999427795
22.3366307,1.05599999427795
22.3522557,1.05599999427795
22.3678807,1.05599999427795
22.3835057,1.05599999427795
22.3991307,1.05599999427795
22.4147557,1.05599999427795
22.4303807,1.05599999427795
22.4460057,1.05599999427795
22.4616307,1.057000041008
22.4772557,1.057000041008
22.4928807,1.057000041008
22.5085057,1.057000041008
22.5241307,1.057000041008
22.5397557,1.057000041008
22.5553807,1.057000041008
22.5710057,1.057000041008
22.5866307,1.057000041008
22.6022557,1.057000041008
22.6178807,1.057000041008
22.6335057,1.057000041008
22.6491307,1.057000041008
22.6647557,1.05799996852875
22.6803807,1.05799996852875
22.6960057,1.05799996852875
22.7116307,1.057000041008
22.7272557,1.057000041008
22.7428807,1.057000041008
22.7585057,1.057000041008
22.7741307,1.05799996852875
22.7897557,1.05799996852875
22.8053807,1.05799996852875
22.8210057,1.05799996852875
22.8366307,1.05799996852875
22.8522557,1.05799996852875
22.8678807,1.05799996852875
22.8835057,1.05799996852875
22.8991307,1.05799996852875
22.9147557,1.05799996852875
22.9303807,1.05799996852875
22.9460057,1.05799996852875
22.9616307,1.05799996852875
22.9772557,1.05799996852875
22.9928807,1.05799996852875
23.0085057,1.05799996852875
23.0241307,1.05799996852875
23.0397557,1.05799996852875
23.0553807,1.05799996852875
23.0710057,1.05900001525879
23.0866307,1.05900001525879
23.1022557,1.05900001525879
23.1178807,1.05900001525879
23.1335057,1.05900001525879
23.1491307,1.05900001525879
23.1647557,1.05900001525879
23.1803807,1.05900001525879
23.1960057,1.05900001525879
23.2116307,1.05900001525879
23.2272557,1.05900001525879
23.2428807,1.05900001525879
23.2585057,1.05999994277954
23.2741307,1.05999994277954
23.2897557,1.05999994277954
23.3053807,1.05999994277954
23.3210057,1.05999994277954
23.3366307,1.05999994277954
23.3522557,1.05999994277954
23.3678807,1.05999994277954
23.3835057,1.05999994277954
23.3991307,1.05999994277954
23.4147557,1.05999994277954
23.4303807,1.05999994277954
23.4460057,1.05999994277954
23.4616307,1.05999994277954
23.4772557,1.05999994277954
23.4928807,1.05999994277954
23.5085057,1.06099998950958
23.5241307,1.06099998950958
23.5397557,1.06099998950958
23.5553807,1.06099998950958
23.5710057,1.06099998950958
23.5866307,1.06099998950958
23.6022557,1.06099998950958
23.6178807,1.06099998950958
23.6335057,1.06099998950958
23.6491307,1.06099998950958
23.6647557,1.06099998950958
23.6803807,1.06099998950958
23.6960057,1.06099998950958
23.7116307,1.06099998950958
23.7272557,1.06099998950958
23.7428807,1.06099998950958
23.7585057,1.06200003623962
23.7741307,1.06200003623962
23.7897557,1.06200003623962
23.8053807,1.06200003623962
23.8210057,1.06200003623962
23.8366307,1.06200003623962
23.8522557,1.06200003623962
23.8678807,1.06200003623962
23.8835057,1.06200003623962
23.8991307,1.06200003623962
23.9147557,1.06200003623962
23.9303807,1.06200003623962
23.9460057,1.06200003623962
23.9616307,1.06200003623962
23.9772557,1.06200003623962
23.9928807,1.06200003623962
24.0085057,1.06200003623962
24.0241307,1.06200003623962
24.0397557,1.06200003623962
24.0553807,1.06200003623962
24.0710057,1.06200003623962
24.0866307,1.06200003623962
24.1022557,1.06299996376038
24.1178807,1.06299996376038
24.1335057,1.06299996376038
24.1491307,1.06299996376038
24.1647557,1.06299996376038
24.1803807,1.06299996376038
24.1960057,1.06299996376038
24.2116307,1.06299996376038
24.2272557,1.06299996376038
24.2428807,1.06299996376038
24.2585057,1.06299996376038
24.2741307,1.06299996376038
24.2897557,1.06299996376038
24.3053807,1.06299996376038
24.3210057,1.06299996376038
24.3366307,1.06299996376038
24.3522557,1.06299996376038
24.3678807,1.06299996376038
24.3835057,1.06299996376038
24.3991307,1.06299996376038
24.4147557,1.06299996376038
24.4303807,1.06299996376038
24.4460057,1.06400001049042
24.4616307,1.06400001049042
24.4772557,1.06400001049042
24.4928807,1.06400001049042
24.5085057,1.06400001049042
24.5241307,1.06400001049042
24.5397557,1.06400001049042
24.5553807,1.06400001049042
24.5710057,1.06400001049042
24.5866307,1.06400001049042
24.6022557,1.06400001049042
24.6178807,1.06400001049042
24.6335057,1.06400001049042
24.6491307,1.06400001049042
24.6647557,1.06400001049042
24.6803807,1.06400001049042
24.6960057,1.06400001049042
24.7116307,1.06400001049042
24.7272557,1.06400001049042
24.7428807,1.06400001049042
24.7585057,1.06400001049042
24.7741307,1.06400001049042
24.7897557,1.06400001049042
24.8053807,1.06400001049042
24.8210057,1.06400001049042
24.8366307,1.06400001049042
24.8522557,1.06400001049042
24.8678807,1.06500005722046
24.8835057,1.06500005722046
24.8991307,1.06500005722046
24.9147557,1.06500005722046
24.9303807,1.06500005722046
24.9460057,1.06500005722046
24.9616307,1.06500005722046
24.9772557,1.06500005722046
24.9928807,1.06500005722046
25.0085057,1.06500005722046
25.0241307,1.06500005722046
25.0397557,1.06500005722046
25.0553807,1.06500005722046
25.0710057,1.06500005722046
25.0866307,1.06500005722046
25.1022557,1.06500005722046
25.1178807,1.06500005722046
25.1335057,1.06500005722046
25.1491307,1.06500005722046
25.1647557,1.06500005722046
25.1803807,1.06500005722046
25.1960057,1.06500005722046
25.2116307,1.06599998474121
25.2272557,1.06599998474121
25.2428807,1.06599998474121
25.2585057,1.06599998474121
25.2741307,1.06599998474121
25.2897557,1.06599998474121
25.3053807,1.06599998474121
25.3210057,1.06700003147125
25.3366307,1.06700003147125
25.3522557,1.067999958992
25.3678807,1.067999958992
25.3835057,1.06900000572205
25.3991307,1.06900000572205
25.4147557,1.07000005245209
25.4303807,1.07000005245209
25.4460057,1.07099997997284
25.4616307,1.07099997997284
25.4772557,1.07099997997284
25.4928807,1.07099997997284
25.5085057,1.07000005245209
25.5241307,1.07000005245209
25.5397557,1.06900000572205
25.5553807,1.067999958992
25.5710057,1.06700003147125
25.5866307,1.06599998474121
25.6022557,1.06599998474121
25.6178807,1.06500005722046
25.6335057,1.06500005722046
25.6491307,1.06500005722046
25.6647557,1.06500005722046
25.6803807,1.06500005722046
25.6960057,1.06599998474121
25.7116307,1.06599998474121
25.7272557,1.06599998474121
25.7428807,1.06599998474121
25.7585057,1.06599998474121
25.7741307,1.06700003147125
25.7897557,1.06700003147125
25.8053807,1.06700003147125
25.8210057,1.06700003147125
25.8366307,1.06700003147125
25.8522557,1.06700003147125
25.8678807,1.067999958992
25.8835057,1.067999958992
25.8991307,1.067999958992
25.9147557,1.067999958992
25.9303807,1.067999958992
25.9460057,1.067999958992
25.9616307,1.067999958992
25.9772557,1.06900000572205
25.9928807,1.06900000572205
26.0085057,1.06900000572205
26.0241307,1.06900000572205
26.0397557,1.06900000572205
26.0553807,1.06900000572205
26.0710057,1.06900000572205
26.0866307,1.06900000572205
26.1022557,1.06900000572205
26.1178807,1.06900000572205
26.1335057,1.06900000572205
26.1491307,1.07000005245209
26.1647557,1.07000005245209
26.1803807,1.07000005245209
26.1960057,1.07000005245209
26.2116307,1.07000005245209
26.2272557,1.07000005245209
26.2428807,1.07000005245209
26.2585057,1.07000005245209
26.2741307,1.07000005245209
26.2897557,1.07000005245209
26.3053807,1.07000005245209
26.3210057,1.07099997997284
26.3366307,1.07099997997284
26.3522557,1.07099997997284
26.3678807,1.07099997997284
26.3835057,1.07099997997284
26.3991307,1.07099997997284
26.4147557,1.07200002670288
26.4303807,1.07200002670288
26.4460057,1.07200002670288
26.4616307,1.07200002670288
26.4772557,1.07200002670288
26.4928807,1.07200002670288
26.5085057,1.07200002670288
26.5241307,1.07299995422363
26.5397557,1.07299995422363
26.5553807,1.07299995422363
26.5710057,1.07299995422363
26.5866307,1.07299995422363
26.6022557,1.07299995422363
26.6178807,1.07299995422363
26.6335057,1.07299995422363
26.6491307,1.07400000095367
26.6647557,1.07400000095367
26.6803807,1.07400000095367
26.6960057,1.07400000095367
26.7116307,1.07400000095367
26.7272557,1.07400000095367
26.7428807,1.07400000095367
26.7585057,1.07400000095367
26.7741307,1.07400000095367
26.7897557,1.07400000095367
26.8053807,1.07500004768372
26.8210057,1.07500004768372
26.8366307,1.07500004768372
26.8522557,1.07500004768372
26.8678807,1.07500004768372
26.8835057,1.07500004768372
26.8991307,1.07500004768372
26.9147557,1.07500004768372
26.9303807,1.07500004768372
26.9460057,1.07500004768372
26.9616307,1.07500004768372
26.9772557,1.07500004768372
26.9928807,1.07500004768372
27.0085057,1.07400000095367
27.0241307,1.07400000095367
27.0397557,1.07400000095367
27.0553807,1.07400000095367
27.0710057,1.07400000095367
27.0866307,1.07400000095367
27.1022557,1.07400000095367
27.1178807,1.07400000095367
27.1335057,1.07400000095367
27.1491307,1.07400000095367
27.1647557,1.07400000095367
27.1803807,1.07500004768372
27.1960057,1.07500004768372
27.2116307,1.07500004768372
27.2272557,1.07500004768372
27.2428807,1.07500004768372
27.2585057,1.07500004768372
27.2741307,1.07500004768372
27.2897557,1.07500004768372
27.3053807,1.07500004768372
27.3210057,1.07599997520447
27.3366307,1.07599997520447
27.3522557,1.07599997520447
27.3678807,1.07599997520447
27.3835057,1.07700002193451
27.3991307,1.07700002193451
27.4147557,1.07700002193451
27.4303807,1.07700002193451
27.4460057,1.07799994945526
27.4616307,1.07799994945526
27.4772557,1.07799994945526
27.4928807,1.0789999961853
27.5085057,1.0789999961853
27.5241307,1.0789999961853
27.5397557,1.0789999961853
27.5553807,1.08000004291534
27.5710057,1.08000004291534
27.5866307,1.08000004291534
27.6022557,1.08000004291534
27.6178807,1.08000004291534
27.6335057,1.0809999704361
27.6491307,1.0809999704361
27.6647557,1.0809999704361
27.6803807,1.08200001716614
27.6960057,1.08200001716614
27.7116307,1.08200001716614
27.7272557,1.08200001716614
27.7428807,1.08200001716614
27.7585057,1.08200001716614
27.7741307,1.08200001716614
27.7897557,1.08200001716614
27.8053807,1.0809999704361
27.8210057,1.08000004291534
27.8366307,1.08000004291534
27.8522557,1.0789999961853
27.8678807,1.0789999961853
27.8835057,1.0789999961853
27.8991307,1.0789999961853
27.9147557,1.0789999961853
27.9303807,1.0789999961853
27.9460057,1.0789999961853
27.9616307,1.0789999961853
27.9772557,1.0789999961853
27.9928807,1.0789999961853
28.0085057,1.0789999961853
28.0241307,1.08000004291534
28.0397557,1.08000004291534
28.0553807,1.08000004291534
28.0710057,1.08000004291534
28.0866307,1.08000004291534
28.1022557,1.08000004291534
28.1178807,1.0809999704361
28.1335057,1.0809999704361
28.1491307,1.0809999704361
28.1647557,1.0809999704361
28.1803807,1.08200001716614
28.1960057,1.08200001716614
28.2116307,1.08200001716614
28.2272557,1.08299994468689
28.2428807,1.08299994468689
28.2585057,1.08399999141693
28.2741307,1.08399999141693
28.2897557,1.08399999141693
28.3053807,1.08500003814697
28.3210057,1.08500003814697
28.3366307,1.08500003814697
28.3522557,1.08500003814697
28.3678807,1.08599996566772
28.3835057,1.08599996566772
28.3991307,1.08700001239777
28.4147557,1.08700001239777
28.4303807,1.08800005912781
28.4460057,1.08800005912781
28.4616307,1.08800005912781
28.4772557,1.08899998664856
28.4928807,1.08899998664856
28.5085057,1.08899998664856
28.5241307,1.08899998664856
28.5397557,1.08899998664856
28.5553807,1.08899998664856
28.5710057,1.08899998664856
28.5866307,1.08899998664856
28.6022557,1.08899998664856
28.6178807,1.08899998664856
28.6335057,1.08899998664856
28.6491307,1.08899998664856
28.6647557,1.08899998664856
28.6803807,1.08899998664856
28.6960057,1.08899998664856
28.7116307,1.08899998664856
28.7272557,1.0900000333786
28.7428807,1.0900000333786
28.7585057,1.0900000333786
28.7741307,1.0900000333786
28.7897557,1.0900000333786
28.8053807,1.09099996089935
28.8210057,1.09099996089935
28.8366307,1.09200000762939
28.8522557,1.09200000762939
28.8678807,1.09300005435944
28.8835057,1.09399998188019
28.8991307,1.09500002861023
28.9147557,1.09599995613098
28.9303807,1.09700000286102
28.9460057,1.09800004959106
28.9616307,1.09800004959106
28.9772557,1.09899997711182
28.9928807,1.09899997711182
29.0085057,1.09899997711182
29.0241307,1.09800004959106
29.0397557,1.09700000286102
29.0553807,1.09599995613098
29.0710057,1.09500002861023
29.0866307,1.09300005435944
29.1022557,1.09200000762939
29.1178807,1.09099996089935
29.1335057,1.0900000333786
29.1491307,1.0900000333786
29.1647557,1.0900000333786
29.1803807,1.09099996089935
29.1960057,1.09200000762939
29.2116307,1.09300005435944
29.2272557,1.09500002861023
29.2428807,1.09500002861023
29.2585057,1.09500002861023
29.2741307,1.09500002861023
29.2897557,1.09399998188019
29.3053807,1.09300005435944
29.3210057,1.09200000762939
29.3366307,1.09099996089935
29.3522557,1.0900000333786
29.3678807,1.0900000333786
29.3835057,1.0900000333786
29.3991307,1.08899998664856
29.4147557,1.08899998664856
29.4303807,1.0900000333786
29.4460057,1.0900000333786
29.4616307,1.0900000333786
29.4772557,1.09099996089935
29.4928807,1.09200000762939
29.5085057,1.09200000762939
29.5241307,1.09300005435944
29.5397557,1.09399998188019
29.5553807,1.09399998188019
29.5710057,1.09500002861023
29.5866307,1.09500002861023
29.6022557,1.09500002861023
29.6178807,1.09500002861023
29.6335057,1.09500002861023
29.6491307,1.09500002861023
29.6647557,1.09500002861023
29.6803807,1.09599995613098
29.6960057,1.09599995613098
29.7116307,1.09599995613098
29.7272557,1.09599995613098
29.7428807,1.09599995613098
29.7585057,1.09599995613098
29.7741307,1.09599995613098
29.7897557,1.09599995613098
29.8053807,1.09599995613098
29.8210057,1.09599995613098
29.8366307,1.09599995613098
29.8522557,1.09599995613098
29.8678807,1.09599995613098
29.8835057,1.09700000286102
29.8991307,1.09800004959106
29.9147557,1.09899997711182
29.9303807,1.10000002384186
29.9460057,1.10199999809265
29.9616307,1.10300004482269
29.9772557,1.10399997234344
29.9928807,1.10500001907349
30.0085057,1.10500001907349
30.0241307,1.10500001907349
30.0397557,1.10500001907349
30.0553807,1.10500001907349
30.0710057,1.10399997234344
30.0866307,1.10399997234344
30.1022557,1.10300004482269
30.1178807,1.10199999809265
30.1335057,1.10099995136261
30.1491307,1.10000002384186
30.1647557,1.10000002384186
30.1803807,1.09899997711182
30.1960057,1.09899997711182
30.2116307,1.09899997711182
30.2272557,1.09899997711182
30.2428807,1.09899997711182
30.2585057,1.09899997711182
30.2741307,1.09899997711182
30.2897557,1.09899997711182
30.3053807,1.09899997711182
30.3210057,1.09899997711182
30.3366307,1.09899997711182
30.3522557,1.09899997711182
30.3678807,1.09899997711182
30.3835057,1.09899997711182
30.3991307,1.09899997711182
30.4147557,1.10000002384186
30.4303807,1.10000002384186
30.4460057,1.10000002384186
30.4616307,1.10000002384186
30.4772557,1.10000002384186
30.4928807,1.10000002384186
30.5085057,1.10099995136261
30.5241307,1.10099995136261
30.5397557,1.10099995136261
30.5553807,1.10099995136261
30.5710057,1.10099995136261
30.5866307,1.10099995136261
30.6022557,1.10099995136261
30.6178807,1.10099995136261
30.6335057,1.10099995136261
30.6491307,1.10099995136261
30.6647557,1.10099995136261
30.6803807,1.10099995136261
30.6960057,1.10199999809265
30.7116307,1.10199999809265
30.7272557,1.10199999809265
30.7428807,1.10199999809265
30.7585057,1.10199999809265
30.7741307,1.10199999809265
30.7897557,1.10199999809265
30.8053807,1.10199999809265
30.8210057,1.10199999809265
30.8366307,1.10199999809265
30.8522557,1.10199999809265
30.8678807,1.10199999809265
30.8835057,1.10300004482269
30.8991307,1.10300004482269
30.9147557,1.10300004482269
30.9303807,1.10300004482269
30.9460057,1.10300004482269
30.9616307,1.10300004482269
30.9772557,1.10300004482269
30.9928807,1.10300004482269
31.0085057,1.10300004482269
31.0241307,1.10300004482269
31.0397557,1.10300004482269
31.0553807,1.10300004482269
31.0710057,1.10399997234344
31.0866307,1.10399997234344
31.1022557,1.10399997234344
31.1178807,1.10399997234344
31.1335057,1.10399997234344
31.1491307,1.10399997234344
31.1647557,1.10399997234344
31.1803807,1.10500001907349
31.1960057,1.10500001907349
31.2116307,1.10500001907349
31.2272557,1.10599994659424
31.2428807,1.10599994659424
31.2585057,1.10599994659424
31.2741307,1.10699999332428
31.2897557,1.10699999332428
31.3053807,1.10800004005432
31.3210057,1.10800004005432
31.3366307,1.10899996757507
31.3522557,1.10899996757507
31.3678807,1.11000001430511
31.3835057,1.11000001430511
31.3991307,1.11000001430511
31.4147557,1.11099994182587
31.4303807,1.11099994182587
31.4460057,1.11099994182587
31.4616307,1.11099994182587
31.4772557,1.11099994182587
31.4928807,1.11099994182587
31.5085057,1.11099994182587
31.5241307,1.11099994182587
31.5397557,1.11199998855591
31.5553807,1.11199998855591
31.5710057,1.11199998855591
31.5866307,1.11199998855591
31.6022557,1.11300003528595
31.6178807,1.11300003528595
31.6335057,1.11300003528595
31.6491307,1.11300003528595
31.6647557,1.11300003528595
31.6803807,1.1139999628067
31.6960057,1.1139999628067
31.7116307,1.1139999628067
31.7272557,1.11500000953674
31.7428807,1.11500000953674
31.7585057,1.11500000953674
31.7741307,1.11500000953674
31.7897557,1.11500000953674
31.8053807,1.11600005626678
31.8210057,1.11600005626678
31.8366307,1.11600005626678
31.8522557,1.11600005626678
31.8678807,1.11600005626678
31.8835057,1.11600005626678
31.8991307,1.11600005626678
31.9147557,1.11600005626678
31.9303807,1.11600005626678
31.9460057,1.11600005626678
31.9616307,1.11600005626678
31.9772557,1.11600005626678
31.9928807,1.11600005626678
32.0085057,1.11600005626678
32.0241307,1.11600005626678
32.0397557,1.11600005626678
32.0553807,1.11600005626678
32.0710057,1.11600005626678
32.0866307,1.11600005626678
32.1022557,1.11600005626678
32.1178807,1.11600005626678
32.1335057,1.11600005626678
32.1491307,1.11600005626678
32.1647557,1.11699998378754
32.1803807,1.11699998378754
32.1960057,1.11699998378754
32.2116307,1.11699998378754
32.2272557,1.11699998378754
32.2428807,1.11699998378754
32.2585057,1.11699998378754
32.2741307,1.11699998378754
32.2897557,1.11699998378754
32.3053807,1.11699998378754
32.3210057,1.11699998378754
32.3366307,1.11800003051758
32.3522557,1.11800003051758
32.3678807,1.11800003051758
32.3835057,1.11800003051758
32.3991307,1.11800003051758
32.4147557,1.11800003051758
32.4303807,1.11800003051758
32.4460057,1.11800003051758
32.4616307,1.11800003051758
32.4772557,1.11800003051758
32.4928807,1.11800003051758
32.5085057,1.11800003051758
32.5241307,1.11800003051758
32.5397557,1.11899995803833
32.5553807,1.11899995803833
32.5710057,1.11899995803833
32.5866307,1.11899995803833
32.6022557,1.11899995803833
32.6178807,1.11899995803833
32.6335057,1.11899995803833
32.6491307,1.11899995803833
32.6647557,1.11899995803833
32.6803807,1.12000000476837
32.6960057,1.12000000476837
32.7116307,1.12100005149841
32.7272557,1.12100005149841
32.7428807,1.12199997901917
32.7585057,1.12300002574921
32.7741307,1.12399995326996
32.7897557,1.125
32.8053807,1.125
32.8210057,1.125
32.8366307,1.125
32.8522557,1.12399995326996
32.8678807,1.12300002574921
32.8835057,1.12199997901917
32.8991307,1.12100005149841
32.9147557,1.12000000476837
32.9303807,1.11899995803833
32.9460057,1.11800003051758
32.9616307,1.11800003051758
32.9772557,1.11800003051758
32.9928807,1.11800003051758
33.0085057,1.11800003051758
33.0241307,1.11899995803833
33.0397557,1.12000000476837
33.0553807,1.12000000476837
33.0710057,1.12100005149841
33.0866307,1.12199997901917
33.1022557,1.12199997901917
33.1178807,1.12199997901917
33.1335057,1.12199997901917
33.1491307,1.12199997901917
33.1647557,1.12100005149841
33.1803807,1.12000000476837
33.1960057,1.11800003051758
33.2116307,1.11699998378754
33.2272557,1.11600005626678
33.2428807,1.11500000953674
33.2585057,1.1139999628067
33.2741307,1.1139999628067
33.2897557,1.1139999628067
33.3053807,1.1139999628067
33.3210057,1.1139999628067
33.3366307,1.1139999628067
33.3522557,1.1139999628067
33.3678807,1.1139999628067
33.3835057,1.1139999628067
33.3991307,1.1139999628067
33.4147557,1.1139999628067
33.4303807,1.1139999628067
33.4460057,1.11300003528595
33.4616307,1.11300003528595
33.4772557,1.11300003528595
33.4928807,1.11199998855591
33.5085057,1.11199998855591
33.5241307,1.11099994182587
33.5397557,1.11099994182587
33.5553807,1.11099994182587
33.5710057,1.11000001430511
33.5866307,1.11000001430511
33.6022557,1.11000001430511
33.6178807,1.11000001430511
33.6335057,1.11000001430511
33.6491307,1.10899996757507
33.6647557,1.10899996757507
33.6803807,1.10899996757507
33.6960057,1.10899996757507
33.7116307,1.10800004005432
33.7272557,1.10800004005432
33.7428807,1.10800004005432
33.7585057,1.10800004005432
33.7741307,1.10800004005432
33.7897557,1.10800004005432
33.8053807,1.10800004005432
33.8210057,1.10800004005432
33.8366307,1.10800004005432
33.8522557,1.10800004005432
33.8678807,1.10800004005432
33.8835057,1.10800004005432
33.8991307,1.10899996757507
33.9147557,1.10899996757507
33.9303807,1.11000001430511
33.9460057,1.11000001430511
33.9616307,1.11099994182587
33.9772557,1.11199998855591
33.9928807,1.11199998855591
34.0085057,1.11199998855591
34.0241307,1.11300003528595
34.0397557,1.11300003528595
34.0553807,1.11300003528595
34.0710057,1.11300003528595
34.0866307,1.11300003528595
34.1022557,1.1139999628067
34.1178807,1.1139999628067
34.1335057,1.1139999628067
34.1491307,1.1139999628067
34.1647557,1.1139999628067
34.1803807,1.1139999628067
34.1960057,1.1139999628067
34.2116307,1.1139999628067
34.2272557,1.1139999628067
34.2428807,1.1139999628067
34.2585057,1.1139999628067
34.2741307,1.11500000953674
34.2897557,1.11500000953674
34.3053807,1.11500000953674
34.3210057,1.11500000953674
34.3366307,1.1139999628067
34.3522557,1.1139999628067
34.3678807,1.1139999628067
34.3835057,1.1139999628067
34.3991307,1.1139999628067
34.4147557,1.1139999628067
34.4303807,1.11500000953674
34.4460057,1.11500000953674
34.4616307,1.11600005626678
34.4772557,1.11600005626678
34.4928807,1.11699998378754
34.5085057,1.11699998378754
34.5241307,1.11699998378754
34.5397557,1.11699998378754
34.5553807,1.11699998378754
34.5710057,1.11699998378754
34.5866307,1.11699998378754
34.6022557,1.11699998378754
34.6178807,1.11800003051758
34.6335057,1.11800003051758
34.6491307,1.11800003051758
34.6647557,1.11800003051758
34.6803807,1.11899995803833
34.6960057,1.11899995803833
34.7116307,1.11899995803833
34.7272557,1.12000000476837
34.7428807,1.12000000476837
34.7585057,1.12000000476837
34.7741307,1.12000000476837
34.7897557,1.12000000476837
34.8053807,1.12100005149841
34.8210057,1.12100005149841
34.8366307,1.12100005149841
34.8522557,1.12100005149841
34.8678807,1.12000000476837
34.8835057,1.12000000476837
34.8991307,1.12000000476837
34.9147557,1.12000000476837
34.9303807,1.12000000476837
34.9460057,1.12000000476837
34.9616307,1.12000000476837
34.9772557,1.11899995803833
34.9928807,1.11899995803833
