Time(s),Value(%)
19.1491307,9.42000007629395
19.1647557,2.34999990463257
19.1803807,-2.65000009536743
19.1960057,-5.3600001335144
19.2116307,-6.21999979019165
19.2272557,-6.11999988555908
19.2428807,-5.92000007629395
19.2585057,-6.30000019073486
19.2741307,-7.55999994277954
19.2897557,-9.48999977111816
19.3053807,-11.3800001144409
19.3210057,-12.6700000762939
19.3366307,-13.3400001525879
19.3522557,-13.8999996185303
19.3678807,-14.8000001907349
19.3835057,-15.9499998092651
19.3991307,-16.9099998474121
19.4147557,-17.2600002288818
19.4303807,-16.7700004577637
19.4460057,-15.2299995422363
19.4616307,-12.6000003814697
19.4772557,-9.0
19.4928807,-4.36999988555908
19.5085057,1.78999996185303
19.5241307,10.0299997329712
19.5397557,19.9500007629395
19.5553807,30.0100002288818
19.5710057,38.0800018310547
19.5866307,42.0699996948242
19.6022557,40.5900001525879
19.6178807,33.7400016784668
19.6335057,23.5300006866455
19.6491307,13.0
19.6647557,4.55000019073486
19.6803807,-1.20000004768372
19.6960057,-4.96999979019165
19.7116307,-7.63000011444092
19.7272557,-9.67000007629395
19.7428807,-11.3500003814697
19.7585057,-12.8800001144409
19.7741307,-14.6999998092651
19.7897557,-17.3199996948242
19.8053807,-20.8199996948242
19.8210057,-24.5900001525879
19.8366307,-27.6499996185303
19.8522557,-29.0599994659424
19.8678807,-28.2900009155273
19.8835057,-25.7700004577637
19.8991307,-23.0100002288818
19.9147557,-21.8999996185303
19.9303807,-23.5300006866455
19.9460057,-27.4699993133545
19.9616307,-32.1599998474121
19.9772557,-35.8899993896484
19.9928807,-37.5099983215332
20.0085057,-36.9099998474121
20.0241307,-35.0
20.0397557,-32.9599990844727
20.0553807,-31.3099994659424
20.0710057,-29.7199993133545
20.0866307,-27.3400001525879
20.1022557,-23.1200008392334
20.1178807,-16.3700008392334
20.1335057,-7.42000007629395
20.1491307,2.30999994277954
20.1647557,11.0900001525879
20.1803807,17.5200004577637
20.1960057,20.8600006103516
20.2116307,20.9200000762939
20.2272557,18.0100002288818
20.2428807,12.8199996948242
20.2585057,6.23999977111816
20.2741307,-0.920000016689301
20.2897557,-8.10999965667725
20.3053807,-14.9700002670288
20.3210057,-21.3099994659424
20.3366307,-26.9899997711182
20.3522557,-31.7800006866455
20.3678807,-35.3600006103516
20.3835057,-37.6599998474121
20.3991307,-38.8699989318848
20.4147557,-39.189998626709
20.4303807,-38.7000007629395
20.4460057,-37.7299995422363
20.4616307,-36.7700004577637
20.4772557,-36.1599998474121
20.4928807,-35.7599983215332
20.5085057,-35.3800010681152
20.5241307,-35.0
20.5397557,-34.7700004577637
20.5553807,-34.7299995422363
20.5710057,-34.9300003051758
20.5866307,-35.4799995422363
20.6022557,-36.4900016784668
20.6178807,-37.9300003051758
20.6335057,-39.5299987792969
20.6491307,-40.7999992370605
20.6647557,-41.2099990844727
20.6803807,-40.1300010681152
20.6960057,-36.5699996948242
20.7116307,-29.3199996948242
20.7272557,-17.7000007629395
20.7428807,-2.59999990463257
20.7585057,13.460000038147
20.7741307,27.3600006103516
20.7897557,36.7799987792969
20.8053807,41.189998626709
20.8210057,41.689998626709
20.8366307,39.9700012207031
20.8522557,37.3600006103516
20.8678807,34.6500015258789
20.8835057,32.2299995422363
20.8991307,29.9099998474121
20.9147557,26.7700004577637
20.9303807,21.6000003814697
20.9460057,13.8199996948242
20.9616307,4.09000015258789
20.9772557,-5.75
20.9928807,-13.6999998092651
21.0085057,-18.4400005340576
21.0241307,-19.6700000762939
21.0397557,-18.0100002288818
21.0553807,-14.8699998855591
21.0710057,-12.1000003814697
21.0866307,-11.1999998092651
21.1022557,-12.6599998474121
21.1178807,-15.7200002670288
21.1335057,-18.9099998474121
21.1491307,-20.9200000762939
21.1647557,-21.1599998474121
21.1803807,-19.9500007629395
21.1960057,-18.3799991607666
21.2116307,-17.6299991607666
21.2272557,-18.0900001525879
21.2428807,-19.1499996185303
21.2585057,-19.8299999237061
21.2741307,-19.5100002288818
21.2897557,-18.0300006866455
21.3053807,-15.1899995803833
21.3210057,-10.289999961853
21.3366307,-2.40000009536743
21.3522557,8.97000026702881
21.3678807,22.9699993133545
21.3835057,37.2299995422363
21.3991307,48.8699989318848
21.4147557,55.689998626709
21.4303807,57.1100006103516
21.4460057,54.1399993896484
21.4616307,48.689998626709
21.4772557,42.4700012207031
21.4928807,36.1800003051758
21.5085057,29.6200008392334
21.5241307,22.2800006866455
21.5397557,14.0299997329712
21.5553807,5.32999992370605
21.5710057,-2.94000005722046
21.5866307,-9.86999988555908
21.6022557,-14.789999961853
21.6178807,-17.3500003814697
21.6335057,-17.4300003051758
21.6491307,-15.3299999237061
21.6647557,-11.9200000762939
21.6803807,-8.42000007629395
21.6960057,-5.80000019073486
21.7116307,-4.34999990463257
21.7272557,-3.77999997138977
21.7428807,-3.66000008583069
21.7585057,-3.88000011444092
21.7741307,-4.67999982833862
21.7897557,-6.40999984741211
21.8053807,-8.97999954223633
21.8210057,-11.5799999237061
21.8366307,-13.039999961853
21.8522557,-12.8500003814697
21.8678807,-11.8900003433228
21.8835057,-11.75
21.8991307,-13.1899995803833
21.9147557,-15.3199996948242
21.9303807,-16.3400001525879
21.9460057,-14.5699996948242
21.9616307,-8.90999984741211
21.9772557,1.01999998092651
21.9928807,14.5
22.0085057,29.3700008392334
22.0241307,42.3899993896484
22.0397557,50.5099983215332
22.0553807,52.2799987792969
22.0710057,48.560001373291
22.0866307,41.939998626709
22.1022557,35.2999992370605
22.1178807,30.3500003814697
22.1335057,26.9599990844727
22.1491307,23.7600002288818
22.1647557,19.4300003051758
22.1803807,13.7799997329712
22.1960057,7.69000005722046
22.2116307,2.39000010490417
22.2272557,-1.37000000476837
22.2428807,-3.50999999046326
22.2585057,-4.3899998664856
22.2741307,-4.57999992370605
22.2897557,-4.65000009536743
22.3053807,-5.11999988555908
22.3210057,-6.32000017166138
22.3366307,-8.34000015258789
22.3522557,-10.8699998855591
22.3678807,-13.1800003051758
22.3835057,-14.4899997711182
22.3991307,-14.6199998855591
22.4147557,-14.1300001144409
22.4303807,-13.8500003814697
22.4460057,-14.3199996948242
22.4616307,-15.5600004196167
22.4772557,-17.1299991607666
22.4928807,-18.3199996948242
22.5085057,-18.5400009155273
22.5241307,-17.5
22.5397557,-14.9499998092651
22.5553807,-10.4700002670288
22.5710057,-3.3199999332428
22.5866307,7.05999994277954
22.6022557,20.2299995422363
22.6178807,34.2599983215332
22.6335057,46.4099998474121
22.6491307,54.3699989318848
22.6647557,57.3199996948242
22.6803807,56.1199989318848
22.6960057,52.6599998474121
22.7116307,48.6300010681152
22.7272557,44.6399993896484
22.7428807,40.25
22.7585057,34.5200004577637
22.7741307,26.7199993133545
22.7897557,16.9200000762939
22.8053807,6.15000009536743
22.8210057,-4.03999996185303
22.8366307,-12.2200002670288
22.8522557,-17.5799999237061
22.8678807,-20.1100006103516
22.8835057,-20.5
22.8991307,-19.9099998474121
22.9147557,-19.4699993133545
22.9303807,-19.9200000762939
22.9460057,-21.3700008392334
22.9616307,-23.5300006866455
22.9772557,-25.8099994659424
22.9928807,-27.4200000762939
23.0085057,-27.7099990844727
23.0241307,-26.7900009155273
23.0397557,-25.5499992370605
23.0553807,-24.9500007629395
23.0710057,-25.3199996948242
23.0866307,-26.0300006866455
23.1022557,-25.9500007629395
23.1178807,-24.5
23.1335057,-22.0200004577637
23.1491307,-19.0599994659424
23.1647557,-15.1899995803833
23.1803807,-8.65999984741211
23.1960057,2.00999999046326
23.2116307,16.3400001525879
23.2272557,31.7399997711182
23.2428807,45.1399993896484
23.2585057,54.4199981689453
23.2741307,58.810001373291
23.2897557,58.6300010681152
23.3053807,54.8199996948242
23.3210057,48.5999984741211
23.3366307,41.2900009155273
23.3522557,33.7900009155273
23.3678807,26.1700000762939
23.3835057,17.8999996185303
23.3991307,8.67000007629395
23.4147557,-0.970000028610229
23.4303807,-9.77999973297119
23.4460057,-16.5599994659424
23.4616307,-20.8400001525879
23.4772557,-22.9200000762939
23.4928807,-23.5699996948242
23.5085057,-23.6800003051758
23.5241307,-23.8999996185303
23.5397557,-24.3500003814697
23.5553807,-24.8099994659424
23.5710057,-25.0599994659424
23.5866307,-25.0499992370605
23.6022557,-24.8099994659424
23.6178807,-24.4599990844727
23.6335057,-24.1900005340576
23.6491307,-24.3899993896484
23.6647557,-25.5900001525879
23.6803807,-28.0400009155273
23.6960057,-31.3999996185303
23.7116307,-34.7900009155273
23.7272557,-37.189998626709
23.7428807,-37.7400016784668
23.7585057,-35.7700004577637
23.7741307,-30.7299995422363
23.7897557,-22.0900001525879
23.8053807,-9.47999954223633
23.8210057,6.63000011444092
23.8366307,24.2900009155273
23.8522557,40.1800003051758
23.8678807,50.9799995422363
23.8835057,54.8600006103516
23.8991307,52.5200004577637
23.9147557,46.7000007629395
23.9303807,40.6199989318848
23.9460057,36.2799987792969
23.9616307,33.4700012207031
23.9772557,30.2900009155273
23.9928807,24.7800006866455
24.0085057,16.4099998474121
24.0241307,6.32999992370605
24.0397557,-3.41000008583069
24.0553807,-10.8699998855591
24.0710057,-15.0799999237061
24.0866307,-16.4599990844727
24.1022557,-16.3299999237061
24.1178807,-16.0300006866455
24.1335057,-16.3299999237061
24.1491307,-17.2399997711182
24.1647557,-18.3299999237061
24.1803807,-19.2600002288818
24.1960057,-20.0699996948242
24.2116307,-21.1100006103516
24.2272557,-22.6800003051758
24.2428807,-24.7800006866455
24.2585057,-27.1499996185303
24.2741307,-29.3500003814697
24.2897557,-30.7600002288818
24.3053807,-30.9200000762939
24.3210057,-29.8500003814697
24.3366307,-27.7999992370605
24.3522557,-24.8899993896484
24.3678807,-20.9699993133545
24.3835057,-15.7799997329712
24.3991307,-8.84000015258789
24.4147557,0.469999998807907
24.4303807,12.3100004196167
24.4460057,25.5499992370605
24.4616307,37.8800010681152
24.4772557,46.8800010681152
24.4928807,51.2999992370605
24.5085057,51.5400009155273
24.5241307,49.0299987792969
24.5397557,45.3800010681152
24.5553807,41.6699981689453
24.5710057,38.0200004577637
24.5866307,33.7200012207031
24.6022557,27.75
24.6178807,19.4699993133545
24.6335057,9.35000038146973
24.6491307,-1.0
24.6647557,-9.5600004196167
24.6803807,-15.0699996948242
24.6960057,-17.5799999237061
24.7116307,-18.1200008392334
24.7272557,-17.9300003051758
24.7428807,-17.9899997711182
24.7585057,-18.7999992370605
24.7741307,-20.4699993133545
24.7897557,-22.8199996948242
24.8053807,-25.4400005340576
24.8210057,-27.7299995422363
24.8366307,-29.2700004577637
24.8522557,-30.2700004577637
24.8678807,-31.2800006866455
24.8835057,-32.5200004577637
24.8991307,-33.6800003051758
24.9147557,-34.1800003051758
24.9303807,-33.7400016784668
24.9460057,-32.6300010681152
24.9616307,-31.3099994659424
24.9772557,-29.9200000762939
24.9928807,-28.0100002288818
25.0085057,-24.3500003814697
25.0241307,-17.2299995422363
25.0397557,-5.42000007629395
25.0553807,10.6099996566772
25.0710057,28.4300003051758
25.0866307,44.6100006103516
25.1022557,56.2999992370605
25.1178807,62.1800003051758
25.1335057,62.4099998474121
25.1491307,58.3699989318848
25.1647557,52.1100006103516
25.1803807,45.5099983215332
25.1960057,39.2900009155273
25.2116307,32.7400016784668
25.2272557,24.6599998474121
25.2428807,14.6300001144409
25.2585057,3.54999995231628
25.2741307,-6.76000022888184
25.2897557,-14.4499998092651
25.3053807,-18.4699993133545
25.3210057,-19.0699996948242
25.3366307,-17.5599994659424
25.3522557,-15.6800003051758
25.3678807,-14.8500003814697
25.3835057,-15.7700004577637
25.3991307,-18.0699996948242
25.4147557,-20.6599998474121
25.4303807,-22.4099998474121
25.4460057,-22.9500007629395
25.4616307,-22.7700004577637
25.4772557,-22.6900005340576
25.4928807,-23.1900005340576
25.5085057,-24.2199993133545
25.5241307,-25.4799995422363
25.5397557,-26.6200008392334
25.5553807,-27.2800006866455
25.5710057,-27.2700004577637
25.5866307,-26.4300003051758
25.6022557,-24.3299999237061
25.6178807,-20.0799999237061
25.6335057,-12.6099996566772
25.6491307,-1.27999997138977
25.6647557,13.539999961853
25.6803807,30.0599994659424
25.6960057,45.4500007629395
25.7116307,56.9700012207031
25.7272557,63.2599983215332
25.7428807,64.870002746582
25.7585057,63.5200004577637
25.7741307,60.7900009155273
25.7897557,57.2000007629395
25.8053807,52.2400016784668
25.8210057,45.1399993896484
25.8366307,35.6800003051758
25.8522557,24.4400005340576
25.8678807,12.5699996948242
25.8835057,1.38999998569489
25.8991307,-7.80999994277954
25.9147557,-14.0900001525879
25.9303807,-17.0599994659424
25.9460057,-17.1599998474121
25.9616307,-15.4899997711182
25.9772557,-13.3999996185303
25.9928807,-12.0600004196167
26.0085057,-12.1199998855591
26.0241307,-13.789999961853
26.0397557,-16.9599990844727
26.0553807,-21.1499996185303
26.0710057,-25.5100002288818
26.0866307,-29.1200008392334
26.1022557,-31.5300006866455
26.1178807,-32.7200012207031
26.1335057,-32.810001373291
26.1491307,-32.060001373291
26.1647557,-31.0
26.1803807,-30.1200008392334
26.1960057,-29.4599990844727
26.2116307,-28.5100002288818
26.2272557,-26.5
26.2428807,-22.4899997711182
26.2585057,-15.3400001525879
26.2741307,-4.21000003814697
26.2897557,10.6000003814697
26.3053807,27.1100006103516
26.3210057,42.1699981689453
26.3366307,52.8199996948242
26.3522557,57.7000007629395
26.3678807,57.5299987792969
26.3835057,54.4199981689453
26.3991307,50.5699996948242
26.4147557,46.9700012207031
26.4303807,43.2700004577637
26.4460057,38.3800010681152
26.4616307,31.2099990844727
26.4772557,21.4099998474121
26.4928807,9.84000015258789
26.5085057,-1.83000004291534
26.5241307,-12.0500001907349
26.5397557,-19.9300003051758
26.5553807,-25.2399997711182
26.5710057,-28.2099990844727
26.5866307,-29.2299995422363
26.6022557,-28.8299999237061
26.6178807,-27.6900005340576
26.6335057,-26.6200008392334
26.6491307,-26.0400009155273
26.6647557,-25.8899993896484
26.6803807,-25.8700008392334
26.6960057,-25.9500007629395
26.7116307,-26.2999992370605
26.7272557,-27.0100002288818
26.7428807,-27.9300003051758
26.7585057,-28.9400005340576
26.7741307,-29.9899997711182
26.7897557,-30.9300003051758
26.8053807,-31.3400001525879
26.8210057,-30.6700000762939
26.8366307,-28.5200004577637
26.8522557,-24.6599998474121
26.8678807,-18.6299991607666
26.8835057,-9.48999977111816
26.8991307,3.57999992370605
26.9147557,20.2199993133545
26.9303807,38.189998626709
26.9460057,54.060001373291
26.9616307,64.6500015258789
26.9772557,68.4700012207031
26.9928807,66.2799987792969
27.0085057,60.3400001525879
27.0241307,53.0200004577637
27.0397557,45.7900009155273
27.0553807,39.0800018310547
27.0710057,32.3499984741211
27.0866307,24.5100002288818
27.1022557,14.6599998474121
27.1178807,3.03999996185303
27.1335057,-8.81999969482422
27.1491307,-18.8999996185303
27.1647557,-25.7700004577637
27.1803807,-29.2999992370605
27.1960057,-30.3500003814697
27.2116307,-29.9599990844727
27.2272557,-28.7900009155273
27.2428807,-27.1399993896484
27.2585057,-25.4099998474121
27.2741307,-24.0599994659424
27.2897557,-23.3500003814697
27.3053807,-23.2800006866455
27.3210057,-23.8299999237061
27.3366307,-25.0200004577637
27.3522557,-26.75
27.3678807,-28.7199993133545
27.3835057,-30.4500007629395
27.3991307,-31.2099990844727
27.4147557,-30.3600006103516
27.4303807,-27.7800006866455
27.4460057,-23.8999996185303
27.4616307,-19.2000007629395
27.4772557,-13.4300003051758
27.4928807,-5.28999996185303
27.5085057,6.71999979019165
27.5241307,22.8199996948242
27.5397557,40.8899993896484
27.5553807,57.189998626709
27.5710057,68.0800018310547
27.5866307,71.7900009155273
27.6022557,68.9400024414063
27.6178807,61.7799987792969
27.6335057,52.8499984741211
27.6491307,43.9300003051758
27.6647557,35.8600006103516
27.6803807,28.7199993133545
27.6960057,22.1000003814697
27.7116307,15.2799997329712
27.7272557,7.63000011444092
27.7428807,-0.670000016689301
27.7585057,-8.47000026702881
27.7741307,-14.4499998092651
27.7897557,-18.1700000762939
27.8053807,-20.1499996185303
27.8210057,-21.1000003814697
27.8366307,-21.3899993896484
27.8522557,-21.1100006103516
27.8678807,-20.4099998474121
27.8835057,-19.5200004577637
27.8991307,-18.6700000762939
27.9147557,-17.8299999237061
27.9303807,-17.0
27.9460057,-16.4699993133545
27.9616307,-16.8199996948242
27.9772557,-18.3999996185303
27.9928807,-20.9200000762939
28.0085057,-23.6100006103516
28.0241307,-25.7099990844727
28.0397557,-26.8299999237061
28.0553807,-27.0900001525879
28.0710057,-26.4699993133545
28.0866307,-23.7399997711182
28.1022557,-16.7600002288818
28.1178807,-4.21999979019165
28.1335057,12.7299995422363
28.1491307,30.7700004577637
28.1647557,45.810001373291
28.1803807,54.7400016784668
28.1960057,56.7299995422363
28.2116307,53.3699989318848
28.2272557,47.5200004577637
28.2428807,41.5699996948242
28.2585057,36.4300003051758
28.2741307,31.5900001525879
28.2897557,26.1700000762939
28.3053807,19.6900005340576
28.3210057,12.1899995803833
28.3366307,4.03999996185303
28.3522557,-4.11999988555908
28.3678807,-11.5
28.3835057,-17.3500003814697
28.3991307,-21.2099990844727
28.4147557,-23.0900001525879
28.4303807,-23.5599994659424
28.4460057,-23.4699993133545
28.4616307,-23.6000003814697
28.4772557,-24.4099998474121
28.4928807,-25.8700008392334
28.5085057,-27.5699996948242
28.5241307,-28.8799991607666
28.5397557,-29.3400001525879
28.5553807,-29.0400009155273
28.5710057,-28.5599994659424
28.5866307,-28.4899997711182
28.6022557,-29.0
28.6178807,-29.7000007629395
28.6335057,-30.0599994659424
28.6491307,-29.8199996948242
28.6647557,-28.9500007629395
28.6803807,-27.1800003051758
28.6960057,-23.6000003814697
28.7116307,-17.0400009155273
28.7272557,-6.84999990463257
28.7428807,6.53000020980835
28.7585057,21.5400009155273
28.7741307,35.8899993896484
28.7897557,47.2799987792969
28.8053807,54.1800003051758
28.8210057,56.2000007629395
28.8366307,54.1699981689453
28.8522557,49.5099983215332
28.8678807,43.6599998474121
28.8835057,37.6800003051758
28.8991307,32.0699996948242
28.9147557,26.7900009155273
28.9303807,21.2600002288818
28.9460057,14.5500001907349
28.9616307,6.05999994277954
28.9772557,-3.64000010490417
28.9928807,-12.8999996185303
29.0085057,-19.8199996948242
29.0241307,-23.2399997711182
29.0397557,-23.1800003051758
29.0553807,-20.8999996185303
29.0710057,-18.3299999237061
29.0866307,-17.2999992370605
29.1022557,-18.7199993133545
29.1178807,-22.2000007629395
29.1335057,-26.3099994659424
29.1491307,-29.4099998474121
29.1647557,-30.6000003814697
29.1803807,-30.0200004577637
29.1960057,-28.4200000762939
29.2116307,-26.5400009155273
29.2272557,-24.5900001525879
29.2428807,-22.4899997711182
29.2585057,-20.3400001525879
29.2741307,-18.4799995422363
29.2897557,-17.0499992370605
29.3053807,-15.4700002670288
29.3210057,-12.289999961853
29.3366307,-5.78999996185303
29.3522557,4.90000009536743
29.3678807,19.0
29.3835057,34.1199989318848
29.3991307,46.9599990844727
29.4147557,54.5499992370605
29.4303807,55.4300003051758
29.4460057,50.3699989318848
29.4616307,41.9799995422363
29.4772557,33.4500007629395
29.4928807,27.0100002288818
29.5085057,23.0100002288818
29.5241307,20.1000003814697
29.5397557,16.3799991607666
29.5553807,10.7299995422363
29.5710057,3.53999996185303
29.5866307,-3.57999992370605
29.6022557,-9.14999961853027
29.6178807,-12.6800003051758
29.6335057,-14.789999961853
29.6491307,-16.3799991607666
29.6647557,-17.8099994659424
29.6803807,-18.7999992370605
29.6960057,-18.9200000762939
29.7116307,-18.0400009155273
29.7272557,-16.6399993896484
29.7428807,-15.6099996566772
29.7585057,-15.6599998474121
29.7741307,-16.8799991607666
29.7897557,-18.8899993896484
29.8053807,-21.1499996185303
29.8210057,-23.2099990844727
29.8366307,-24.7099990844727
29.8522557,-25.3899993896484
29.8678807,-25.0699996948242
29.8835057,-23.6399993896484
29.8991307,-21.0499992370605
29.9147557,-17.4500007629395
29.9303807,-12.8400001525879
29.9460057,-6.59999990463257
29.9616307,2.21000003814697
29.9772557,13.789999961853
29.9928807,26.9099998474121
30.0085057,39.2299995422363
30.0241307,48.2799987792969
30.0397557,52.5200004577637
30.0553807,51.9799995422363
30.0710057,48.1800003051758
30.0866307,43.2099990844727
30.1022557,38.5900001525879
30.1178807,34.3899993896484
30.1335057,29.4200000762939
30.1491307,22.2099990844727
30.1647557,12.4200000762939
30.1803807,1.4099999666214
30.1960057,-8.43000030517578
30.2116307,-15.0500001907349
30.2272557,-17.6599998474121
30.2428807,-16.8899993896484
30.2585057,-14.4399995803833
30.2741307,-12.460000038147
30.2897557,-12.5600004196167
30.3053807,-14.9200000762939
30.3210057,-18.2800006866455
30.3366307,-21.0200004577637
30.3522557,-22.2800006866455
30.3678807,-22.1200008392334
30.3835057,-21.0100002288818
30.3991307,-19.5
30.4147557,-18.3099994659424
30.4303807,-18.1499996185303
30.4460057,-19.2900009155273
30.4616307,-21.2800006866455
30.4772557,-23.2399997711182
30.4928807,-24.3899993896484
30.5085057,-24.1299991607666
30.5241307,-21.8500003814697
30.5397557,-16.8700008392334
30.5553807,-8.56999969482422
30.5710057,2.9300000667572
30.5866307,16.4400005340576
30.6022557,29.9300003051758
30.6178807,41.3800010681152
30.6335057,49.189998626709
30.6491307,52.3400001525879
30.6647557,50.8499984741211
30.6803807,46.060001373291
30.6960057,40.0
30.7116307,34.2400016784668
30.7272557,29.3299999237061
30.7428807,24.8700008392334
30.7585057,19.9400005340576
30.7741307,13.7799997329712
30.7897557,6.30999994277954
30.8053807,-1.82000005245209
30.8210057,-9.5600004196167
30.8366307,-15.789999961853
30.8522557,-19.7600002288818
30.8678807,-21.5400009155273
30.8835057,-21.8400001525879
30.8991307,-21.4300003051758
30.9147557,-20.6599998474121
30.9303807,-19.6000003814697
30.9460057,-18.2399997711182
30.9616307,-16.5499992370605
30.9772557,-14.539999961853
30.9928807,-12.460000038147
31.0085057,-11.0
31.0241307,-10.9099998474121
31.0397557,-12.3800001144409
31.0553807,-14.8199996948242
31.0710057,-17.4200000762939
31.0866307,-19.7399997711182
31.1022557,-21.5900001525879
31.1178807,-22.6800003051758
31.1335057,-22.5499992370605
31.1491307,-20.6800003051758
31.1647557,-16.2700004577637
31.1803807,-8.47000026702881
31.1960057,2.95000004768372
31.2116307,16.8799991607666
31.2272557,30.8500003814697
31.2428807,42.0400009155273
31.2585057,48.4099998474121
31.2741307,49.4199981689453
31.2897557,46.2200012207031
31.3053807,41.060001373291
31.3210057,35.9500007629395
31.3366307,31.75
31.3522557,28.0499992370605
31.3678807,23.7600002288818
31.3835057,17.9500007629395
31.3991307,10.4700002670288
31.4147557,2.16000008583069
31.4303807,-5.71999979019165
31.4460057,-12.1000003814697
31.4616307,-16.4599990844727
31.4772557,-18.8700008392334
31.4928807,-19.9200000762939
31.5085057,-20.3199996948242
31.5241307,-20.5100002288818
31.5397557,-20.3899993896484
31.5553807,-19.6700000762939
31.5710057,-18.2700004577637
31.5866307,-16.6299991607666
31.6022557,-15.6800003051758
31.6178807,-16.2299995422363
31.6335057,-18.2800006866455
31.6491307,-21.0799999237061
31.6647557,-23.7099990844727
31.6803807,-25.5599994659424
31.6960057,-26.2800006866455
31.7116307,-25.7700004577637
31.7272557,-24.1100006103516
31.7428807,-21.5200004577637
31.7585057,-18.1299991607666
31.7741307,-13.9200000762939
31.7897557,-8.40999984741211
31.8053807,-0.870000004768372
31.8210057,8.89999961853027
31.8366307,20.0799999237061
31.8522557,30.6900005340576
31.8678807,38.4500007629395
31.8835057,41.7599983215332
31.8991307,40.4199981689453
31.9147557,35.6300010681152
31.9303807,29.3899993896484
31.9460057,23.6100006103516
31.9616307,19.3799991607666
31.9772557,16.6700000762939
31.9928807,14.6199998855591
32.0085057,12.1499996185303
32.0241307,8.46000003814697
32.0397557,3.24000000953674
32.0553807,-3.26999998092651
32.0710057,-10.289999961853
32.0866307,-16.5300006866455
32.1022557,-20.8199996948242
32.1178807,-22.7399997711182
32.1335057,-22.7299995422363
32.1491307,-21.6900005340576
32.1647557,-20.3400001525879
32.1803807,-18.8600006103516
32.1960057,-17.0
32.2116307,-14.5500001907349
32.2272557,-11.8199996948242
32.2428807,-9.5
32.2585057,-8.14999961853027
32.2741307,-7.98000001907349
32.2897557,-8.9399995803833
32.3053807,-10.8199996948242
32.3210057,-13.3400001525879
32.3366307,-16.1599998474121
32.3522557,-18.9300003051758
32.3678807,-20.9200000762939
32.3835057,-20.9799995422363
32.3991307,-17.8299999237061
32.4147557,-10.8299999237061
32.4303807,-0.28999999165535
32.4460057,12.6700000762939
32.4616307,26.4099998474121
32.4772557,38.9500007629395
32.4928807,48.3699989318848
32.5085057,53.2999992370605
32.5241307,53.439998626709
32.5397557,49.6500015258789
32.5553807,43.3899993896484
32.5710057,36.0499992370605
32.5866307,28.6900005340576
32.6022557,21.9200000762939
32.6178807,15.789999961853
32.6335057,9.85000038146973
32.6491307,3.77999997138977
32.6647557,-2.26999998092651
32.6803807,-7.8899998664856
32.6960057,-12.5900001525879
32.7116307,-16.2299995422363
32.7272557,-19.1200008392334
32.7428807,-21.7099990844727
32.7585057,-24.0499992370605
32.7741307,-25.6200008392334
32.7897557,-25.7700004577637
32.8053807,-24.1900005340576
32.8210057,-21.0799999237061
32.8366307,-16.9300003051758
32.8522557,-12.3699998855591
32.8678807,-8.06999969482422
32.8835057,-4.55000019073486
32.8991307,-1.91999995708466
32.9147557,0.180000007152557
32.9303807,2.09999990463257
32.9460057,3.78999996185303
32.9616307,4.94000005722046
32.9772557,5.21999979019165
32.9928807,4.28999996185303
33.0085057,2.19000005722046
33.0241307,0.119999997317791
33.0397557,0.469999998807907
33.0553807,5.48000001907349
33.0710057,15.3100004196167
33.0866307,27.5
33.1022557,38.0200004577637
33.1178807,43.4500007629395
33.1335057,42.6399993896484
33.1491307,36.9099998474121
33.1647557,28.8600006103516
33.1803807,20.7999992370605
33.1960057,14.0
33.2116307,8.85999965667725
33.2272557,5.42999982833862
33.2428807,3.74000000953674
33.2585057,3.42000007629395
33.2741307,3.1800000667572
33.2897557,1.37999999523163
33.3053807,-2.79999995231628
33.3210057,-8.84000015258789
33.3366307,-15.4099998474121
33.3522557,-21.0599994659424
33.3678807,-24.8899993896484
33.3835057,-26.5300006866455
33.3991307,-25.8999996185303
33.4147557,-23.0499992370605
33.4303807,-18.6700000762939
33.4460057,-14.4300003051758
33.4616307,-12.3800001144409
33.4772557,-13.7799997329712
33.4928807,-18.3899993896484
33.5085057,-24.7399997711182
33.5241307,-30.8999996185303
33.5397557,-35.4500007629395
33.5553807,-38.0400009155273
33.5710057,-39.0999984741211
33.5866307,-39.0
33.6022557,-37.4799995422363
33.6178807,-33.7000007629395
33.6335057,-26.75
33.6491307,-16.4599990844727
33.6647557,-3.91000008583069
33.6803807,8.82999992370605
33.6960057,19.6900005340576
33.7116307,27.2600002288818
33.7272557,30.9500007629395
33.7428807,30.9200000762939
33.7585057,27.8799991607666
33.7741307,22.9300003051758
33.7897557,17.25
33.8053807,11.5100002288818
33.8210057,5.71000003814697
33.8366307,-0.519999980926514
33.8522557,-7.28999996185303
33.8678807,-13.960000038147
33.8835057,-19.5799999237061
33.8991307,-23.3600006103516
33.9147557,-24.9200000762939
33.9303807,-24.3799991607666
33.9460057,-22.2700004577637
33.9616307,-19.1599998474121
33.9772557,-15.539999961853
33.9928807,-11.9499998092651
34.0085057,-9.0600004196167
34.0241307,-7.59999990463257
34.0397557,-7.84000015258789
34.0553807,-9.36999988555908
34.0710057,-11.3500003814697
34.0866307,-13.039999961853
34.1022557,-14.1099996566772
34.1178807,-14.5500001907349
34.1335057,-14.6099996566772
34.1491307,-14.6599998474121
34.1647557,-14.8999996185303
34.1803807,-15.1300001144409
34.1960057,-14.6400003433228
34.2116307,-12.2200002670288
34.2272557,-6.3899998664856
