Time(s),Value(μS)
19.6022557,0.207000002264977
19.6178807,0.207000002264977
19.6335057,0.207000002264977
19.6491307,0.207000002264977
19.6647557,0.207000002264977
19.6803807,0.207000002264977
19.6960057,0.207000002264977
19.7116307,0.207000002264977
19.7272557,0.207000002264977
19.7428807,0.207000002264977
19.7585057,0.207000002264977
19.7741307,0.207000002264977
19.7897557,0.207000002264977
19.8053807,0.207000002264977
19.8210057,0.208000004291534
19.8366307,0.208000004291534
19.8522557,0.208000004291534
19.8678807,0.208000004291534
19.8835057,0.208000004291534
19.8991307,0.208000004291534
19.9147557,0.207000002264977
19.9303807,0.208000004291534
19.9460057,0.208000004291534
19.9616307,0.208000004291534
19.9772557,0.208000004291534
19.9928807,0.208000004291534
20.0085057,0.208000004291534
20.0241307,0.208000004291534
20.0397557,0.208000004291534
20.0553807,0.207000002264977
20.0710057,0.208000004291534
20.0866307,0.208000004291534
20.1022557,0.209000006318092
20.1178807,0.209000006318092
20.1335057,0.209000006318092
20.1491307,0.208000004291534
20.1647557,0.208000004291534
20.1803807,0.208000004291534
20.1960057,0.208000004291534
20.2116307,0.208000004291534
20.2272557,0.208000004291534
20.2428807,0.208000004291534
20.2585057,0.208000004291534
20.2741307,0.208000004291534
20.2897557,0.208000004291534
20.3053807,0.208000004291534
20.3210057,0.208000004291534
20.3366307,0.208000004291534
20.3522557,0.208000004291534
20.3678807,0.208000004291534
20.3835057,0.209000006318092
20.3991307,0.209000006318092
20.4147557,0.208000004291534
20.4303807,0.208000004291534
20.4460057,0.208000004291534
20.4616307,0.208000004291534
20.4772557,0.208000004291534
20.4928807,0.208000004291534
20.5085057,0.208000004291534
20.5241307,0.208000004291534
20.5397557,0.208000004291534
20.5553807,0.207000002264977
20.5710057,0.207000002264977
20.5866307,0.207000002264977
20.6022557,0.208000004291534
20.6178807,0.208000004291534
20.6335057,0.208000004291534
20.6491307,0.208000004291534
20.6647557,0.208000004291534
20.6803807,0.208000004291534
20.6960057,0.208000004291534
20.7116307,0.208000004291534
20.7272557,0.207000002264977
20.7428807,0.208000004291534
20.7585057,0.207000002264977
20.7741307,0.208000004291534
20.7897557,0.208000004291534
20.8053807,0.208000004291534
20.8210057,0.207000002264977
20.8366307,0.207000002264977
20.8522557,0.207000002264977
20.8678807,0.207000002264977
20.8835057,0.208000004291534
20.8991307,0.208000004291534
20.9147557,0.208000004291534
20.9303807,0.208000004291534
20.9460057,0.208000004291534
20.9616307,0.207000002264977
20.9772557,0.207000002264977
20.9928807,0.207000002264977
21.0085057,0.207000002264977
21.0241307,0.208000004291534
21.0397557,0.207000002264977
21.0553807,0.207000002264977
21.0710057,0.207000002264977
21.0866307,0.207000002264977
21.1022557,0.207000002264977
21.1178807,0.206000000238419
21.1335057,0.207000002264977
21.1491307,0.207000002264977
21.1647557,0.208000004291534
21.1803807,0.208000004291534
21.1960057,0.208000004291534
21.2116307,0.207000002264977
21.2272557,0.207000002264977
21.2428807,0.207000002264977
21.2585057,0.207000002264977
21.2741307,0.207000002264977
21.2897557,0.207000002264977
21.3053807,0.207000002264977
21.3210057,0.207000002264977
21.3366307,0.207000002264977
21.3522557,0.206000000238419
21.3678807,0.206000000238419
21.3835057,0.207000002264977
21.3991307,0.207000002264977
21.4147557,0.207000002264977
21.4303807,0.207000002264977
21.4460057,0.207000002264977
21.4616307,0.207000002264977
21.4772557,0.207000002264977
21.4928807,0.207000002264977
21.5085057,0.207000002264977
21.5241307,0.207000002264977
21.5397557,0.206000000238419
21.5553807,0.207000002264977
21.5710057,0.207000002264977
21.5866307,0.207000002264977
21.6022557,0.207000002264977
21.6178807,0.206000000238419
21.6335057,0.206000000238419
21.6491307,0.206000000238419
21.6647557,0.207000002264977
21.6803807,0.207000002264977
21.6960057,0.207000002264977
21.7116307,0.207000002264977
21.7272557,0.207000002264977
21.7428807,0.207000002264977
21.7585057,0.207000002264977
21.7741307,0.207000002264977
21.7897557,0.206000000238419
21.8053807,0.207000002264977
21.8210057,0.206000000238419
21.8366307,0.207000002264977
21.8522557,0.206000000238419
21.8678807,0.206000000238419
21.8835057,0.206000000238419
21.8991307,0.206000000238419
21.9147557,0.206000000238419
21.9303807,0.206000000238419
21.9460057,0.207000002264977
21.9616307,0.207000002264977
21.9772557,0.207000002264977
21.9928807,0.207000002264977
22.0085057,0.207000002264977
22.0241307,0.206000000238419
22.0397557,0.206000000238419
22.0553807,0.206000000238419
22.0710057,0.206000000238419
22.0866307,0.207000002264977
22.1022557,0.206000000238419
22.1178807,0.206000000238419
22.1335057,0.206000000238419
22.1491307,0.206000000238419
22.1647557,0.206000000238419
22.1803807,0.206000000238419
22.1960057,0.206000000238419
22.2116307,0.206000000238419
22.2272557,0.207000002264977
22.2428807,0.207000002264977
22.2585057,0.207000002264977
22.2741307,0.207000002264977
22.2897557,0.206000000238419
22.3053807,0.206000000238419
22.3210057,0.206000000238419
22.3366307,0.206000000238419
22.3522557,0.206000000238419
22.3678807,0.207000002264977
22.3835057,0.206000000238419
22.3991307,0.206000000238419
22.4147557,0.206000000238419
22.4303807,0.206000000238419
22.4460057,0.206000000238419
22.4616307,0.206000000238419
22.4772557,0.206000000238419
22.4928807,0.206000000238419
22.5085057,0.207000002264977
22.5241307,0.207000002264977
22.5397557,0.207000002264977
22.5553807,0.206000000238419
22.5710057,0.206000000238419
22.5866307,0.206000000238419
22.6022557,0.206000000238419
22.6178807,0.206000000238419
22.6335057,0.206000000238419
22.6491307,0.206000000238419
22.6647557,0.206000000238419
22.6803807,0.206000000238419
22.6960057,0.206000000238419
22.7116307,0.206000000238419
22.7272557,0.206000000238419
22.7428807,0.206000000238419
22.7585057,0.207000002264977
22.7741307,0.207000002264977
22.7897557,0.207000002264977
22.8053807,0.207000002264977
22.8210057,0.206000000238419
22.8366307,0.206000000238419
22.8522557,0.206000000238419
22.8678807,0.206000000238419
22.8835057,0.206000000238419
22.8991307,0.207000002264977
22.9147557,0.206000000238419
22.9303807,0.206000000238419
22.9460057,0.206000000238419
22.9616307,0.206000000238419
22.9772557,0.206000000238419
22.9928807,0.206000000238419
23.0085057,0.207000002264977
23.0241307,0.206000000238419
23.0397557,0.207000002264977
23.0553807,0.207000002264977
23.0710057,0.207000002264977
23.0866307,0.206000000238419
23.1022557,0.206000000238419
23.1178807,0.206000000238419
23.1335057,0.206000000238419
23.1491307,0.206000000238419
23.1647557,0.206000000238419
23.1803807,0.206000000238419
23.1960057,0.206000000238419
23.2116307,0.206000000238419
23.2272557,0.206000000238419
23.2428807,0.206000000238419
23.2585057,0.206000000238419
23.2741307,0.206000000238419
23.2897557,0.207000002264977
23.3053807,0.207000002264977
23.3210057,0.207000002264977
23.3366307,0.207000002264977
23.3522557,0.206000000238419
23.3678807,0.206000000238419
23.3835057,0.206000000238419
23.3991307,0.206000000238419
23.4147557,0.206000000238419
23.4303807,0.207000002264977
23.4460057,0.206000000238419
23.4616307,0.206000000238419
23.4772557,0.206000000238419
23.4928807,0.206000000238419
23.5085057,0.206000000238419
23.5241307,0.206000000238419
23.5397557,0.206000000238419
23.5553807,0.206000000238419
23.5710057,0.207000002264977
23.5866307,0.206000000238419
23.6022557,0.206000000238419
23.6178807,0.206000000238419
23.6335057,0.206000000238419
23.6491307,0.206000000238419
23.6647557,0.206000000238419
23.6803807,0.206000000238419
23.6960057,0.206000000238419
23.7116307,0.206000000238419
23.7272557,0.206000000238419
23.7428807,0.206000000238419
23.7585057,0.206000000238419
23.7741307,0.206000000238419
23.7897557,0.206000000238419
23.8053807,0.206000000238419
23.8210057,0.206000000238419
23.8366307,0.206000000238419
23.8522557,0.206000000238419
23.8678807,0.206000000238419
23.8835057,0.206000000238419
23.8991307,0.206000000238419
23.9147557,0.206000000238419
23.9303807,0.206000000238419
23.9460057,0.206000000238419
23.9616307,0.206000000238419
23.9772557,0.206000000238419
23.9928807,0.206000000238419
24.0085057,0.206000000238419
24.0241307,0.206000000238419
24.0397557,0.206000000238419
24.0553807,0.204999998211861
24.0710057,0.206000000238419
24.0866307,0.206000000238419
24.1022557,0.206000000238419
24.1178807,0.206000000238419
24.1335057,0.206000000238419
24.1491307,0.206000000238419
24.1647557,0.206000000238419
24.1803807,0.206000000238419
24.1960057,0.204999998211861
24.2116307,0.206000000238419
24.2272557,0.206000000238419
24.2428807,0.206000000238419
24.2585057,0.204999998211861
24.2741307,0.204999998211861
24.2897557,0.204999998211861
24.3053807,0.204999998211861
24.3210057,0.206000000238419
24.3366307,0.204999998211861
24.3522557,0.206000000238419
24.3678807,0.206000000238419
24.3835057,0.206000000238419
24.3991307,0.206000000238419
24.4147557,0.206000000238419
24.4303807,0.206000000238419
24.4460057,0.204999998211861
24.4616307,0.206000000238419
24.4772557,0.204999998211861
24.4928807,0.206000000238419
24.5085057,0.206000000238419
24.5241307,0.206000000238419
24.5397557,0.204999998211861
24.5553807,0.204999998211861
24.5710057,0.204999998211861
24.5866307,0.204999998211861
24.6022557,0.206000000238419
24.6178807,0.206000000238419
24.6335057,0.206000000238419
24.6491307,0.206000000238419
24.6647557,0.206000000238419
24.6803807,0.206000000238419
24.6960057,0.204999998211861
24.7116307,0.204999998211861
24.7272557,0.204999998211861
24.7428807,0.206000000238419
24.7585057,0.204999998211861
24.7741307,0.206000000238419
24.7897557,0.204999998211861
24.8053807,0.204999998211861
24.8210057,0.204999998211861
24.8366307,0.204999998211861
24.8522557,0.204999998211861
24.8678807,0.204999998211861
24.8835057,0.206000000238419
24.8991307,0.206000000238419
24.9147557,0.206000000238419
24.9303807,0.206000000238419
24.9460057,0.204999998211861
24.9616307,0.204999998211861
24.9772557,0.204999998211861
24.9928807,0.204999998211861
25.0085057,0.204999998211861
25.0241307,0.204999998211861
25.0397557,0.204999998211861
25.0553807,0.204999998211861
25.0710057,0.204999998211861
25.0866307,0.203999996185303
25.1022557,0.204999998211861
25.1178807,0.204999998211861
25.1335057,0.204999998211861
25.1491307,0.204999998211861
25.1647557,0.206000000238419
25.1803807,0.206000000238419
25.1960057,0.204999998211861
25.2116307,0.204999998211861
25.2272557,0.204999998211861
25.2428807,0.204999998211861
25.2585057,0.204999998211861
25.2741307,0.204999998211861
25.2897557,0.204999998211861
25.3053807,0.204999998211861
25.3210057,0.204999998211861
25.3366307,0.204999998211861
25.3522557,0.204999998211861
25.3678807,0.203999996185303
25.3835057,0.204999998211861
25.3991307,0.204999998211861
25.4147557,0.204999998211861
25.4303807,0.204999998211861
25.4460057,0.204999998211861
25.4616307,0.204999998211861
25.4772557,0.204999998211861
25.4928807,0.204999998211861
25.5085057,0.204999998211861
25.5241307,0.204999998211861
25.5397557,0.204999998211861
25.5553807,0.204999998211861
25.5710057,0.204999998211861
25.5866307,0.204999998211861
25.6022557,0.203999996185303
25.6178807,0.203999996185303
25.6335057,0.203999996185303
25.6491307,0.203999996185303
25.6647557,0.204999998211861
25.6803807,0.204999998211861
25.6960057,0.204999998211861
25.7116307,0.204999998211861
25.7272557,0.204999998211861
25.7428807,0.204999998211861
25.7585057,0.204999998211861
25.7741307,0.204999998211861
25.7897557,0.203999996185303
25.8053807,0.204999998211861
25.8210057,0.204999998211861
25.8366307,0.204999998211861
25.8522557,0.204999998211861
25.8678807,0.204999998211861
25.8835057,0.203999996185303
25.8991307,0.203999996185303
25.9147557,0.204999998211861
25.9303807,0.203999996185303
25.9460057,0.204999998211861
25.9616307,0.204999998211861
25.9772557,0.204999998211861
25.9928807,0.204999998211861
26.0085057,0.204999998211861
26.0241307,0.204999998211861
26.0397557,0.203999996185303
26.0553807,0.204999998211861
26.0710057,0.203999996185303
26.0866307,0.204999998211861
26.1022557,0.204999998211861
26.1178807,0.204999998211861
26.1335057,0.203999996185303
26.1491307,0.203999996185303
26.1647557,0.203999996185303
26.1803807,0.203999996185303
26.1960057,0.204999998211861
26.2116307,0.204999998211861
26.2272557,0.204999998211861
26.2428807,0.204999998211861
26.2585057,0.204999998211861
26.2741307,0.204999998211861
26.2897557,0.204999998211861
26.3053807,0.204999998211861
26.3210057,0.203999996185303
26.3366307,0.204999998211861
26.3522557,0.204999998211861
26.3678807,0.204999998211861
26.3835057,0.204999998211861
26.3991307,0.203999996185303
26.4147557,0.203999996185303
26.4303807,0.203999996185303
26.4460057,0.203999996185303
26.4616307,0.203999996185303
26.4772557,0.204999998211861
26.4928807,0.204999998211861
26.5085057,0.204999998211861
26.5241307,0.204999998211861
26.5397557,0.204999998211861
26.5553807,0.204999998211861
26.5710057,0.203999996185303
26.5866307,0.203999996185303
26.6022557,0.203999996185303
26.6178807,0.204999998211861
26.6335057,0.203999996185303
26.6491307,0.203999996185303
26.6647557,0.203999996185303
26.6803807,0.203999996185303
26.6960057,0.203999996185303
26.7116307,0.203999996185303
26.7272557,0.204999998211861
26.7428807,0.203999996185303
26.7585057,0.204999998211861
26.7741307,0.204999998211861
26.7897557,0.204999998211861
26.8053807,0.204999998211861
26.8210057,0.204999998211861
26.8366307,0.204999998211861
26.8522557,0.203999996185303
26.8678807,0.204999998211861
26.8835057,0.203999996185303
26.8991307,0.204999998211861
26.9147557,0.203999996185303
26.9303807,0.203999996185303
26.9460057,0.203999996185303
26.9616307,0.203999996185303
26.9772557,0.203999996185303
26.9928807,0.203999996185303
27.0085057,0.204999998211861
27.0241307,0.204999998211861
27.0397557,0.204999998211861
27.0553807,0.204999998211861
27.0710057,0.204999998211861
27.0866307,0.204999998211861
27.1022557,0.203999996185303
27.1178807,0.204999998211861
27.1335057,0.203999996185303
27.1491307,0.204999998211861
27.1647557,0.203999996185303
27.1803807,0.203999996185303
27.1960057,0.203999996185303
27.2116307,0.203999996185303
27.2272557,0.203999996185303
27.2428807,0.203999996185303
27.2585057,0.204999998211861
27.2741307,0.204999998211861
27.2897557,0.204999998211861
27.3053807,0.204999998211861
27.3210057,0.204999998211861
27.3366307,0.204999998211861
27.3522557,0.204999998211861
27.3678807,0.204999998211861
27.3835057,0.203999996185303
27.3991307,0.204999998211861
27.4147557,0.204999998211861
27.4303807,0.204999998211861
27.4460057,0.204999998211861
27.4616307,0.204999998211861
27.4772557,0.204999998211861
27.4928807,0.203999996185303
27.5085057,0.204999998211861
27.5241307,0.204999998211861
27.5397557,0.204999998211861
27.5553807,0.204999998211861
27.5710057,0.204999998211861
27.5866307,0.204999998211861
27.6022557,0.204999998211861
27.6178807,0.204999998211861
27.6335057,0.204999998211861
27.6491307,0.204999998211861
27.6647557,0.204999998211861
27.6803807,0.204999998211861
27.6960057,0.204999998211861
27.7116307,0.204999998211861
27.7272557,0.204999998211861
27.7428807,0.204999998211861
27.7585057,0.204999998211861
27.7741307,0.204999998211861
27.7897557,0.204999998211861
27.8053807,0.204999998211861
27.8210057,0.206000000238419
27.8366307,0.206000000238419
27.8522557,0.206000000238419
27.8678807,0.204999998211861
27.8835057,0.204999998211861
27.8991307,0.204999998211861
27.9147557,0.204999998211861
27.9303807,0.204999998211861
27.9460057,0.204999998211861
27.9616307,0.206000000238419
27.9772557,0.204999998211861
27.9928807,0.204999998211861
28.0085057,0.204999998211861
28.0241307,0.204999998211861
28.0397557,0.204999998211861
28.0553807,0.204999998211861
28.0710057,0.206000000238419
28.0866307,0.206000000238419
28.1022557,0.206000000238419
28.1178807,0.206000000238419
28.1335057,0.206000000238419
28.1491307,0.206000000238419
28.1647557,0.204999998211861
28.1803807,0.206000000238419
28.1960057,0.204999998211861
28.2116307,0.206000000238419
28.2272557,0.206000000238419
28.2428807,0.206000000238419
28.2585057,0.206000000238419
28.2741307,0.204999998211861
28.2897557,0.204999998211861
28.3053807,0.204999998211861
28.3210057,0.206000000238419
28.3366307,0.206000000238419
28.3522557,0.206000000238419
28.3678807,0.206000000238419
28.3835057,0.206000000238419
28.3991307,0.206000000238419
28.4147557,0.206000000238419
28.4303807,0.206000000238419
28.4460057,0.204999998211861
28.4616307,0.206000000238419
28.4772557,0.206000000238419
28.4928807,0.206000000238419
28.5085057,0.206000000238419
28.5241307,0.206000000238419
28.5397557,0.206000000238419
28.5553807,0.204999998211861
28.5710057,0.206000000238419
28.5866307,0.204999998211861
28.6022557,0.206000000238419
28.6178807,0.206000000238419
28.6335057,0.206000000238419
28.6491307,0.206000000238419
28.6647557,0.206000000238419
28.6803807,0.206000000238419
28.6960057,0.206000000238419
28.7116307,0.206000000238419
28.7272557,0.206000000238419
28.7428807,0.206000000238419
28.7585057,0.206000000238419
28.7741307,0.206000000238419
28.7897557,0.206000000238419
28.8053807,0.204999998211861
28.8210057,0.206000000238419
28.8366307,0.204999998211861
28.8522557,0.206000000238419
28.8678807,0.206000000238419
28.8835057,0.206000000238419
28.8991307,0.206000000238419
28.9147557,0.206000000238419
28.9303807,0.206000000238419
28.9460057,0.206000000238419
28.9616307,0.206000000238419
28.9772557,0.206000000238419
28.9928807,0.206000000238419
29.0085057,0.206000000238419
29.0241307,0.206000000238419
29.0397557,0.206000000238419
29.0553807,0.206000000238419
29.0710057,0.206000000238419
29.0866307,0.206000000238419
29.1022557,0.206000000238419
29.1178807,0.206000000238419
29.1335057,0.206000000238419
29.1491307,0.206000000238419
29.1647557,0.207000002264977
29.1803807,0.206000000238419
29.1960057,0.206000000238419
29.2116307,0.206000000238419
29.2272557,0.206000000238419
29.2428807,0.206000000238419
29.2585057,0.206000000238419
29.2741307,0.206000000238419
29.2897557,0.206000000238419
29.3053807,0.206000000238419
29.3210057,0.206000000238419
29.3366307,0.204999998211861
29.3522557,0.204999998211861
29.3678807,0.204999998211861
29.3835057,0.204999998211861
29.3991307,0.204999998211861
29.4147557,0.206000000238419
29.4303807,0.206000000238419
29.4460057,0.206000000238419
29.4616307,0.206000000238419
29.4772557,0.206000000238419
29.4928807,0.204999998211861
29.5085057,0.204999998211861
29.5241307,0.204999998211861
29.5397557,0.204999998211861
29.5553807,0.204999998211861
29.5710057,0.204999998211861
29.5866307,0.204999998211861
29.6022557,0.204999998211861
29.6178807,0.204999998211861
29.6335057,0.204999998211861
29.6491307,0.204999998211861
29.6647557,0.204999998211861
29.6803807,0.204999998211861
29.6960057,0.206000000238419
29.7116307,0.206000000238419
29.7272557,0.206000000238419
29.7428807,0.204999998211861
29.7585057,0.204999998211861
29.7741307,0.204999998211861
29.7897557,0.204999998211861
29.8053807,0.204999998211861
29.8210057,0.204999998211861
29.8366307,0.204999998211861
29.8522557,0.204999998211861
29.8678807,0.204999998211861
29.8835057,0.204999998211861
29.8991307,0.204999998211861
29.9147557,0.204999998211861
29.9303807,0.204999998211861
29.9460057,0.206000000238419
29.9616307,0.204999998211861
29.9772557,0.206000000238419
29.9928807,0.206000000238419
30.0085057,0.204999998211861
30.0241307,0.204999998211861
30.0397557,0.204999998211861
30.0553807,0.204999998211861
30.0710057,0.204999998211861
30.0866307,0.204999998211861
30.1022557,0.204999998211861
30.1178807,0.204999998211861
30.1335057,0.204999998211861
30.1491307,0.204999998211861
30.1647557,0.204999998211861
30.1803807,0.203999996185303
30.1960057,0.204999998211861
30.2116307,0.204999998211861
30.2272557,0.204999998211861
30.2428807,0.204999998211861
30.2585057,0.204999998211861
30.2741307,0.204999998211861
30.2897557,0.204999998211861
30.3053807,0.204999998211861
30.3210057,0.204999998211861
30.3366307,0.204999998211861
30.3522557,0.204999998211861
30.3678807,0.204999998211861
30.3835057,0.204999998211861
30.3991307,0.204999998211861
30.4147557,0.203999996185303
30.4303807,0.203999996185303
30.4460057,0.204999998211861
30.4616307,0.204999998211861
30.4772557,0.204999998211861
30.4928807,0.204999998211861
30.5085057,0.204999998211861
30.5241307,0.204999998211861
30.5397557,0.204999998211861
30.5553807,0.204999998211861
30.5710057,0.204999998211861
30.5866307,0.204999998211861
30.6022557,0.204999998211861
30.6178807,0.204999998211861
30.6335057,0.204999998211861
30.6491307,0.204999998211861
30.6647557,0.204999998211861
30.6803807,0.204999998211861
30.6960057,0.203999996185303
30.7116307,0.203999996185303
30.7272557,0.204999998211861
30.7428807,0.204999998211861
30.7585057,0.206000000238419
30.7741307,0.204999998211861
30.7897557,0.204999998211861
30.8053807,0.204999998211861
30.8210057,0.204999998211861
30.8366307,0.204999998211861
30.8522557,0.204999998211861
30.8678807,0.204999998211861
30.8835057,0.204999998211861
30.8991307,0.204999998211861
30.9147557,0.204999998211861
30.9303807,0.204999998211861
30.9460057,0.204999998211861
30.9616307,0.204999998211861
30.9772557,0.204999998211861
30.9928807,0.204999998211861
31.0085057,0.206000000238419
31.0241307,0.206000000238419
31.0397557,0.206000000238419
31.0553807,0.206000000238419
31.0710057,0.206000000238419
31.0866307,0.206000000238419
31.1022557,0.206000000238419
31.1178807,0.206000000238419
31.1335057,0.206000000238419
31.1491307,0.206000000238419
31.1647557,0.206000000238419
31.1803807,0.206000000238419
31.1960057,0.206000000238419
31.2116307,0.206000000238419
31.2272557,0.206000000238419
31.2428807,0.206000000238419
31.2585057,0.206000000238419
31.2741307,0.206000000238419
31.2897557,0.207000002264977
31.3053807,0.207000002264977
31.3210057,0.207000002264977
31.3366307,0.207000002264977
31.3522557,0.207000002264977
31.3678807,0.207000002264977
31.3835057,0.207000002264977
31.3991307,0.207000002264977
31.4147557,0.207000002264977
31.4303807,0.207000002264977
31.4460057,0.207000002264977
31.4616307,0.207000002264977
31.4772557,0.207000002264977
31.4928807,0.207000002264977
31.5085057,0.207000002264977
31.5241307,0.207000002264977
31.5397557,0.208000004291534
31.5553807,0.208000004291534
31.5710057,0.208000004291534
31.5866307,0.208000004291534
31.6022557,0.208000004291534
31.6178807,0.208000004291534
31.6335057,0.208000004291534
31.6491307,0.208000004291534
31.6647557,0.208000004291534
31.6803807,0.208000004291534
31.6960057,0.208000004291534
31.7116307,0.208000004291534
31.7272557,0.208000004291534
31.7428807,0.208000004291534
31.7585057,0.208000004291534
31.7741307,0.208000004291534
31.7897557,0.209000006318092
31.8053807,0.209000006318092
31.8210057,0.209000006318092
31.8366307,0.209000006318092
31.8522557,0.209000006318092
31.8678807,0.209000006318092
31.8835057,0.209000006318092
31.8991307,0.209000006318092
31.9147557,0.209000006318092
31.9303807,0.209000006318092
31.9460057,0.209000006318092
31.9616307,0.209000006318092
31.9772557,0.209000006318092
31.9928807,0.209000006318092
32.0085057,0.209000006318092
32.0241307,0.209000006318092
32.0397557,0.209000006318092
32.0553807,0.209000006318092
32.0710057,0.209999993443489
32.0866307,0.209999993443489
32.1022557,0.209999993443489
32.1178807,0.209999993443489
32.1335057,0.209999993443489
32.1491307,0.209999993443489
32.1647557,0.209000006318092
32.1803807,0.209999993443489
32.1960057,0.209000006318092
32.2116307,0.209999993443489
32.2272557,0.209000006318092
32.2428807,0.209000006318092
32.2585057,0.209000006318092
32.2741307,0.209000006318092
32.2897557,0.209000006318092
32.3053807,0.209000006318092
32.3210057,0.209999993443489
32.3366307,0.209999993443489
32.3522557,0.209999993443489
32.3678807,0.209999993443489
32.3835057,0.209999993443489
32.3991307,0.209999993443489
32.4147557,0.209999993443489
32.4303807,0.209999993443489
32.4460057,0.209999993443489
32.4616307,0.209999993443489
32.4772557,0.209999993443489
32.4928807,0.209999993443489
32.5085057,0.209999993443489
32.5241307,0.209000006318092
32.5397557,0.209000006318092
32.5553807,0.209000006318092
32.5710057,0.209999993443489
32.5866307,0.209999993443489
32.6022557,0.209999993443489
32.6178807,0.209999993443489
32.6335057,0.210999995470047
32.6491307,0.210999995470047
32.6647557,0.209999993443489
32.6803807,0.209999993443489
32.6960057,0.209999993443489
32.7116307,0.209999993443489
32.7272557,0.209999993443489
32.7428807,0.210999995470047
32.7585057,0.209999993443489
32.7741307,0.210999995470047
32.7897557,0.209999993443489
32.8053807,0.209999993443489
32.8210057,0.209999993443489
32.8366307,0.209999993443489
32.8522557,0.210999995470047
32.8678807,0.209999993443489
32.8835057,0.210999995470047
32.8991307,0.210999995470047
32.9147557,0.210999995470047
32.9303807,0.210999995470047
32.9460057,0.210999995470047
32.9616307,0.210999995470047
32.9772557,0.209999993443489
32.9928807,0.210999995470047
33.0085057,0.209999993443489
33.0241307,0.210999995470047
33.0397557,0.210999995470047
33.0553807,0.210999995470047
33.0710057,0.210999995470047
33.0866307,0.209999993443489
33.1022557,0.209999993443489
33.1178807,0.209999993443489
33.1335057,0.210999995470047
33.1491307,0.210999995470047
33.1647557,0.210999995470047
33.1803807,0.210999995470047
33.1960057,0.210999995470047
33.2116307,0.210999995470047
33.2272557,0.209999993443489
33.2428807,0.209999993443489
33.2585057,0.209999993443489
33.2741307,0.210999995470047
33.2897557,0.209999993443489
33.3053807,0.210999995470047
33.3210057,0.209999993443489
33.3366307,0.209999993443489
33.3522557,0.209999993443489
33.3678807,0.209999993443489
33.3835057,0.209999993443489
33.3991307,0.209999993443489
33.4147557,0.210999995470047
33.4303807,0.210999995470047
33.4460057,0.210999995470047
33.4616307,0.210999995470047
33.4772557,0.209999993443489
33.4928807,0.209999993443489
33.5085057,0.209999993443489
33.5241307,0.209999993443489
33.5397557,0.209999993443489
33.5553807,0.209999993443489
33.5710057,0.209999993443489
33.5866307,0.209999993443489
33.6022557,0.209999993443489
33.6178807,0.209999993443489
33.6335057,0.209999993443489
33.6491307,0.209999993443489
33.6647557,0.209999993443489
33.6803807,0.209999993443489
33.6960057,0.210999995470047
33.7116307,0.209999993443489
33.7272557,0.209999993443489
33.7428807,0.209999993443489
33.7585057,0.209999993443489
33.7741307,0.209999993443489
33.7897557,0.209999993443489
33.8053807,0.209999993443489
33.8210057,0.209999993443489
33.8366307,0.209999993443489
33.8522557,0.209999993443489
33.8678807,0.209000006318092
33.8835057,0.209000006318092
33.8991307,0.209000006318092
33.9147557,0.209000006318092
33.9303807,0.209000006318092
33.9460057,0.209999993443489
33.9616307,0.209999993443489
33.9772557,0.209999993443489
33.9928807,0.209999993443489
34.0085057,0.209999993443489
34.0241307,0.209000006318092
34.0397557,0.209000006318092
34.0553807,0.209000006318092
34.0710057,0.209000006318092
34.0866307,0.209999993443489
34.1022557,0.209000006318092
34.1178807,0.209000006318092
34.1335057,0.209000006318092
34.1491307,0.209000006318092
34.1647557,0.209000006318092
34.1803807,0.209000006318092
34.1960057,0.209000006318092
34.2116307,0.209000006318092
34.2272557,0.209999993443489
34.2428807,0.209000006318092
34.2585057,0.209000006318092
34.2741307,0.209000006318092
34.2897557,0.209000006318092
34.3053807,0.209000006318092
34.3210057,0.209000006318092
34.3366307,0.209000006318092
34.3522557,0.209000006318092
34.3678807,0.209000006318092
34.3835057,0.209000006318092
34.3991307,0.209000006318092
34.4147557,0.208000004291534
34.4303807,0.208000004291534
34.4460057,0.209000006318092
34.4616307,0.208000004291534
34.4772557,0.209000006318092
34.4928807,0.209000006318092
34.5085057,0.209000006318092
34.5241307,0.209000006318092
34.5397557,0.209000006318092
34.5553807,0.209000006318092
34.5710057,0.209000006318092
34.5866307,0.209000006318092
34.6022557,0.208000004291534
34.6178807,0.209000006318092
34.6335057,0.209000006318092
34.6491307,0.208000004291534
34.6647557,0.208000004291534
34.6803807,0.208000004291534
34.6960057,0.208000004291534
34.7116307,0.208000004291534
34.7272557,0.209000006318092
34.7428807,0.209000006318092
34.7585057,0.209000006318092
34.7741307,0.209000006318092
34.7897557,0.209000006318092
34.8053807,0.209000006318092
34.8210057,0.209000006318092
34.8366307,0.209000006318092
34.8522557,0.209000006318092
34.8678807,0.209000006318092
34.8835057,0.209000006318092
34.8991307,0.209000006318092
34.9147557,0.209000006318092
34.9303807,0.209000006318092
34.9460057,0.209000006318092
34.9616307,0.209000006318092
34.9772557,0.209000006318092
34.9928807,0.209000006318092
