Time(s),Value(%)
1696.4187588,44.7599983215332
1696.4343838,36.7000007629395
1696.4500088,29.0300006866455
1696.4656338,20.7600002288818
1696.4812588,11.0699996948242
1696.4968838,-0.0099999997764825
1696.5125088,-11.3199996948242
1696.5281338,-21.0400009155273
1696.5437588,-27.8999996185303
1696.5593838,-31.8899993896484
1696.5750088,-34.0
1696.5906338,-35.3800010681152
1696.6062588,-36.7400016784668
1696.6218838,-38.3899993896484
1696.6375088,-40.4000015258789
1696.6531338,-42.5699996948242
1696.6687588,-44.2999992370605
1696.6843838,-44.810001373291
1696.7000088,-43.7400016784668
1696.7156338,-41.5999984741211
1696.7312588,-39.2799987792969
1696.7468838,-37.2200012207031
1696.7625088,-35.3800010681152
1696.7781338,-33.6199989318848
1696.7937588,-31.9099998474121
1696.8093838,-30.0300006866455
1696.8250088,-27.5599994659424
1696.8406338,-24.3500003814697
1696.8562588,-20.9500007629395
1696.8718838,-18.3600006103516
1696.8875088,-17.1700000762939
1696.9031338,-17.2600002288818
1696.9187588,-17.9200000762939
1696.9343838,-18.2999992370605
1696.9500088,-17.7199993133545
1696.9656338,-15.9099998474121
1696.9812588,-13.0799999237061
1696.9968838,-9.38000011444092
1697.0125088,-4.1100001335144
1697.0281338,4.75
1697.0437588,19.5799999237061
1697.0593838,40.7799987792969
1697.0750088,65.4899978637695
1697.0906338,88.2600021362305
1697.1062588,103.330001831055
1697.1218838,107.209999084473
1697.1375088,100.029998779297
1697.1531338,85.0800018310547
1697.1687588,67.0999984741211
1697.1843838,50.4900016784668
1697.2000088,37.8199996948242
1697.2156338,29.0400009155273
1697.2312588,22.0100002288818
1697.2468838,14.3699998855591
1697.2625088,5.13000011444092
1697.2781338,-5.0
1697.2937588,-14.4399995803833
1697.3093838,-21.6499996185303
1697.3250088,-25.7999992370605
1697.3406338,-27.1599998474121
1697.3562588,-26.9300003051758
1697.3718838,-26.6700000762939
1697.3875088,-27.4500007629395
1697.4031338,-29.4599990844727
1697.4187588,-32.3400001525879
1697.4343838,-35.5099983215332
1697.4500088,-38.2400016784668
1697.4656338,-39.7400016784668
1697.4812588,-39.6399993896484
1697.4968838,-38.3300018310547
1697.5125088,-36.5400009155273
1697.5281338,-34.7700004577637
1697.5437588,-33.0800018310547
1697.5593838,-31.3600006103516
1697.5750088,-29.5100002288818
1697.5906338,-27.3799991607666
1697.6062588,-24.8199996948242
1697.6218838,-21.7299995422363
1697.6375088,-18.2600002288818
1697.6531338,-14.8299999237061
1697.6687588,-12.0200004577637
1697.6843838,-10.3999996185303
1697.7000088,-10.1700000762939
1697.7156338,-10.9399995803833
1697.7312588,-11.8599996566772
1697.7468838,-11.9700002670288
1697.7625088,-10.4300003051758
1697.7781338,-6.13000011444092
1697.7937588,2.75
1697.8093838,18.1299991607666
1697.8250088,40.0900001525879
1697.8406338,65.4300003051758
1697.8562588,88.2900009155273
1697.8718838,102.730003356934
1697.8875088,105.48999786377
1697.9031338,97.3000030517578
1697.9187588,82.0199966430664
1697.9343838,64.5599975585938
1697.9500088,48.9300003051758
1697.9656338,37.2700004577637
1697.9812588,29.5300006866455
1697.9968838,23.7800006866455
1698.0125088,17.4300003051758
1698.0281338,8.97000026702881
1698.0437588,-1.07000005245209
1698.0593838,-10.789999961853
1698.0750088,-18.3899993896484
1698.0906338,-23.1700000762939
1698.1062588,-25.3799991607666
1698.1218838,-25.8099994659424
1698.1375088,-25.5300006866455
1698.1531338,-25.6399993896484
1698.1687588,-26.8600006103516
1698.1843838,-29.4200000762939
1698.2000088,-33.0200004577637
1698.2156338,-36.9599990844727
1698.2312588,-40.310001373291
1698.2468838,-42.2900009155273
1698.2625088,-42.5699996948242
1698.2781338,-41.25
1698.2937588,-38.7900009155273
1698.3093838,-35.7700004577637
1698.3250088,-32.7400016784668
1698.3406338,-30.0599994659424
1698.3562588,-27.8700008392334
1698.3718838,-26.1800003051758
1698.3875088,-24.9300003051758
1698.4031338,-24.0599994659424
1698.4187588,-23.2299995422363
1698.4343838,-21.8500003814697
1698.4500088,-19.4500007629395
1698.4656338,-16.0599994659424
1698.4812588,-12.3100004196167
1698.4968838,-8.97999954223633
1698.5125088,-6.57000017166138
1698.5281338,-4.73999977111816
1698.5437588,-1.9099999666214
1698.5593838,4.76000022888184
1698.5750088,18.2600002288818
1698.5906338,39.4700012207031
1698.6062588,65.5100021362305
1698.6218838,90.1800003051758
1698.6375088,106.680000305176
1698.6531338,110.910003662109
1698.6687588,103.220001220703
1698.6843838,87.6399993896484
1698.7000088,69.5100021362305
1698.7156338,53.1699981689453
1698.7312588,40.8199996948242
1698.7468838,32.5
1698.7625088,26.5599994659424
1698.7781338,20.6299991607666
1698.7937588,12.7799997329712
1698.8093838,2.49000000953674
1698.8250088,-9.07999992370605
1698.8406338,-19.8799991607666
1698.8562588,-28.0400009155273
1698.8718838,-32.7900009155273
1698.8875088,-34.5800018310547
1698.9031338,-34.6500015258789
1698.9187588,-34.5099983215332
1698.9343838,-35.3499984741211
1698.9500088,-37.689998626709
1698.9656338,-41.1300010681152
1698.9812588,-44.6399993896484
1698.9968838,-47.2200012207031
1699.0125088,-48.3699989318848
1699.0281338,-48.0200004577637
1699.0437588,-46.3199996948242
1699.0593838,-43.5400009155273
1699.0750088,-40.0800018310547
1699.0906338,-36.4799995422363
1699.1062588,-33.2599983215332
1699.1218838,-30.7900009155273
1699.1375088,-29.1399993896484
1699.1531338,-28.0300006866455
1699.1687588,-26.8899993896484
1699.1843838,-25.3299999237061
1699.2000088,-23.3899993896484
1699.2156338,-21.4300003051758
1699.2312588,-19.6399993896484
1699.2468838,-17.8299999237061
1699.2625088,-15.539999961853
1699.2781338,-12.5200004577637
1699.2937588,-8.81999969482422
1699.3093838,-3.97000002861023
1699.3250088,3.97000002861023
1699.3406338,17.7900009155273
1699.3562588,38.5699996948242
1699.3718838,63.7000007629395
1699.3875088,87.379997253418
1699.4031338,103.559997558594
1699.4187588,108.779998779297
1699.4343838,103.300003051758
1699.4500088,90.4700012207031
1699.4656338,75.0100021362305
1699.4812588,60.8699989318848
1699.4968838,49.9099998474121
1699.5125088,41.75
1699.5281338,34.6199989318848
1699.5437588,26.5400009155273
1699.5593838,16.4500007629395
1699.5750088,4.82000017166138
1699.5906338,-6.73000001907349
1699.6062588,-16.6399993896484
1699.6218838,-24.1200008392334
1699.6375088,-29.0900001525879
1699.6531338,-31.9599990844727
1699.6687588,-33.5099983215332
1699.6843838,-34.7400016784668
1699.7000088,-36.5400009155273
1699.7156338,-39.4500007629395
1699.7312588,-43.439998626709
1699.7468838,-47.810001373291
1699.7625088,-51.4099998474121
1699.7781338,-53.3400001525879
1699.7937588,-53.2799987792969
1699.8093838,-51.3400001525879
1699.8250088,-47.7700004577637
1699.8406338,-42.9500007629395
1699.8562588,-37.6199989318848
1699.8718838,-32.6800003051758
1699.8875088,-28.8400001525879
1699.9031338,-26.3099994659424
1699.9187588,-24.8400001525879
1699.9343838,-23.9699993133545
1699.9500088,-23.1299991607666
1699.9656338,-21.7199993133545
1699.9812588,-19.4200000762939
1699.9968838,-16.5300006866455
1700.0125088,-13.789999961853
1700.0281338,-11.5799999237061
1700.0437588,-9.63000011444092
1700.0593838,-7.11999988555908
1700.0750088,-2.82999992370605
1700.0906338,5.03999996185303
1700.1062588,18.6100006103516
1700.1218838,38.6599998474121
1700.1375088,63.060001373291
1700.1531338,86.6999969482422
1700.1687588,103.470001220703
1700.1843838,109.129997253418
1700.2000088,103.220001220703
1700.2156338,89.0599975585938
1700.2312588,71.7799987792969
1700.2468838,55.9199981689453
1700.2625088,43.7700004577637
1700.2781338,34.9599990844727
1700.2937588,27.5599994659424
1700.3093838,19.5200004577637
1700.3250088,9.86999988555908
1700.3406338,-0.930000007152557
1700.3562588,-11.3900003433228
1700.3718838,-19.6599998474121
1700.3875088,-24.5300006866455
1700.4031338,-26.1599998474121
1700.4187588,-26.1599998474121
1700.4343838,-26.6700000762939
1700.4500088,-29.0200004577637
1700.4656338,-32.939998626709
1700.4812588,-37.060001373291
1700.4968838,-40.1599998474121
1700.5125088,-42.0
1700.5281338,-42.9700012207031
1700.5437588,-43.5200004577637
1700.5593838,-43.8699989318848
1700.5750088,-43.939998626709
1700.5906338,-43.4099998474121
1700.6062588,-41.7900009155273
1700.6218838,-38.8300018310547
1700.6375088,-34.8800010681152
1700.6531338,-30.7299995422363
1700.6687588,-26.9799995422363
1700.6843838,-23.7199993133545
1700.7000088,-20.9699993133545
1700.7156338,-18.8600006103516
1700.7312588,-17.3400001525879
1700.7468838,-15.9899997711182
1700.7625088,-14.2200002670288
1700.7781338,-11.7799997329712
1700.7937588,-8.94999980926514
1700.8093838,-6.17000007629395
1700.8250088,-3.13000011444092
1700.8406338,1.9099999666214
1700.8562588,11.8699998855591
1700.8718838,28.8999996185303
1700.8875088,52.310001373291
1700.9031338,77.6999969482422
1700.9187588,98.5400009155273
1700.9343838,109.279998779297
1700.9500088,107.919998168945
1700.9656338,96.5400009155273
1700.9812588,79.879997253418
1700.9968838,63.1399993896484
1701.0125088,50.0099983215332
1701.0281338,41.3899993896484
1701.0437588,35.5900001525879
1701.0593838,29.7600002288818
1701.0750088,21.6499996185303
1701.0906338,10.8800001144409
1701.1062588,-1.01999998092651
1701.1218838,-11.6700000762939
1701.1375088,-19.2099990844727
1701.1531338,-23.1499996185303
1701.1687588,-24.3299999237061
1701.1843838,-24.4300003051758
1701.2000088,-25.2299995422363
1701.2156338,-27.9300003051758
1701.2312588,-32.6699981689453
1701.2468838,-38.7099990844727
1701.2625088,-44.7900009155273
1701.2781338,-49.5800018310547
1701.2937588,-51.9700012207031
1701.3093838,-51.439998626709
1701.3250088,-48.310001373291
1701.3406338,-43.6399993896484
1701.3562588,-38.7000007629395
1701.3718838,-34.5
1701.3875088,-31.3999996185303
1701.4031338,-29.25
1701.4187588,-27.7000007629395
1701.4343838,-26.4300003051758
1701.4500088,-25.1800003051758
1701.4656338,-23.7900009155273
1701.4812588,-22.4599990844727
1701.4968838,-21.6000003814697
1701.5125088,-21.3299999237061
1701.5281338,-21.1700000762939
1701.5437588,-20.3500003814697
1701.5593838,-18.1800003051758
1701.5750088,-13.8400001525879
1701.5906338,-5.80999994277954
1701.6062588,8.03999996185303
1701.6218838,28.9400005340576
1701.6375088,55.2000007629395
1701.6531338,81.870002746582
1701.6687588,102.639999389648
1701.6843838,112.720001220703
1701.7000088,110.860000610352
1701.7156338,99.5699996948242
1701.7312588,83.6999969482422
1701.7468838,68.3099975585938
1701.7625088,56.689998626709
1701.7781338,49.3300018310547
1701.7937588,44.310001373291
1701.8093838,38.6399993896484
1701.8250088,29.8799991607666
1701.8406338,17.2000007629395
1701.8562588,1.74000000953674
1701.8718838,-13.9399995803833
1701.8875088,-27.1100006103516
1701.9031338,-35.9900016784668
1701.9187588,-40.5
1701.9343838,-41.8899993896484
1701.9500088,-41.7200012207031
1701.9656338,-41.1300010681152
1701.9812588,-40.7900009155273
1701.9968838,-41.1199989318848
1702.0125088,-42.2400016784668
1702.0281338,-43.9700012207031
1702.0437588,-45.8899993896484
1702.0593838,-47.4799995422363
1702.0750088,-48.1699981689453
1702.0906338,-47.5400009155273
1702.1062588,-45.5400009155273
1702.1218838,-42.4700012207031
1702.1375088,-38.9700012207031
1702.1531338,-35.8400001525879
1702.1687588,-33.4199981689453
1702.1843838,-31.2900009155273
1702.2000088,-28.7900009155273
1702.2156338,-25.8099994659424
1702.2312588,-22.7000007629395
1702.2468838,-19.8799991607666
1702.2625088,-17.4400005340576
1702.2781338,-15.3400001525879
1702.2937588,-13.3900003433228
1702.3093838,-11.2299995422363
1702.3250088,-7.96999979019165
1702.3406338,-1.75999999046326
1702.3562588,10.1099996566772
1702.3718838,29.7800006866455
1702.3875088,56.5699996948242
1702.4031338,86.0999984741211
1702.4187588,111.709999084473
1702.4343838,127.470001220703
1702.4500088,130.850006103516
1702.4656338,123.440002441406
1702.4812588,109.48999786377
1702.4968838,93.7099990844727
1702.5125088,79.4100036621094
1702.5281338,67.7900009155273
1702.5437588,57.9599990844727
1702.5593838,47.6399993896484
1702.5750088,34.4099998474121
1702.5906338,17.3199996948242
1702.6062588,-2.23000001907349
1702.6218838,-21.2399997711182
1702.6375088,-36.8400001525879
1702.6531338,-47.6500015258789
1702.6687588,-53.8699989318848
1702.6843838,-56.689998626709
1702.7000088,-57.7000007629395
1702.7156338,-58.5
1702.7312588,-60.2000007629395
1702.7468838,-63.0800018310547
1702.7625088,-66.6399993896484
1702.7781338,-70.0800018310547
1702.7937588,-72.75
1702.8093838,-74.370002746582
1702.8250088,-74.8199996948242
1702.8406338,-74.2099990844727
1702.8562588,-72.7699966430664
1702.8718838,-70.5699996948242
1702.8875088,-67.4499969482422
1702.9031338,-63.3899993896484
1702.9187588,-58.9799995422363
1702.9343838,-55.0200004577637
1702.9500088,-51.7599983215332
1702.9656338,-48.75
1702.9812588,-45.4199981689453
1702.9968838,-41.8300018310547
1703.0125088,-38.5
1703.0281338,-35.7099990844727
1703.0437588,-33.0400009155273
1703.0593838,-29.3400001525879
1703.0750088,-22.7199993133545
1703.0906338,-10.9099998474121
1703.1062588,7.42999982833862
1703.1218838,30.9400005340576
1703.1375088,55.1599998474121
1703.1531338,74.3099975585938
1703.1687588,84.0999984741211
1703.1843838,83.5199966430664
1703.2000088,74.7399978637695
1703.2156338,61.5200004577637
1703.2312588,47.4900016784668
1703.2468838,34.939998626709
1703.2625088,24.2800006866455
1703.2781338,14.5600004196167
1703.2937588,4.65000009536743
1703.3093838,-5.53000020980835
1703.3250088,-14.9300003051758
1703.3406338,-21.8400001525879
1703.3562588,-24.9400005340576
1703.3718838,-24.1900005340576
1703.3875088,-20.8600006103516
1703.4031338,-16.7800006866455
1703.4187588,-13.3800001144409
1703.4343838,-11.2399997711182
1703.4500088,-10.3000001907349
1703.4656338,-10.1700000762939
1703.4812588,-10.3100004196167
1703.4968838,-10.2799997329712
1703.5125088,-9.8100004196167
1703.5281338,-8.80000019073486
1703.5437588,-7.26999998092651
1703.5593838,-5.34999990463257
1703.5750088,-3.26999998092651
1703.5906338,-1.3400000333786
1703.6062588,0.209999993443489
1703.6218838,1.23000001907349
1703.6375088,1.5900000333786
1703.6531338,1.38999998569489
1703.6687588,1.20000004768372
1703.6843838,1.94000005722046
1703.7000088,4.26000022888184
1703.7156338,7.90000009536743
1703.7312588,11.789999961853
1703.7468838,14.6899995803833
1703.7625088,16.3500003814697
1703.7781338,18.3799991607666
1703.7937588,24.1700000762939
1703.8093838,37.2299995422363
1703.8250088,58.4900016784668
1703.8406338,84.5899963378906
1703.8562588,108.720001220703
1703.8718838,123.819999694824
1703.8875088,126.0
1703.9031338,116.019996643066
1703.9187588,98.1800003051758
1703.9343838,77.879997253418
1703.9500088,59.5099983215332
1703.9656338,45.3600006103516
1703.9812588,35.3899993896484
1703.9968838,27.9200000762939
1704.0125088,20.7800006866455
1704.0281338,12.75
1704.0437588,4.13000011444092
1704.0593838,-3.64000010490417
1704.0750088,-9.22000026702881
1704.0906338,-12.1800003051758
1704.1062588,-13.25
1704.1218838,-13.9200000762939
1704.1375088,-15.6800003051758
1704.1531338,-19.1599998474121
1704.1687588,-23.7199993133545
1704.1843838,-28.0
1704.2000088,-31.0699996948242
1704.2156338,-32.9099998474121
1704.2312588,-34.0400009155273
1704.2468838,-34.7799987792969
1704.2625088,-35.0400009155273
1704.2781338,-34.5299987792969
1704.2937588,-33.1699981689453
1704.3093838,-31.2600002288818
1704.3250088,-29.3500003814697
1704.3406338,-27.8500003814697
1704.3562588,-26.7999992370605
1704.3718838,-25.8400001525879
1704.3875088,-24.4699993133545
1704.4031338,-22.5100002288818
1704.4187588,-20.2099990844727
1704.4343838,-18.0100002288818
1704.4500088,-16.0699996948242
1704.4656338,-13.8299999237061
1704.4812588,-9.48999977111816
1704.4968838,-0.100000001490116
1704.5125088,17.1100006103516
1704.5281338,42.2200012207031
1704.5437588,71.0199966430664
1704.5593838,96.0999984741211
1704.5750088,110.400001525879
1704.5906338,110.910003662109
1704.6062588,99.8600006103516
1704.6218838,82.7699966430664
1704.6375088,65.3000030517578
1704.6531338,50.939998626709
1704.6687588,40.5800018310547
1704.6843838,33.1800003051758
1704.7000088,26.7099990844727
1704.7156338,18.9899997711182
1704.7312588,8.67000007629395
1704.7468838,-4.05000019073486
1704.7625088,-17.4799995422363
1704.7781338,-29.4300003051758
1704.7937588,-38.2299995422363
1704.8093838,-43.310001373291
1704.8250088,-45.1800003051758
1704.8406338,-45.1199989318848
1704.8562588,-44.7999992370605
1704.8718838,-45.6699981689453
1704.8875088,-48.2599983215332
1704.9031338,-52.0800018310547
1704.9187588,-56.1399993896484
1704.9343838,-59.5999984741211
1704.9500088,-61.9300003051758
1704.9656338,-62.7999992370605
1704.9812588,-62.0999984741211
1704.9968838,-59.9300003051758
