Time(s),Value(℃)
1697.9968838,97.8199996948242
1698.0125088,97.8199996948242
1698.0281338,97.8199996948242
1698.0437588,97.8199996948242
1698.0593838,97.8199996948242
1698.0750088,97.8199996948242
1698.0906338,97.8199996948242
1698.1062588,97.8199996948242
1698.1218838,97.8199996948242
1698.1375088,97.8199996948242
1698.1531338,97.8199996948242
1698.1687588,97.8199996948242
1698.1843838,97.8199996948242
1698.2000088,97.8199996948242
1698.2156338,97.8199996948242
1698.2312588,97.8199996948242
1698.2468838,97.8199996948242
1698.2625088,97.8199996948242
1698.2781338,97.8199996948242
1698.2937588,97.8199996948242
1698.3093838,97.8199996948242
1698.3250088,97.8199996948242
1698.3406338,97.8199996948242
1698.3562588,97.8199996948242
1698.3718838,97.8199996948242
1698.3875088,97.8300018310547
1698.4031338,97.8300018310547
1698.4187588,97.8300018310547
1698.4343838,97.8300018310547
1698.4500088,97.8300018310547
1698.4656338,97.8300018310547
1698.4812588,97.8300018310547
1698.4968838,97.8300018310547
1698.5125088,97.8399963378906
1698.5281338,97.8399963378906
1698.5437588,97.8399963378906
1698.5593838,97.8399963378906
1698.5750088,97.8399963378906
1698.5906338,97.8399963378906
1698.6062588,97.8399963378906
1698.6218838,97.8399963378906
1698.6375088,97.8399963378906
1698.6531338,97.8399963378906
1698.6687588,97.8399963378906
1698.6843838,97.8399963378906
1698.7000088,97.8399963378906
1698.7156338,97.8399963378906
1698.7312588,97.8399963378906
1698.7468838,97.8399963378906
1698.7625088,97.8399963378906
1698.7781338,97.8399963378906
1698.7937588,97.8399963378906
1698.8093838,97.8399963378906
1698.8250088,97.8399963378906
1698.8406338,97.8399963378906
1698.8562588,97.8300018310547
1698.8718838,97.8300018310547
1698.8875088,97.8300018310547
1698.9031338,97.8300018310547
1698.9187588,97.8300018310547
1698.9343838,97.8300018310547
1698.9500088,97.8300018310547
1698.9656338,97.8300018310547
1698.9812588,97.8300018310547
1698.9968838,97.8300018310547
1699.0125088,97.8300018310547
1699.0281338,97.8300018310547
1699.0437588,97.8300018310547
1699.0593838,97.8300018310547
1699.0750088,97.8300018310547
1699.0906338,97.8300018310547
1699.1062588,97.8300018310547
1699.1218838,97.8300018310547
1699.1375088,97.8300018310547
1699.1531338,97.8300018310547
1699.1687588,97.8300018310547
1699.1843838,97.8300018310547
1699.2000088,97.8300018310547
1699.2156338,97.8300018310547
1699.2312588,97.8300018310547
1699.2468838,97.8300018310547
1699.2625088,97.8300018310547
1699.2781338,97.8300018310547
1699.2937588,97.8300018310547
1699.3093838,97.8300018310547
1699.3250088,97.8300018310547
1699.3406338,97.8300018310547
1699.3562588,97.8300018310547
1699.3718838,97.8300018310547
1699.3875088,97.8300018310547
1699.4031338,97.8300018310547
1699.4187588,97.8300018310547
1699.4343838,97.8300018310547
1699.4500088,97.8300018310547
1699.4656338,97.8300018310547
1699.4812588,97.8199996948242
1699.4968838,97.8199996948242
1699.5125088,97.8199996948242
1699.5281338,97.8199996948242
1699.5437588,97.8199996948242
1699.5593838,97.8199996948242
1699.5750088,97.8199996948242
1699.5906338,97.8199996948242
1699.6062588,97.8199996948242
1699.6218838,97.8099975585938
1699.6375088,97.8099975585938
1699.6531338,97.8099975585938
1699.6687588,97.8099975585938
1699.6843838,97.8099975585938
1699.7000088,97.8099975585938
1699.7156338,97.8099975585938
1699.7312588,97.8099975585938
1699.7468838,97.8099975585938
1699.7625088,97.8099975585938
1699.7781338,97.8099975585938
1699.7937588,97.8099975585938
1699.8093838,97.8099975585938
1699.8250088,97.8099975585938
1699.8406338,97.8099975585938
1699.8562588,97.8099975585938
1699.8718838,97.8099975585938
1699.8875088,97.8099975585938
1699.9031338,97.8199996948242
1699.9187588,97.8199996948242
1699.9343838,97.8199996948242
1699.9500088,97.8199996948242
1699.9656338,97.8199996948242
1699.9812588,97.8199996948242
1699.9968838,97.8199996948242
1700.0125088,97.8199996948242
1700.0281338,97.8199996948242
1700.0437588,97.8199996948242
1700.0593838,97.8199996948242
1700.0750088,97.8199996948242
1700.0906338,97.8199996948242
1700.1062588,97.8199996948242
1700.1218838,97.8199996948242
1700.1375088,97.8199996948242
1700.1531338,97.8099975585938
1700.1687588,97.8099975585938
1700.1843838,97.8099975585938
1700.2000088,97.8099975585938
1700.2156338,97.8099975585938
1700.2312588,97.8099975585938
1700.2468838,97.8099975585938
1700.2625088,97.8099975585938
1700.2781338,97.8099975585938
1700.2937588,97.8099975585938
1700.3093838,97.8099975585938
1700.3250088,97.8000030517578
1700.3406338,97.8000030517578
1700.3562588,97.8000030517578
1700.3718838,97.8000030517578
1700.3875088,97.8000030517578
1700.4031338,97.8000030517578
1700.4187588,97.8000030517578
1700.4343838,97.8000030517578
1700.4500088,97.8000030517578
1700.4656338,97.8099975585938
1700.4812588,97.8099975585938
1700.4968838,97.8099975585938
1700.5125088,97.8099975585938
1700.5281338,97.8099975585938
1700.5437588,97.8099975585938
1700.5593838,97.8099975585938
1700.5750088,97.8199996948242
1700.5906338,97.8199996948242
1700.6062588,97.8199996948242
1700.6218838,97.8199996948242
1700.6375088,97.8199996948242
1700.6531338,97.8199996948242
1700.6687588,97.8199996948242
1700.6843838,97.8199996948242
1700.7000088,97.8199996948242
1700.7156338,97.8199996948242
1700.7312588,97.8199996948242
1700.7468838,97.8199996948242
1700.7625088,97.8199996948242
1700.7781338,97.8199996948242
1700.7937588,97.8199996948242
1700.8093838,97.8099975585938
1700.8250088,97.8099975585938
1700.8406338,97.8099975585938
1700.8562588,97.8099975585938
1700.8718838,97.8099975585938
1700.8875088,97.8099975585938
1700.9031338,97.8099975585938
1700.9187588,97.8099975585938
1700.9343838,97.8099975585938
1700.9500088,97.8099975585938
1700.9656338,97.8099975585938
1700.9812588,97.8099975585938
1700.9968838,97.8099975585938
1701.0125088,97.8000030517578
1701.0281338,97.8000030517578
1701.0437588,97.8000030517578
1701.0593838,97.8000030517578
1701.0750088,97.8000030517578
1701.0906338,97.8000030517578
1701.1062588,97.8000030517578
1701.1218838,97.8000030517578
1701.1375088,97.8000030517578
1701.1531338,97.8000030517578
1701.1687588,97.8000030517578
1701.1843838,97.8000030517578
1701.2000088,97.8000030517578
1701.2156338,97.8000030517578
1701.2312588,97.8000030517578
1701.2468838,97.8000030517578
1701.2625088,97.8000030517578
1701.2781338,97.8000030517578
1701.2937588,97.8000030517578
1701.3093838,97.8000030517578
1701.3250088,97.8000030517578
1701.3406338,97.8000030517578
1701.3562588,97.8000030517578
1701.3718838,97.8000030517578
1701.3875088,97.8000030517578
1701.4031338,97.7900009155273
1701.4187588,97.7900009155273
1701.4343838,97.7900009155273
1701.4500088,97.7900009155273
1701.4656338,97.7900009155273
1701.4812588,97.7900009155273
1701.4968838,97.7900009155273
1701.5125088,97.7900009155273
1701.5281338,97.7900009155273
1701.5437588,97.7799987792969
1701.5593838,97.7799987792969
1701.5750088,97.7799987792969
1701.5906338,97.7799987792969
1701.6062588,97.7799987792969
1701.6218838,97.7799987792969
1701.6375088,97.7799987792969
1701.6531338,97.7799987792969
1701.6687588,97.7799987792969
1701.6843838,97.7699966430664
1701.7000088,97.7699966430664
1701.7156338,97.7699966430664
1701.7312588,97.7699966430664
1701.7468838,97.7699966430664
1701.7625088,97.7699966430664
1701.7781338,97.7699966430664
1701.7937588,97.7699966430664
1701.8093838,97.7699966430664
1701.8250088,97.7600021362305
1701.8406338,97.7600021362305
1701.8562588,97.7600021362305
1701.8718838,97.7600021362305
1701.8875088,97.7600021362305
1701.9031338,97.7600021362305
1701.9187588,97.7600021362305
1701.9343838,97.7600021362305
1701.9500088,97.7600021362305
1701.9656338,97.7600021362305
1701.9812588,97.7600021362305
1701.9968838,97.7600021362305
1702.0125088,97.7600021362305
1702.0281338,97.7600021362305
1702.0437588,97.7600021362305
1702.0593838,97.7600021362305
1702.0750088,97.7600021362305
1702.0906338,97.7600021362305
1702.1062588,97.7600021362305
1702.1218838,97.7600021362305
1702.1375088,97.7600021362305
1702.1531338,97.7600021362305
1702.1687588,97.7600021362305
1702.1843838,97.7699966430664
1702.2000088,97.7699966430664
1702.2156338,97.7699966430664
1702.2312588,97.7699966430664
1702.2468838,97.7699966430664
1702.2625088,97.7699966430664
1702.2781338,97.7699966430664
1702.2937588,97.7699966430664
1702.3093838,97.7699966430664
1702.3250088,97.7699966430664
1702.3406338,97.7699966430664
1702.3562588,97.7799987792969
1702.3718838,97.7799987792969
1702.3875088,97.7799987792969
1702.4031338,97.7799987792969
1702.4187588,97.7900009155273
1702.4343838,97.7900009155273
1702.4500088,97.7900009155273
1702.4656338,97.7900009155273
1702.4812588,97.8000030517578
1702.4968838,97.8000030517578
1702.5125088,97.8000030517578
1702.5281338,97.8000030517578
1702.5437588,97.8000030517578
1702.5593838,97.8000030517578
1702.5750088,97.8000030517578
1702.5906338,97.8000030517578
1702.6062588,97.8099975585938
1702.6218838,97.8099975585938
1702.6375088,97.8099975585938
1702.6531338,97.8099975585938
1702.6687588,97.8099975585938
1702.6843838,97.8099975585938
1702.7000088,97.8099975585938
1702.7156338,97.8099975585938
1702.7312588,97.8199996948242
1702.7468838,97.8199996948242
1702.7625088,97.8199996948242
1702.7781338,97.8199996948242
1702.7937588,97.8199996948242
1702.8093838,97.8199996948242
1702.8250088,97.8199996948242
1702.8406338,97.8199996948242
1702.8562588,97.8199996948242
1702.8718838,97.8300018310547
1702.8875088,97.8300018310547
1702.9031338,97.8300018310547
1702.9187588,97.8300018310547
1702.9343838,97.8300018310547
1702.9500088,97.8300018310547
1702.9656338,97.8300018310547
1702.9812588,97.8300018310547
1702.9968838,97.8300018310547
1703.0125088,97.8300018310547
1703.0281338,97.8300018310547
1703.0437588,97.8300018310547
1703.0593838,97.8300018310547
1703.0750088,97.8300018310547
1703.0906338,97.8399963378906
1703.1062588,97.8399963378906
1703.1218838,97.8399963378906
1703.1375088,97.8399963378906
1703.1531338,97.8399963378906
1703.1687588,97.8499984741211
1703.1843838,97.8499984741211
1703.2000088,97.8499984741211
1703.2156338,97.8499984741211
1703.2312588,97.8499984741211
1703.2468838,97.8600006103516
1703.2625088,97.8600006103516
1703.2781338,97.8600006103516
1703.2937588,97.8600006103516
1703.3093838,97.8600006103516
1703.3250088,97.8600006103516
1703.3406338,97.8600006103516
1703.3562588,97.8600006103516
1703.3718838,97.8600006103516
1703.3875088,97.8600006103516
1703.4031338,97.8600006103516
1703.4187588,97.8499984741211
1703.4343838,97.8499984741211
1703.4500088,97.8499984741211
1703.4656338,97.8600006103516
1703.4812588,97.8600006103516
1703.4968838,97.8600006103516
1703.5125088,97.8600006103516
1703.5281338,97.8600006103516
1703.5437588,97.8600006103516
1703.5593838,97.870002746582
1703.5750088,97.870002746582
1703.5906338,97.870002746582
1703.6062588,97.870002746582
1703.6218838,97.870002746582
1703.6375088,97.879997253418
1703.6531338,97.879997253418
1703.6687588,97.879997253418
1703.6843838,97.879997253418
1703.7000088,97.879997253418
1703.7156338,97.8899993896484
1703.7312588,97.8899993896484
1703.7468838,97.8899993896484
1703.7625088,97.8899993896484
1703.7781338,97.8899993896484
1703.7937588,97.8899993896484
1703.8093838,97.8899993896484
1703.8250088,97.9000015258789
1703.8406338,97.9000015258789
1703.8562588,97.9000015258789
1703.8718838,97.9000015258789
1703.8875088,97.9000015258789
1703.9031338,97.9100036621094
1703.9187588,97.9100036621094
1703.9343838,97.9100036621094
1703.9500088,97.9100036621094
1703.9656338,97.9100036621094
1703.9812588,97.9199981689453
1703.9968838,97.9199981689453
1704.0125088,97.9199981689453
1704.0281338,97.9199981689453
1704.0437588,97.9199981689453
1704.0593838,97.9199981689453
1704.0750088,97.9199981689453
1704.0906338,97.9199981689453
1704.1062588,97.9199981689453
1704.1218838,97.9199981689453
1704.1375088,97.9199981689453
1704.1531338,97.9199981689453
1704.1687588,97.9199981689453
1704.1843838,97.9199981689453
1704.2000088,97.9199981689453
1704.2156338,97.9199981689453
1704.2312588,97.9199981689453
1704.2468838,97.9199981689453
1704.2625088,97.9199981689453
1704.2781338,97.9199981689453
1704.2937588,97.9199981689453
1704.3093838,97.9199981689453
1704.3250088,97.9199981689453
1704.3406338,97.9199981689453
1704.3562588,97.9199981689453
1704.3718838,97.9199981689453
1704.3875088,97.9199981689453
1704.4031338,97.9199981689453
1704.4187588,97.9199981689453
1704.4343838,97.9199981689453
1704.4500088,97.9199981689453
1704.4656338,97.9199981689453
1704.4812588,97.9199981689453
1704.4968838,97.9199981689453
1704.5125088,97.9199981689453
1704.5281338,97.9199981689453
1704.5437588,97.9199981689453
1704.5593838,97.9199981689453
1704.5750088,97.9199981689453
1704.5906338,97.9199981689453
1704.6062588,97.9199981689453
1704.6218838,97.9199981689453
1704.6375088,97.9199981689453
1704.6531338,97.9300003051758
1704.6687588,97.9300003051758
1704.6843838,97.9300003051758
1704.7000088,97.9300003051758
1704.7156338,97.9300003051758
1704.7312588,97.9300003051758
1704.7468838,97.9300003051758
1704.7625088,97.9300003051758
1704.7781338,97.9300003051758
1704.7937588,97.9300003051758
1704.8093838,97.9300003051758
1704.8250088,97.9300003051758
1704.8406338,97.9300003051758
1704.8562588,97.9300003051758
1704.8718838,97.9300003051758
1704.8875088,97.9300003051758
1704.9031338,97.9400024414063
1704.9187588,97.9400024414063
1704.9343838,97.9400024414063
1704.9500088,97.9400024414063
1704.9656338,97.9400024414063
1704.9812588,97.9400024414063
1704.9968838,97.9400024414063
