Time(s),Value(%)
1682.4656338,66.1999969482422
1682.4812588,72.7200012207031
1682.4968838,70.7600021362305
1682.5125088,63.810001373291
1682.5281338,55.0200004577637
1682.5437588,46.1500015258789
1682.5593838,37.4799995422363
1682.5750088,28.5200004577637
1682.5906338,18.8999996185303
1682.6062588,8.85000038146973
1682.6218838,-0.949999988079071
1682.6375088,-9.82999992370605
1682.6531338,-17.4300003051758
1682.6687588,-23.75
1682.6843838,-29.2099990844727
1682.7000088,-34.3899993896484
1682.7156338,-39.6800003051758
1682.7312588,-45.25
1682.7468838,-51.0999984741211
1682.7625088,-57.1399993896484
1682.7781338,-63.0900001525879
1682.7937588,-68.5699996948242
1682.8093838,-73.2799987792969
1682.8250088,-77.1100006103516
1682.8406338,-80.1500015258789
1682.8562588,-82.5299987792969
1682.8718838,-84.1900024414063
1682.8875088,-84.9199981689453
1682.9031338,-84.5199966430664
1682.9187588,-83.0299987792969
1682.9343838,-80.6600036621094
1682.9500088,-77.7600021362305
1682.9656338,-74.7300033569336
1682.9812588,-71.8300018310547
1682.9968838,-69.1900024414063
1683.0125088,-66.7200012207031
1683.0281338,-64.0999984741211
1683.0437588,-60.8800010681152
1683.0593838,-56.3199996948242
1683.0750088,-49.0200004577637
1683.0906338,-36.5299987792969
1683.1062588,-15.9700002670288
1683.1218838,13.6199998855591
1683.1375088,49.2400016784668
1683.1531338,84.6699981689453
1683.1687588,113.440002441406
1683.1843838,131.429992675781
1683.2000088,138.160003662109
1683.2156338,136.179992675781
1683.2312588,129.380004882813
1683.2468838,121.220001220703
1683.2625088,113.569999694824
1683.2781338,106.449996948242
1683.2937588,98.8399963378906
1683.3093838,89.6900024414063
1683.3250088,78.7799987792969
1683.3406338,66.8300018310547
1683.3562588,55.1699981689453
1683.3718838,44.8800010681152
1683.3875088,36.3199996948242
1683.4031338,29.0699996948242
1683.4187588,22.4400005340576
1683.4343838,15.7700004577637
1683.4500088,8.69999980926514
1683.4656338,1.21000003814697
1683.4812588,-6.3899998664856
1683.4968838,-13.710000038147
1683.5125088,-20.3600006103516
1683.5281338,-26.3099994659424
1683.5437588,-31.8299999237061
1683.5593838,-37.2200012207031
1683.5750088,-42.6100006103516
1683.5906338,-47.7999992370605
1683.6062588,-52.4000015258789
1683.6218838,-56.0099983215332
1683.6375088,-58.3800010681152
1683.6531338,-59.4099998474121
1683.6687588,-59.1699981689453
1683.6843838,-57.9199981689453
1683.7000088,-55.9700012207031
1683.7156338,-53.5999984741211
1683.7312588,-50.9900016784668
1683.7468838,-48.2099990844727
1683.7625088,-45.310001373291
1683.7781338,-42.2299995422363
1683.7937588,-38.4099998474121
1683.8093838,-32.4599990844727
1683.8250088,-22.1700000762939
1683.8406338,-5.19999980926514
1683.8562588,19.5300006866455
1683.8718838,50.939998626709
1683.8875088,85.0400009155273
1683.9031338,115.790000915527
1683.9187588,137.740005493164
1683.9343838,148.649993896484
1683.9500088,149.839996337891
1683.9656338,144.710006713867
1683.9812588,136.679992675781
1683.9968838,127.690002441406
1684.0125088,118.26000213623
1684.0281338,108.400001525879
1684.0437588,98.0100021362305
1684.0593838,86.8399963378906
1684.0750088,74.5999984741211
1684.0906338,61.310001373291
1684.1062588,47.5499992370605
1684.1218838,34.1800003051758
1684.1375088,21.9200000762939
1684.1531338,11.0699996948242
1684.1687588,1.48000001907349
1684.1843838,-7.30999994277954
1684.2000088,-15.8100004196167
1684.2156338,-24.2700004577637
1684.2312588,-32.7599983215332
1684.2468838,-41.1199989318848
1684.2625088,-49.0999984741211
1684.2781338,-56.6100006103516
1684.2937588,-63.7099990844727
1684.3093838,-70.4000015258789
1684.3250088,-76.5
1684.3406338,-81.7399978637695
1684.3562588,-85.8099975585938
1684.3718838,-88.5699996948242
1684.3875088,-90.2200012207031
1684.4031338,-91.0899963378906
1684.4187588,-91.2399978637695
1684.4343838,-90.5899963378906
1684.4500088,-89.0899963378906
1684.4656338,-86.8300018310547
1684.4812588,-83.9700012207031
1684.4968838,-80.7200012207031
1684.5125088,-77.2900009155273
1684.5281338,-73.8600006103516
1684.5437588,-70.5400009155273
1684.5593838,-67.25
1684.5750088,-63.8199996948242
1684.5906338,-60.0099983215332
1684.6062588,-55.7900009155273
1684.6218838,-51.4099998474121
1684.6375088,-47.25
1684.6531338,-43.5
1684.6687588,-39.9700012207031
1684.6843838,-36.2599983215332
1684.7000088,-32.060001373291
1684.7156338,-27.3299999237061
1684.7312588,-22.25
1684.7468838,-17.1200008392334
1684.7625088,-12.3199996948242
1684.7781338,-8.1899995803833
1684.7937588,-4.73999977111816
1684.8093838,-1.5
1684.8250088,2.05999994277954
1684.8406338,6.23999977111816
1684.8562588,10.9799995422363
1684.8718838,15.8999996185303
1684.8875088,20.4799995422363
1684.9031338,24.3199996948242
1684.9187588,27.5
1684.9343838,30.4099998474121
1684.9500088,33.3600006103516
1684.9656338,36.4300003051758
1684.9812588,39.4599990844727
1684.9968838,42.2700004577637
1685.0125088,44.7400016784668
1685.0281338,46.7599983215332
1685.0437588,48.3400001525879
1685.0593838,49.7099990844727
1685.0750088,51.2099990844727
1685.0906338,53.2200012207031
1685.1062588,56.2299995422363
1685.1218838,61.5499992370605
1685.1375088,71.8099975585938
1685.1531338,89.9000015258789
1685.1687588,116.650001525879
1685.1843838,149.220001220703
1685.2000088,181.490005493164
1685.2156338,206.690002441406
1685.2312588,220.380004882813
1685.2468838,222.050003051758
1685.2625088,214.529998779297
1685.2781338,202.0
1685.2937588,187.979995727539
1685.3093838,174.270004272461
1685.3250088,161.119995117188
1685.3406338,148.110000610352
1685.3562588,134.830001831055
1685.3718838,121.319999694824
1685.3875088,107.980003356934
1685.4031338,95.2300033569336
1685.4187588,83.0400009155273
1685.4343838,70.9199981689453
1685.4500088,58.3199996948242
1685.4656338,44.8699989318848
1685.4812588,30.5400009155273
1685.4968838,15.6700000762939
1685.5125088,0.759999990463257
1685.5281338,-13.710000038147
1685.5437588,-27.3799991607666
1685.5593838,-40.060001373291
1685.5750088,-51.7799987792969
1685.5906338,-62.7000007629395
1685.6062588,-72.8300018310547
1685.6218838,-82.0199966430664
1685.6375088,-90.1500015258789
1685.6531338,-97.3000030517578
1685.6687588,-103.569999694824
1685.6843838,-109.069999694824
1685.7000088,-113.839996337891
1685.7156338,-117.879997253418
1685.7312588,-121.160003662109
1685.7468838,-123.75
1685.7625088,-125.889999389648
1685.7781338,-127.940002441406
1685.7937588,-130.020004272461
1685.8093838,-131.660003662109
1685.8250088,-131.619995117188
1685.8406338,-127.900001525879
1685.8562588,-118.080001831055
1685.8718838,-100.330001831055
1685.8875088,-74.5100021362305
1685.9031338,-43.5
1685.9187588,-13.1099996566772
1685.9343838,10.5200004577637
1685.9500088,23.9500007629395
1685.9656338,27.5
1685.9812588,24.2900009155273
1685.9968838,18.0699996948242
1686.0125088,11.4499998092651
1686.0281338,5.25
1686.0437588,-1.08000004291534
1686.0593838,-8.60000038146973
1686.0750088,-17.8700008392334
1686.0906338,-28.4500007629395
1686.1062588,-39.1599998474121
1686.1218838,-48.7200012207031
1686.1375088,-56.4000015258789
1686.1531338,-62.2200012207031
1686.1687588,-66.8000030517578
1686.1843838,-70.9499969482422
1686.2000088,-75.3099975585938
1686.2156338,-80.0400009155273
1686.2312588,-84.9199981689453
1686.2468838,-89.5599975585938
1686.2625088,-93.6600036621094
1686.2781338,-97.2300033569336
1686.2937588,-100.370002746582
1686.3093838,-102.940002441406
1686.3250088,-104.559997558594
1686.3406338,-104.900001525879
1686.3562588,-103.910003662109
1686.3718838,-101.860000610352
1686.3875088,-99.129997253418
1686.4031338,-95.9800033569336
1686.4187588,-92.4800033569336
1686.4343838,-88.5400009155273
1686.4500088,-84.0899963378906
1686.4656338,-79.129997253418
1686.4812588,-73.6500015258789
1686.4968838,-67.5999984741211
1686.5125088,-60.5699996948242
1686.5281338,-51.2999992370605
1686.5437588,-37.5999984741211
1686.5593838,-17.0699996948242
1686.5750088,11.3500003814697
1686.5906338,46.0800018310547
1686.6062588,82.9599990844727
1686.6218838,116.900001525879
1686.6375088,143.889999389648
1686.6531338,162.080001831055
1686.6687588,171.619995117188
1686.6843838,174.080001831055
1686.7000088,171.75
1686.7156338,166.649993896484
1686.7312588,159.850006103516
1686.7468838,151.279998779297
1686.7625088,140.300003051758
1686.7781338,126.580001831055
1686.7937588,110.690002441406
1686.8093838,93.7900009155273
1686.8250088,77.1699981689453
1686.8406338,61.7900009155273
1686.8562588,48.060001373291
1686.8718838,35.9099998474121
1686.8875088,24.8899993896484
1686.9031338,14.3999996185303
1686.9187588,3.94000005722046
1686.9343838,-6.69000005722046
1686.9500088,-17.3600006103516
1686.9656338,-27.7199993133545
1686.9812588,-37.4199981689453
1686.9968838,-46.1300010681152
1687.0125088,-53.5499992370605
1687.0281338,-59.5900001525879
1687.0437588,-64.4100036621094
1687.0593838,-68.1600036621094
1687.0750088,-70.75
1687.0906338,-72.0899963378906
1687.1062588,-72.0800018310547
1687.1218838,-70.620002746582
1687.1375088,-67.7799987792969
1687.1531338,-64.0
1687.1687588,-59.810001373291
1687.1843838,-55.5800018310547
1687.2000088,-51.5
1687.2156338,-47.6500015258789
1687.2312588,-43.9099998474121
1687.2468838,-39.9700012207031
1687.2625088,-35.2400016784668
1687.2781338,-28.7999992370605
1687.2937588,-19.2299995422363
1687.3093838,-4.40000009536743
1687.3250088,17.6299991607666
1687.3406338,47.0099983215332
1687.3562588,81.0999984741211
1687.3718838,115.160003662109
1687.3875088,144.130004882813
1687.4031338,164.679992675781
1687.4187588,176.279998779297
1687.4343838,180.479995727539
1687.4500088,179.419998168945
1687.4656338,174.759994506836
1687.4812588,167.520004272461
1687.4968838,158.0
1687.5125088,146.089996337891
1687.5281338,131.669998168945
1687.5437588,114.889999389648
1687.5593838,96.2699966430664
1687.5750088,76.8000030517578
1687.5906338,57.810001373291
1687.6062588,40.3800010681152
1687.6218838,24.8999996185303
1687.6375088,11.0699996948242
1687.6531338,-1.75
1687.6687588,-14.1800003051758
1687.6843838,-26.5100002288818
1687.7000088,-38.5699996948242
1687.7156338,-49.9900016784668
1687.7312588,-60.4000015258789
1687.7468838,-69.5999984741211
1687.7625088,-77.5599975585938
1687.7781338,-84.3600006103516
1687.7937588,-90.129997253418
1687.8093838,-94.9700012207031
1687.8250088,-98.8399963378906
1687.8406338,-101.529998779297
1687.8562588,-102.839996337891
1687.8718838,-102.779998779297
1687.8875088,-101.519996643066
1687.9031338,-99.3899993896484
1687.9187588,-96.870002746582
1687.9343838,-94.4000015258789
1687.9500088,-92.0299987792969
1687.9656338,-89.4599990844727
1687.9812588,-86.3499984741211
1687.9968838,-82.379997253418
1688.0125088,-77.0800018310547
1688.0281338,-69.5199966430664
1688.0437588,-57.6100006103516
1688.0593838,-38.4199981689453
1688.0750088,-10.3299999237061
1688.0906338,24.6200008392334
1688.1062588,61.1100006103516
1688.1218838,92.9199981689453
1688.1375088,115.629997253418
1688.1531338,128.0
1688.1687588,131.779998779297
1688.1843838,130.199996948242
1688.2000088,125.980003356934
1688.2156338,120.319999694824
1688.2312588,113.019996643066
1688.2468838,103.230003356934
1688.2625088,90.4000015258789
1688.2781338,74.8899993896484
1688.2937588,57.9500007629395
1688.3093838,41.2099990844727
1688.3250088,25.9300003051758
1688.3406338,12.7299995422363
1688.3562588,1.55999994277954
1688.3718838,-8.09000015258789
1688.3875088,-16.9500007629395
1688.4031338,-25.5900001525879
1688.4187588,-34.3600006103516
1688.4343838,-43.2599983215332
1688.4500088,-52.060001373291
1688.4656338,-60.3499984741211
1688.4812588,-67.7900009155273
1688.4968838,-74.0999984741211
1688.5125088,-79.1500015258789
1688.5281338,-82.879997253418
1688.5437588,-85.3600006103516
1688.5593838,-86.7900009155273
1688.5750088,-87.4100036621094
1688.5906338,-87.3899993896484
1688.6062588,-86.9100036621094
1688.6218838,-86.120002746582
1688.6375088,-85.0999984741211
1688.6531338,-84.0
1688.6687588,-83.120002746582
1688.6843838,-82.5299987792969
1688.7000088,-81.870002746582
1688.7156338,-80.5400009155273
1688.7312588,-78.0100021362305
1688.7468838,-73.8499984741211
1688.7625088,-67.4300003051758
1688.7781338,-57.4900016784668
1688.7937588,-41.8600006103516
1688.8093838,-18.2900009155273
1688.8250088,13.3199996948242
1688.8406338,49.3199996948242
1688.8562588,83.4899978637695
1688.8718838,110.160003662109
1688.8875088,126.440002441406
1688.9031338,132.779998779297
1688.9187588,131.929992675781
1688.9343838,127.029998779297
1688.9500088,120.059997558594
1688.9656338,111.360000610352
1688.9812588,100.220001220703
1688.9968838,85.9899978637695
1689.0125088,68.8899993896484
1689.0281338,50.2000007629395
1689.0437588,31.7900009155273
1689.0593838,15.4200000762939
1689.0750088,2.22000002861023
1689.0906338,-7.57999992370605
1689.1062588,-14.5500001907349
1689.1218838,-19.6599998474121
1689.1375088,-23.9699993133545
1689.1531338,-28.25
1689.1687588,-32.8899993896484
1689.1843838,-37.8499984741211
1689.2000088,-42.689998626709
1689.2156338,-46.8899993896484
1689.2312588,-50.1199989318848
1689.2468838,-52.2000007629395
1689.2625088,-53.0999984741211
1689.2781338,-52.9700012207031
1689.2937588,-52.1500015258789
1689.3093838,-51.0299987792969
1689.3250088,-49.8300018310547
1689.3406338,-48.439998626709
1689.3562588,-46.6800003051758
1689.3718838,-44.5099983215332
1689.3875088,-42.0400009155273
1689.4031338,-39.4700012207031
1689.4187588,-37.060001373291
1689.4343838,-34.9900016784668
1689.4500088,-33.1399993896484
1689.4656338,-31.2199993133545
1689.4812588,-28.8099994659424
1689.4968838,-25.2800006866455
1689.5125088,-19.6000003814697
1689.5281338,-10.039999961853
1689.5437588,5.94999980926514
1689.5593838,30.9200000762939
1689.5750088,64.8499984741211
1689.5906338,103.589996337891
1689.6062588,140.440002441406
1689.6218838,169.369995117188
1689.6375088,187.259994506836
1689.6531338,194.539993286133
1689.6687588,194.089996337891
1689.6843838,189.110000610352
1689.7000088,181.460006713867
1689.7156338,171.389999389648
1689.7312588,158.339996337891
1689.7468838,141.740005493164
1689.7625088,121.589996337891
1689.7781338,98.8399963378906
1689.7937588,75.1399993896484
1689.8093838,52.3600006103516
1689.8250088,32.0200004577637
1689.8406338,15.0100002288818
1689.8562588,1.36000001430511
1689.8718838,-9.68000030517578
1689.8875088,-19.3199996948242
1689.9031338,-28.6399993896484
1689.9187588,-38.3600006103516
1689.9343838,-48.6100006103516
1689.9500088,-58.9300003051758
1689.9656338,-68.5199966430664
1689.9812588,-76.6999969482422
1689.9968838,-83.1500015258789
1690.0125088,-87.9300003051758
1690.0281338,-91.3899993896484
1690.0437588,-93.870002746582
1690.0593838,-95.5299987792969
1690.0750088,-96.3499984741211
1690.0906338,-96.4100036621094
1690.1062588,-95.9499969482422
1690.1218838,-95.25
1690.1375088,-94.5699996948242
1690.1531338,-94.0199966430664
1690.1687588,-93.5800018310547
1690.1843838,-93.2399978637695
1690.2000088,-92.9700012207031
1690.2156338,-92.5199966430664
1690.2312588,-91.5100021362305
1690.2468838,-89.6900024414063
1690.2625088,-87.0599975585938
1690.2781338,-83.7300033569336
1690.2937588,-79.620002746582
1690.3093838,-73.8099975585938
1690.3250088,-64.0699996948242
1690.3406338,-47.5499992370605
1690.3562588,-22.4099998474121
1690.3718838,10.5299997329712
1690.3875088,47.4700012207031
1690.4031338,82.7799987792969
1690.4187588,111.430000305176
1690.4343838,130.949996948242
1690.4500088,141.580001831055
1690.4656338,145.009994506836
1690.4812588,143.229995727539
1690.4968838,137.820007324219
1690.5125088,129.509994506836
1690.5281338,118.279998779297
1690.5437588,104.029998779297
1690.5593838,87.2399978637695
1690.5750088,68.9000015258789
1690.5906338,49.9500007629395
1690.6062588,31.1399993896484
1690.6218838,13.3400001525879
1690.6375088,-2.53999996185303
1690.6531338,-15.9899997711182
1690.6687588,-27.0799999237061
1690.6843838,-36.4500007629395
1690.7000088,-45.0699996948242
1690.7156338,-53.6599998474121
1690.7312588,-62.3400001525879
1690.7468838,-70.7600021362305
1690.7625088,-78.4100036621094
1690.7781338,-84.8499984741211
1690.7937588,-89.870002746582
1690.8093838,-93.5
1690.8250088,-96.0199966430664
1690.8406338,-97.8499984741211
1690.8562588,-99.3099975585938
1690.8718838,-100.220001220703
1690.8875088,-100.110000610352
1690.9031338,-98.5899963378906
1690.9187588,-95.6900024414063
1690.9343838,-91.8499984741211
1690.9500088,-87.6900024414063
1690.9656338,-83.6500015258789
1690.9812588,-79.8000030517578
1690.9968838,-75.9499969482422
1691.0125088,-71.870002746582
1691.0281338,-67.5100021362305
1691.0437588,-62.9599990844727
1691.0593838,-58.3600006103516
1691.0750088,-53.689998626709
1691.0906338,-48.7200012207031
1691.1062588,-42.6100006103516
1691.1218838,-33.4599990844727
1691.1375088,-18.5
1691.1531338,4.65000009536743
1691.1687588,36.3199996948242
1691.1843838,73.8000030517578
1691.2000088,112.150001525879
1691.2156338,145.740005493164
1691.2312588,169.990005493164
1691.2468838,183.009994506836
1691.2625088,186.080001831055
1691.2781338,182.350006103516
1691.2937588,175.059997558594
1691.3093838,166.139999389648
1691.3250088,155.940002441406
1691.3406338,143.720001220703
1691.3562588,128.720001220703
1691.3718838,111.080001831055
1691.3875088,92.0100021362305
1691.4031338,73.3899993896484
1691.4187588,56.9300003051758
1691.4343838,43.3800010681152
1691.4500088,32.3199996948242
1691.4656338,22.7399997711182
1691.4812588,13.7600002288818
1691.4968838,4.82000017166138
1691.5125088,-4.28000020980835
1691.5281338,-13.4899997711182
1691.5437588,-22.4699993133545
1691.5593838,-30.7900009155273
1691.5750088,-38.0999984741211
1691.5906338,-44.2900009155273
1691.6062588,-49.4000015258789
1691.6218838,-53.3899993896484
1691.6375088,-56.1800003051758
1691.6531338,-57.7200012207031
1691.6687588,-58.0999984741211
1691.6843838,-57.6399993896484
1691.7000088,-56.7900009155273
1691.7156338,-55.9500007629395
1691.7312588,-55.1300010681152
1691.7468838,-54.1500015258789
1691.7625088,-52.9099998474121
1691.7781338,-51.4199981689453
1691.7937588,-49.7299995422363
1691.8093838,-47.9300003051758
1691.8250088,-46.1100006103516
1691.8406338,-44.439998626709
1691.8562588,-42.9000015258789
1691.8718838,-40.9199981689453
1691.8875088,-37.25
1691.9031338,-29.8999996185303
1691.9187588,-16.4899997711182
1691.9343838,4.90999984741211
1691.9500088,34.5900001525879
1691.9656338,69.7099990844727
1691.9812588,104.23999786377
1691.9968838,131.639999389648
1692.0125088,147.940002441406
1692.0281338,152.990005493164
1692.0437588,149.619995117188
1692.0593838,141.690002441406
1692.0750088,132.190002441406
1692.0906338,122.25
1692.1062588,111.349998474121
1692.1218838,98.2200012207031
1692.1375088,82.0
1692.1531338,63.0200004577637
1692.1687588,42.7400016784668
1692.1843838,22.9599990844727
1692.2000088,5.09999990463257
1692.2156338,-10.2600002288818
1692.2312588,-23.3500003814697
1692.2468838,-34.8800010681152
1692.2625088,-45.6500015258789
1692.2781338,-56.25
1692.2937588,-66.9599990844727
1692.3093838,-77.6399993896484
1692.3250088,-87.9000015258789
1692.3406338,-97.3600006103516
1692.3562588,-105.620002746582
1692.3718838,-112.339996337891
1692.3875088,-117.389999389648
1692.4031338,-120.930000305176
1692.4187588,-123.220001220703
1692.4343838,-124.559997558594
1692.4500088,-125.339996337891
1692.4656338,-125.75
1692.4812588,-125.5
1692.4968838,-124.040000915527
1692.5125088,-121.01000213623
1692.5281338,-116.519996643066
1692.5437588,-111.050003051758
1692.5593838,-105.190002441406
1692.5750088,-99.4300003051758
1692.5906338,-94.1100006103516
1692.6062588,-89.3099975585938
1692.6218838,-84.620002746582
1692.6375088,-79.4100036621094
1692.6531338,-73.0699996948242
1692.6687588,-65.0500030517578
1692.6843838,-54.25
1692.7000088,-38.5999984741211
1692.7156338,-15.8500003814697
1692.7312588,14.8199996948242
1692.7468838,51.560001373291
1692.7625088,89.9300003051758
1692.7781338,124.610000610352
1692.7937588,151.479995727539
1692.8093838,168.960006713867
1692.8250088,178.089996337891
1692.8406338,181.509994506836
1692.8562588,181.75
1692.8718838,179.929992675781
1692.8875088,175.779998779297
1692.9031338,168.460006713867
1692.9187588,157.350006103516
1692.9343838,142.539993286133
1692.9500088,125.0
1692.9656338,106.290000915527
1692.9812588,88.0800018310547
1692.9968838,71.5800018310547
1693.0125088,57.2299995422363
1693.0281338,44.7999992370605
1693.0437588,33.5900001525879
1693.0593838,22.8899993896484
1693.0750088,12.1800003051758
1693.0906338,1.23000001907349
1693.1062588,-9.86999988555908
1693.1218838,-20.7299995422363
1693.1375088,-30.7999992370605
1693.1531338,-39.6100006103516
1693.1687588,-46.9799995422363
1693.1843838,-53.0800018310547
1693.2000088,-58.3800010681152
1693.2156338,-63.2700004577637
1693.2312588,-67.6900024414063
1693.2468838,-71.2799987792969
1693.2625088,-73.8399963378906
1693.2781338,-75.4700012207031
1693.2937588,-76.5299987792969
1693.3093838,-77.3000030517578
1693.3250088,-77.9199981689453
1693.3406338,-78.4599990844727
1693.3562588,-78.8899993896484
1693.3718838,-79.0400009155273
1693.3875088,-78.6900024414063
1693.4031338,-77.7699966430664
1693.4187588,-76.2300033569336
1693.4343838,-74.0800018310547
1693.4500088,-71.3000030517578
1693.4656338,-67.4100036621094
1693.4812588,-60.8499984741211
1693.4968838,-49.1100006103516
1693.5125088,-29.7099990844727
1693.5281338,-1.63999998569489
1693.5437588,33.3400001525879
1693.5593838,70.7699966430664
1693.5750088,104.889999389648
1693.5906338,130.589996337891
1693.6062588,145.360000610352
1693.6218838,150.339996337891
1693.6375088,149.210006713867
1693.6531338,145.800003051758
1693.6687588,142.289993286133
1693.6843838,138.949996948242
1693.7000088,134.710006713867
1693.7156338,128.149993896484
1693.7312588,118.209999084473
1693.7468838,104.610000610352
1693.7625088,88.0199966430664
1693.7781338,69.9700012207031
1693.7937588,52.2099990844727
1693.8093838,36.1300010681152
1693.8250088,22.3299999237061
1693.8406338,10.6400003433228
1693.8562588,0.330000013113022
1693.8718838,-9.47000026702881
1693.8875088,-19.4200000762939
1693.9031338,-29.6900005340576
1693.9187588,-40.1300010681152
1693.9343838,-50.4599990844727
1693.9500088,-60.3899993896484
1693.9656338,-69.7600021362305
1693.9812588,-78.5800018310547
1693.9968838,-86.7900009155273
1694.0125088,-94.0299987792969
1694.0281338,-99.8600006103516
1694.0437588,-104.069999694824
1694.0593838,-106.73999786377
1694.0750088,-108.120002746582
1694.0906338,-108.430000305176
1694.1062588,-107.910003662109
1694.1218838,-106.879997253418
1694.1375088,-105.559997558594
1694.1531338,-103.940002441406
1694.1687588,-101.940002441406
1694.1843838,-99.5800018310547
1694.2000088,-96.9499969482422
1694.2156338,-94.129997253418
1694.2312588,-91.3600006103516
1694.2468838,-88.7600021362305
1694.2625088,-86.0599975585938
1694.2781338,-82.7300033569336
1694.2937588,-78.1600036621094
1694.3093838,-71.5599975585938
1694.3250088,-61.5900001525879
1694.3406338,-46.4799995422363
1694.3562588,-24.3999996185303
1694.3718838,5.51000022888184
1694.3875088,41.439998626709
1694.4031338,78.1900024414063
1694.4187588,109.370002746582
1694.4343838,130.470001220703
1694.4500088,140.589996337891
1694.4656338,141.970001220703
1694.4812588,138.25
1694.4968838,132.559997558594
1694.5125088,126.360000610352
1694.5281338,119.449996948242
1694.5437588,110.889999389648
1694.5593838,100.029998779297
1694.5750088,87.120002746582
1694.5906338,73.2600021362305
1694.6062588,59.8400001525879
1694.6218838,47.8899993896484
1694.6375088,37.75
1694.6531338,29.1100006103516
1694.6687588,21.2999992370605
1694.6843838,13.5900001525879
1694.7000088,5.53000020980835
1694.7156338,-3.02999997138977
1694.7312588,-12.1099996566772
1694.7468838,-21.4500007629395
1694.7625088,-30.5400009155273
1694.7781338,-38.7799987792969
1694.7937588,-45.7999992370605
1694.8093838,-51.6199989318848
1694.8250088,-56.3899993896484
1694.8406338,-60.25
1694.8562588,-63.2799987792969
1694.8718838,-65.6999969482422
1694.8875088,-67.6800003051758
1694.9031338,-69.0699996948242
1694.9187588,-69.5199966430664
1694.9343838,-68.879997253418
1694.9500088,-67.2699966430664
1694.9656338,-65.0800018310547
1694.9812588,-62.8800010681152
1694.9968838,-61.0099983215332
1695.0125088,-59.3600006103516
1695.0281338,-57.5099983215332
1695.0437588,-55.1699981689453
1695.0593838,-52.2599983215332
1695.0750088,-48.7400016784668
1695.0906338,-44.2000007629395
1695.1062588,-37.2000007629395
1695.1218838,-25.2900009155273
1695.1375088,-6.25
1695.1531338,20.0300006866455
1695.1687588,50.8199996948242
1695.1843838,81.370002746582
1695.2000088,106.75
1695.2156338,123.809997558594
1695.2312588,132.050003051758
1695.2468838,133.210006713867
1695.2625088,129.979995727539
1695.2781338,124.650001525879
1695.2937588,118.370002746582
1695.3093838,111.199996948242
1695.3250088,102.650001525879
1695.3406338,92.4000015258789
1695.3562588,80.629997253418
1695.3718838,68.0
1695.3875088,55.4300003051758
1695.4031338,43.810001373291
1695.4187588,33.6500015258789
1695.4343838,24.8700008392334
1695.4500088,16.9699993133545
1695.4656338,9.32999992370605
1695.4812588,1.42999994754791
1695.4968838,-6.98000001907349
1695.5125088,-15.7299995422363
1695.5281338,-24.2700004577637
1695.5437588,-32.0999984741211
1695.5593838,-38.9000015258789
1695.5750088,-44.689998626709
1695.5906338,-49.6399993896484
1695.6062588,-53.9900016784668
1695.6218838,-57.9300003051758
1695.6375088,-61.5400009155273
1695.6531338,-64.6699981689453
1695.6687588,-66.9599990844727
1695.6843838,-68.1100006103516
1695.7000088,-68.1100006103516
1695.7156338,-67.3399963378906
1695.7312588,-66.3300018310547
1695.7468838,-65.4400024414063
1695.7625088,-64.5999984741211
1695.7781338,-63.4700012207031
1695.7937588,-61.7999992370605
1695.8093838,-59.6100006103516
1695.8250088,-57.1300010681152
1695.8406338,-54.5499992370605
1695.8562588,-51.75
1695.8718838,-48.189998626709
1695.8875088,-42.8699989318848
1695.9031338,-34.1599998474121
1695.9187588,-20.4500007629395
1695.9343838,-1.02999997138977
1695.9500088,23.1200008392334
1695.9656338,49.310001373291
1695.9812588,74.0599975585938
1695.9968838,94.3099975585938
1696.0125088,108.099998474121
1696.0281338,114.970001220703
1696.0437588,115.930000305176
1696.0593838,112.819999694824
1696.0750088,107.389999389648
1696.0906338,100.589996337891
1696.1062588,92.5899963378906
1696.1218838,83.1699981689453
1696.1375088,72.3300018310547
1696.1531338,60.4900016784668
1696.1687588,48.4099998474121
1696.1843838,36.8899993896484
1696.2000088,26.5400009155273
1696.2156338,17.5799999237061
1696.2312588,9.77999973297119
1696.2468838,2.67000007629395
1696.2625088,-4.17999982833862
1696.2781338,-11.1000003814697
1696.2937588,-18.1399993896484
1696.3093838,-25.1700000762939
1696.3250088,-32.060001373291
1696.3406338,-38.6699981689453
1696.3562588,-44.8600006103516
1696.3718838,-50.6100006103516
1696.3875088,-55.9099998474121
1696.4031338,-60.5800018310547
1696.4187588,-64.3399963378906
1696.4343838,-66.9700012207031
1696.4500088,-68.4700012207031
1696.4656338,-69.0699996948242
1696.4812588,-69.1699981689453
1696.4968838,-69.0599975585938
1696.5125088,-68.7200012207031
1696.5281338,-67.8899993896484
1696.5437588,-66.4400024414063
1696.5593838,-64.4000015258789
1696.5750088,-61.9799995422363
1696.5906338,-59.4199981689453
1696.6062588,-56.9900016784668
1696.6218838,-54.8899993896484
1696.6375088,-53.0
1696.6531338,-50.6399993896484
1696.6687588,-46.5299987792969
1696.6843838,-39.1300010681152
1696.7000088,-26.9599990844727
1696.7156338,-8.96000003814697
1696.7312588,14.8800001144409
1696.7468838,42.5900001525879
1696.7625088,70.129997253418
1696.7781338,93.0400009155273
1696.7937588,108.480003356934
1696.8093838,116.059997558594
1696.8250088,117.470001220703
1696.8406338,115.150001525879
1696.8562588,111.019996643066
1696.8718838,105.819999694824
1696.8875088,99.4000015258789
