Time(s),Value(%)
1682.4968838,37.939998626709
1682.5125088,35.6599998474121
1682.5281338,32.7999992370605
1682.5437588,29.5400009155273
1682.5593838,26.1399993896484
1682.5750088,22.8199996948242
1682.5906338,19.6700000762939
1682.6062588,16.5900001525879
1682.6218838,13.3400001525879
1682.6375088,9.6899995803833
1682.6531338,5.55000019073486
1682.6687588,0.939999997615814
1682.6843838,-4.1399998664856
1682.7000088,-9.72000026702881
1682.7156338,-15.6499996185303
1682.7312588,-21.5100002288818
1682.7468838,-26.6200008392334
1682.7625088,-30.4300003051758
1682.7781338,-32.8699989318848
1682.7937588,-34.2700004577637
1682.8093838,-34.939998626709
1682.8250088,-35.060001373291
1682.8406338,-34.7200012207031
1682.8562588,-34.0499992370605
1682.8718838,-33.0800018310547
1682.8875088,-31.4300003051758
1682.9031338,-28.1399993896484
1682.9187588,-22.2399997711182
1682.9343838,-13.5699996948242
1682.9500088,-2.76999998092651
1682.9656338,9.22000026702881
1682.9812588,21.6399993896484
1682.9968838,33.8300018310547
1683.0125088,44.9000015258789
1683.0281338,53.689998626709
1683.0437588,59.2599983215332
1683.0593838,61.5299987792969
1683.0750088,61.2299995422363
1683.0906338,59.25
1683.1062588,56.25
1683.1218838,52.6399993896484
1683.1375088,48.7400016784668
1683.1531338,44.7400016784668
1683.1687588,40.6500015258789
1683.1843838,36.2900009155273
1683.2000088,31.4099998474121
1683.2156338,25.9500007629395
1683.2312588,20.0300006866455
1683.2468838,13.8599996566772
1683.2625088,7.63000011444092
1683.2781338,1.48000001907349
1683.2937588,-4.34999990463257
1683.3093838,-9.63000011444092
1683.3250088,-14.1999998092651
1683.3406338,-18.1800003051758
1683.3562588,-21.7900009155273
1683.3718838,-25.2099990844727
1683.3875088,-28.4300003051758
1683.4031338,-31.3799991607666
1683.4187588,-34.0099983215332
1683.4343838,-36.3800010681152
1683.4500088,-38.7000007629395
1683.4656338,-41.3199996948242
1683.4812588,-44.5400009155273
1683.4968838,-48.4000015258789
1683.5125088,-53.0900001525879
1683.5281338,-57.7099990844727
1683.5437588,-61.8499984741211
1683.5593838,-65.2699966430664
1683.5750088,-67.8099975585938
1683.5906338,-69.1600036621094
1683.6062588,-68.7900009155273
1683.6218838,-66.129997253418
1683.6375088,-61.0299987792969
1683.6531338,-54.0400009155273
1683.6687588,-46.189998626709
1683.6843838,-38.5200004577637
1683.7000088,-31.6499996185303
1683.7156338,-25.7299995422363
1683.7312588,-20.5799999237061
1683.7468838,-15.9700002670288
1683.7625088,-11.7299995422363
1683.7781338,-7.76999998092651
1683.7937588,-4.01999998092651
1683.8093838,-0.400000005960464
1683.8250088,3.20000004768372
1683.8406338,6.75
1683.8562588,9.89000034332275
1683.8718838,11.9499998092651
1683.8875088,12.3599996566772
1683.9031338,11.1499996185303
1683.9187588,8.89999961853027
1683.9343838,6.30000019073486
1683.9500088,3.85999989509583
1683.9656338,1.78999996185303
1683.9812588,0.109999999403954
1683.9968838,-1.32000005245209
1684.0125088,-2.73000001907349
1684.0281338,-4.38000011444092
1684.0437588,-6.44999980926514
1684.0593838,-8.98999977111816
1684.0750088,-11.9200000762939
1684.0906338,-15.1000003814697
1684.1062588,-18.3500003814697
1684.1218838,-21.5400009155273
1684.1375088,-24.5900001525879
1684.1531338,-27.4599990844727
1684.1687588,-30.2099990844727
1684.1843838,-32.9900016784668
1684.2000088,-35.9500007629395
1684.2156338,-39.1199989318848
1684.2312588,-42.4799995422363
1684.2468838,-45.9799995422363
1684.2625088,-49.5999984741211
1684.2781338,-53.25
1684.2937588,-56.7299995422363
1684.3093838,-59.7299995422363
1684.3250088,-62.0999984741211
1684.3406338,-63.939998626709
1684.3562588,-65.5500030517578
1684.3718838,-67.0800018310547
1684.3875088,-68.4700012207031
1684.4031338,-69.5899963378906
1684.4187588,-70.3600006103516
1684.4343838,-70.8000030517578
1684.4500088,-71.1699981689453
1684.4656338,-71.8600006103516
1684.4812588,-73.2099990844727
1684.4968838,-75.2900009155273
1684.5125088,-79.1600036621094
1684.5281338,-83.6100006103516
1684.5437588,-88.6100006103516
1684.5593838,-93.9800033569336
1684.5750088,-99.1600036621094
1684.5906338,-103.300003051758
1684.6062588,-105.800003051758
1684.6218838,-106.76000213623
1684.6375088,-106.800003051758
1684.6531338,-106.370002746582
1684.6687588,-105.540000915527
1684.6843838,-104.160003662109
1684.7000088,-102.160003662109
1684.7156338,-99.620002746582
1684.7312588,-96.6999969482422
1684.7468838,-93.5199966430664
1684.7625088,-90.129997253418
1684.7781338,-86.5
1684.7937588,-82.4300003051758
1684.8093838,-77.5
1684.8250088,-71.3399963378906
1684.8406338,-63.9099998474121
1684.8562588,-55.4599990844727
1684.8718838,-46.1399993896484
1684.8875088,-35.4500007629395
1684.9031338,-22.2299995422363
1684.9187588,-5.65000009536743
1684.9343838,13.6599998474121
1684.9500088,33.9000015258789
1684.9656338,53.0400009155273
1684.9812588,69.9100036621094
1684.9968838,84.3600006103516
1685.0125088,96.8600006103516
1685.0281338,107.980003356934
1685.0437588,118.059997558594
1685.0593838,127.309997558594
1685.0750088,136.039993286133
1685.0906338,144.820007324219
1685.1062588,154.169998168945
1685.1218838,164.070007324219
1685.1375088,173.5
1685.1531338,180.559997558594
1685.1687588,183.710006713867
1685.1843838,182.800003051758
1685.2000088,178.979995727539
1685.2156338,173.600006103516
1685.2312588,167.509994506836
1685.2468838,161.110000610352
1685.2625088,154.529998779297
1685.2781338,147.800003051758
1685.2937588,140.789993286133
1685.3093838,133.089996337891
1685.3250088,124.330001831055
1685.3406338,114.470001220703
1685.3562588,103.76000213623
1685.3718838,92.5299987792969
1685.3875088,81.0299987792969
1685.4031338,69.5100021362305
1685.4187588,58.2900009155273
1685.4343838,47.7099990844727
1685.4500088,37.8600006103516
1685.4656338,28.5
1685.4812588,19.2800006866455
1685.4968838,10.1800003051758
1685.5125088,1.53999996185303
1685.5281338,-6.21999979019165
1685.5437588,-12.9899997711182
1685.5593838,-18.8099994659424
1685.5750088,-23.5100002288818
1685.5906338,-26.5200004577637
1685.6062588,-27.2000007629395
1685.6218838,-25.4500007629395
1685.6375088,-21.5100002288818
1685.6531338,-15.5600004196167
1685.6687588,-7.71999979019165
1685.6843838,1.54999995231628
1685.7000088,11.3000001907349
1685.7156338,20.2099990844727
1685.7312588,27.3099994659424
1685.7468838,32.4199981689453
1685.7625088,35.7700004577637
1685.7781338,37.3800010681152
1685.7937588,37.0499992370605
1685.8093838,34.810001373291
1685.8250088,31.1599998474121
1685.8406338,26.8199996948242
1685.8562588,22.2299995422363
1685.8718838,17.2800006866455
1685.8875088,11.5799999237061
1685.9031338,4.94000005722046
1685.9187588,-2.38000011444092
1685.9343838,-9.85999965667725
1685.9500088,-16.9599990844727
1685.9656338,-23.3299999237061
1685.9812588,-28.7900009155273
1685.9968838,-33.2000007629395
1686.0125088,-36.4300003051758
1686.0281338,-38.5099983215332
1686.0437588,-39.6300010681152
1686.0593838,-40.1599998474121
1686.0750088,-40.5299987792969
1686.0906338,-41.0699996948242
1686.1062588,-41.9500007629395
1686.1218838,-43.1399993896484
1686.1375088,-44.5200004577637
1686.1531338,-46.0200004577637
1686.1687588,-47.7299995422363
1686.1843838,-49.8199996948242
1686.2000088,-52.3800010681152
1686.2156338,-55.2900009155273
1686.2312588,-58.2099990844727
1686.2468838,-60.7799987792969
1686.2625088,-62.6699981689453
1686.2781338,-63.5299987792969
1686.2937588,-63.0400009155273
1686.3093838,-60.9700012207031
1686.3250088,-56.8800010681152
1686.3406338,-49.9500007629395
1686.3562588,-39.3499984741211
1686.3718838,-24.9400005340576
1686.3875088,-7.71999979019165
1686.4031338,10.4300003051758
1686.4187588,27.5300006866455
1686.4343838,42.2999992370605
1686.4500088,54.2799987792969
1686.4656338,63.4199981689453
1686.4812588,69.75
1686.4968838,73.3000030517578
1686.5125088,74.0199966430664
1686.5281338,72.8300018310547
1686.5437588,70.5699996948242
1686.5593838,68.0100021362305
1686.5750088,65.4800033569336
1686.5906338,62.810001373291
1686.6062588,59.6399993896484
1686.6218838,55.7400016784668
1686.6375088,51.2200012207031
1686.6531338,46.3300018310547
1686.6687588,41.3800010681152
1686.6843838,36.5400009155273
1686.7000088,31.75
1686.7156338,26.6299991607666
1686.7312588,20.6499996185303
1686.7468838,13.4099998474121
1686.7625088,4.90000009536743
1686.7781338,-4.38000011444092
1686.7937588,-13.7299995422363
1686.8093838,-22.4899997711182
1686.8250088,-30.3500003814697
1686.8406338,-37.3699989318848
1686.8562588,-44.0200004577637
1686.8718838,-51.0499992370605
1686.8875088,-59.0900001525879
1686.9031338,-68.2799987792969
1686.9187588,-78.3099975585938
1686.9343838,-88.8000030517578
1686.9500088,-99.4599990844727
1686.9656338,-109.959999084473
1686.9812588,-119.540000915527
1686.9968838,-126.98999786377
1687.0125088,-130.940002441406
1687.0281338,-130.470001220703
1687.0437588,-125.480003356934
1687.0593838,-116.730003356934
1687.0750088,-105.589996337891
1687.0906338,-93.5400009155273
1687.1062588,-81.7600021362305
1687.1218838,-70.879997253418
1687.1375088,-60.9500007629395
1687.1531338,-51.5999984741211
1687.1687588,-42.4199981689453
1687.1843838,-33.1800003051758
1687.2000088,-23.9599990844727
1687.2156338,-14.960000038147
1687.2312588,-6.42000007629395
1687.2468838,1.4099999666214
1687.2625088,7.96000003814697
1687.2781338,12.1999998092651
1687.2937588,13.1999998092651
1687.3093838,10.9399995803833
1687.3250088,6.3600001335144
1687.3406338,0.829999983310699
1687.3562588,-4.48999977111816
1687.3718838,-9.0
1687.3875088,-12.5299997329712
1687.4031338,-15.1300001144409
1687.4187588,-17.0100002288818
1687.4343838,-18.5200004577637
1687.4500088,-19.9899997711182
1687.4656338,-21.6399993896484
1687.4812588,-23.5799999237061
1687.4968838,-25.9899997711182
1687.5125088,-28.6700000762939
1687.5281338,-31.8799991607666
1687.5437588,-35.2599983215332
1687.5593838,-38.310001373291
1687.5750088,-40.7400016784668
1687.5906338,-42.6399993896484
1687.6062588,-44.2900009155273
1687.6218838,-45.6800003051758
1687.6375088,-46.560001373291
1687.6531338,-46.7000007629395
1687.6687588,-46.1199989318848
1687.6843838,-45.0
1687.7000088,-43.4799995422363
1687.7156338,-41.4799995422363
1687.7312588,-38.8499984741211
1687.7468838,-35.4599990844727
1687.7625088,-30.9899997711182
1687.7781338,-24.7999992370605
1687.7937588,-16.2999992370605
1687.8093838,-5.6100001335144
1687.8250088,6.40000009536743
1687.8406338,18.6299991607666
1687.8562588,30.5599994659424
1687.8718838,42.5699996948242
1687.8875088,55.0400009155273
1687.9031338,67.4400024414063
1687.9187588,78.4400024414063
1687.9343838,86.9899978637695
1687.9500088,92.9499969482422
1687.9656338,96.9899978637695
1687.9812588,100.059997558594
1687.9968838,102.889999389648
1688.0125088,105.790000915527
1688.0281338,108.730003356934
1688.0437588,111.709999084473
1688.0593838,114.910003662109
1688.0750088,118.589996337891
1688.0906338,122.709999084473
1688.1062588,126.580001831055
1688.1218838,128.929992675781
1688.1375088,128.589996337891
1688.1531338,125.269996643066
1688.1687588,119.519996643066
1688.1843838,112.209999084473
1688.2000088,104.089996337891
1688.2156338,95.6900024414063
1688.2312588,87.379997253418
1688.2468838,79.3300018310547
1688.2625088,71.4599990844727
1688.2781338,63.4599990844727
1688.2937588,55.0
1688.3093838,45.9599990844727
1688.3250088,36.4900016784668
1688.3406338,26.7700004577637
1688.3562588,16.9400005340576
1688.3718838,7.19000005722046
1688.3875088,-2.08999991416931
1688.4031338,-10.460000038147
1688.4187588,-17.6299991607666
1688.4343838,-23.7900009155273
1688.4500088,-29.3899993896484
1688.4656338,-34.6699981689453
1688.4812588,-39.4000015258789
1688.4968838,-43.0099983215332
1688.5125088,-45.0200004577637
1688.5281338,-45.4500007629395
1688.5437588,-44.6199989318848
1688.5593838,-42.7900009155273
1688.5750088,-39.8699989318848
1688.5906338,-35.3699989318848
1688.6062588,-29.0599994659424
1688.6218838,-21.4799995422363
1688.6375088,-13.75
1688.6531338,-6.8899998664856
1688.6687588,-1.36000001430511
1688.6843838,2.91000008583069
1688.7000088,6.26000022888184
1688.7156338,8.82999992370605
1688.7312588,10.5900001525879
1688.7468838,11.5600004196167
1688.7625088,11.8500003814697
1688.7781338,11.6499996185303
1688.7937588,11.1199998855591
1688.8093838,10.3800001144409
1688.8250088,9.31999969482422
1688.8406338,7.57000017166138
1688.8562588,4.55000019073486
1688.8718838,-0.180000007152557
1688.8875088,-6.67999982833862
1688.9031338,-14.3800001144409
1688.9187588,-22.3799991607666
1688.9343838,-29.8700008392334
1688.9500088,-36.4500007629395
1688.9656338,-42.1100006103516
1688.9812588,-47.2000007629395
1688.9968838,-52.2200012207031
1689.0125088,-57.5699996948242
1689.0281338,-63.3300018310547
1689.0437588,-69.4199981689453
1689.0593838,-75.7699966430664
1689.0750088,-82.3199996948242
1689.0906338,-88.9199981689453
1689.1062588,-94.9899978637695
1689.1218838,-99.629997253418
1689.1375088,-102.199996948242
1689.1531338,-102.849998474121
1689.1687588,-102.309997558594
1689.1843838,-101.279998779297
1689.2000088,-100.029998779297
1689.2156338,-98.5500030517578
1689.2312588,-96.75
1689.2468838,-94.5699996948242
1689.2625088,-91.8000030517578
1689.2781338,-88.0100021362305
1689.2937588,-82.7799987792969
1689.3093838,-76.0299987792969
1689.3250088,-67.8300018310547
1689.3406338,-58.0900001525879
1689.3562588,-46.689998626709
1689.3718838,-33.8699989318848
1689.3875088,-20.4300003051758
1689.4031338,-7.40999984741211
1689.4187588,4.48999977111816
1689.4343838,15.2799997329712
1689.4500088,25.1299991607666
1689.4656338,33.810001373291
1689.4812588,40.7299995422363
1689.4968838,45.560001373291
1689.5125088,48.3699989318848
1689.5281338,49.9700012207031
1689.5437588,50.7799987792969
1689.5593838,50.6599998474121
1689.5750088,49.1699981689453
1689.5906338,46.1100006103516
1689.6062588,41.5900001525879
1689.6218838,35.7999992370605
1689.6375088,28.9300003051758
1689.6531338,21.3600006103516
1689.6687588,13.6700000762939
1689.6843838,6.55999994277954
1689.7000088,0.310000002384186
1689.7156338,-5.34999990463257
1689.7312588,-10.9099998474121
1689.7468838,-16.3400001525879
1689.7625088,-21.1599998474121
1689.7781338,-24.8799991607666
1689.7937588,-27.3999996185303
1689.8093838,-29.0
1689.8250088,-30.1900005340576
1689.8406338,-31.4699993133545
1689.8562588,-33.1699981689453
1689.8718838,-35.3300018310547
1689.8875088,-37.8899993896484
1689.9031338,-40.9099998474121
1689.9187588,-44.5
1689.9343838,-48.5400009155273
1689.9500088,-52.439998626709
1689.9656338,-55.2099990844727
1689.9812588,-56.1300010681152
1689.9968838,-55.2099990844727
1690.0125088,-53.0999984741211
1690.0281338,-50.3800010681152
1690.0437588,-47.2999992370605
1690.0593838,-43.9000015258789
1690.0750088,-40.2000007629395
1690.0906338,-36.189998626709
1690.1062588,-31.4899997711182
1690.1218838,-25.1800003051758
1690.1375088,-16.3700008392334
1690.1531338,-4.92000007629395
1690.1687588,8.51000022888184
1690.1843838,23.0900001525879
1690.2000088,38.1199989318848
1690.2156338,52.9799995422363
1690.2312588,66.8499984741211
1690.2468838,78.6600036621094
1690.2625088,87.5800018310547
1690.2781338,93.4899978637695
1690.2937588,96.9300003051758
1690.3093838,98.5
1690.3250088,98.6100006103516
1690.3406338,97.4700012207031
1690.3562588,95.370002746582
1690.3718838,92.620002746582
1690.3875088,89.5899963378906
1690.4031338,86.4899978637695
1690.4187588,83.25
1690.4343838,79.5199966430664
1690.4500088,75.0199966430664
1690.4656338,69.8300018310547
1690.4812588,64.3899993896484
1690.4968838,59.189998626709
1690.5125088,54.4799995422363
1690.5281338,50.2900009155273
1690.5437588,46.1599998474121
1690.5593838,41.3199996948242
1690.5750088,35.0699996948242
1690.5906338,27.2700004577637
1690.6062588,18.2399997711182
1690.6218838,8.34000015258789
1690.6375088,-2.11999988555908
1690.6531338,-12.7700004577637
1690.6687588,-22.7299995422363
1690.6843838,-30.6900005340576
1690.7000088,-35.6500015258789
1690.7156338,-37.6300010681152
1690.7312588,-37.4900016784668
1690.7468838,-36.1399993896484
1690.7625088,-34.1100006103516
1690.7781338,-31.6200008392334
1690.7937588,-28.8099994659424
1690.8093838,-25.7700004577637
1690.8250088,-22.4200000762939
1690.8406338,-18.3799991607666
1690.8562588,-13.2600002288818
1690.8718838,-6.90999984741211
1690.8875088,0.810000002384186
1690.9031338,10.3599996566772
1690.9187588,22.1900005340576
1690.9343838,36.0900001525879
1690.9500088,51.0200004577637
1690.9656338,65.6100006103516
1690.9812588,79.0500030517578
1690.9968838,91.5100021362305
1691.0125088,103.400001525879
1691.0281338,114.360000610352
1691.0437588,123.330001831055
1691.0593838,129.550003051758
1691.0750088,133.110000610352
1691.0906338,134.779998779297
1691.1062588,135.360000610352
1691.1218838,135.139999389648
1691.1375088,134.020004272461
1691.1531338,131.869995117188
1691.1687588,128.820007324219
1691.1843838,125.230003356934
1691.2000088,121.540000915527
1691.2156338,117.959999084473
1691.2312588,114.379997253418
1691.2468838,110.360000610352
1691.2625088,105.389999389648
1691.2781338,99.2600021362305
1691.2937588,92.1500015258789
1691.3093838,84.5100021362305
1691.3250088,76.8000030517578
1691.3406338,69.3600006103516
1691.3562588,62.3400001525879
1691.3718838,55.6800003051758
1691.3875088,49.1699981689453
1691.4031338,42.4900016784668
1691.4187588,35.3400001525879
1691.4343838,27.6700000762939
1691.4500088,19.5200004577637
1691.4656338,10.8599996566772
1691.4812588,1.61000001430511
1691.4968838,-8.06999969482422
1691.5125088,-17.6700000762939
1691.5281338,-26.4799995422363
1691.5437588,-34.1300010681152
1691.5593838,-40.810001373291
1691.5750088,-47.0
1691.5906338,-52.8899993896484
1691.6062588,-58.2599983215332
1691.6218838,-62.810001373291
1691.6375088,-66.4400024414063
1691.6531338,-69.2300033569336
1691.6687588,-70.9800033569336
1691.6843838,-71.0500030517578
1691.7000088,-68.7300033569336
1691.7156338,-63.9199981689453
1691.7312588,-57.189998626709
1691.7468838,-49.2999992370605
1691.7625088,-40.8699989318848
1691.7781338,-32.4500007629395
1691.7937588,-24.6100006103516
1691.8093838,-18.0900001525879
1691.8250088,-13.4300003051758
1691.8406338,-10.7200002670288
1691.8562588,-9.63000011444092
1691.8718838,-9.77999973297119
1691.8875088,-10.9099998474121
1691.9031338,-12.7299995422363
1691.9187588,-14.960000038147
1691.9343838,-17.3199996948242
1691.9500088,-19.8199996948242
1691.9656338,-22.75
1691.9812588,-26.4899997711182
1691.9968838,-31.1800003051758
1692.0125088,-36.7400016784668
1692.0281338,-43.0499992370605
1692.0437588,-50.0400009155273
1692.0593838,-57.4599990844727
1692.0750088,-64.75
1692.0906338,-71.1600036621094
1692.1062588,-76.2099990844727
1692.1218838,-80.0400009155273
1692.1375088,-83.129997253418
1692.1531338,-85.7200012207031
1692.1687588,-87.7200012207031
1692.1843838,-88.9499969482422
1692.2000088,-89.4000015258789
1692.2156338,-89.2799987792969
1692.2312588,-88.9800033569336
1692.2468838,-88.9599990844727
1692.2625088,-89.5400009155273
1692.2781338,-90.75
1692.2937588,-92.4899978637695
1692.3093838,-94.6699981689453
1692.3250088,-97.25
1692.3406338,-100.080001831055
1692.3562588,-102.660003662109
1692.3718838,-104.139999389648
1692.3875088,-103.73999786377
1692.4031338,-101.099998474121
1692.4187588,-96.4100036621094
1692.4343838,-90.1699981689453
1692.4500088,-82.9800033569336
1692.4656338,-75.4000015258789
1692.4812588,-67.870002746582
1692.4968838,-60.5800018310547
1692.5125088,-53.1300010681152
1692.5281338,-44.4500007629395
1692.5437588,-33.5299987792969
1692.5593838,-20.1700000762939
1692.5750088,-5.01000022888184
1692.5906338,10.960000038147
1692.6062588,26.9500007629395
1692.6218838,42.2799987792969
1692.6375088,56.0299987792969
1692.6531338,66.879997253418
1692.6687588,73.6999969482422
1692.6843838,76.4000015258789
1692.7000088,75.8499984741211
1692.7156338,73.3099975585938
1692.7312588,69.7300033569336
1692.7468838,65.6699981689453
1692.7625088,61.3199996948242
1692.7781338,56.7999992370605
1692.7937588,52.2200012207031
1692.8093838,47.689998626709
1692.8250088,43.1599998474121
1692.8406338,38.3800010681152
1692.8562588,33.1300010681152
1692.8718838,27.4599990844727
1692.8875088,21.7299995422363
1692.9031338,16.3299999237061
1692.9187588,11.5100002288818
1692.9343838,7.26000022888184
1692.9500088,3.40000009536743
1692.9656338,-0.349999994039536
1692.9812588,-4.19999980926514
1692.9968838,-8.22000026702881
1693.0125088,-12.3599996566772
1693.0281338,-16.6000003814697
1693.0437588,-20.9300003051758
1693.0593838,-25.2600002288818
1693.0750088,-29.2399997711182
1693.0906338,-32.3300018310547
1693.1062588,-34.0999984741211
1693.1218838,-34.5800018310547
1693.1375088,-34.2099990844727
1693.1531338,-33.4599990844727
1693.1687588,-32.5900001525879
1693.1843838,-31.6599998474121
1693.2000088,-30.6700000762939
1693.2156338,-29.5499992370605
1693.2312588,-28.0799999237061
1693.2468838,-25.8500003814697
1693.2625088,-22.4899997711182
1693.2781338,-17.9200000762939
1693.2937588,-12.3699998855591
1693.3093838,-6.01000022888184
1693.3250088,1.0
1693.3406338,8.4399995803833
1693.3562588,15.8299999237061
1693.3718838,22.4799995422363
1693.3875088,27.8099994659424
1693.4031338,31.5400009155273
1693.4187588,33.6500015258789
1693.4343838,34.2599983215332
1693.4500088,33.5400009155273
1693.4656338,31.7900009155273
1693.4812588,29.4799995422363
1693.4968838,27.0
1693.5125088,24.3899993896484
1693.5281338,21.1000003814697
1693.5437588,16.5499992370605
1693.5593838,10.5100002288818
1693.5750088,3.10999989509583
1693.5906338,-5.44999980926514
1693.6062588,-15.0299997329712
1693.6218838,-25.2399997711182
1693.6375088,-35.2200012207031
1693.6531338,-43.7700004577637
1693.6687588,-50.1300010681152
1693.6843838,-54.5800018310547
1693.7000088,-58.0
1693.7156338,-60.939998626709
1693.7312588,-63.3300018310547
1693.7468838,-64.870002746582
1693.7625088,-65.4100036621094
1693.7781338,-65.1399993896484
1693.7937588,-64.370002746582
1693.8093838,-63.3800010681152
1693.8250088,-62.310001373291
1693.8406338,-61.2200012207031
1693.8562588,-60.2700004577637
1693.8718838,-59.8199996948242
1693.8875088,-60.2200012207031
1693.9031338,-61.4500007629395
1693.9187588,-62.9599990844727
1693.9343838,-63.7799987792969
1693.9500088,-63.2700004577637
1693.9656338,-61.6399993896484
1693.9812588,-59.5999984741211
1693.9968838,-57.6100006103516
1694.0125088,-55.6199989318848
1694.0281338,-53.3300018310547
1694.0437588,-50.5200004577637
1694.0593838,-47.2000007629395
1694.0750088,-43.2200012207031
1694.0906338,-38.2000007629395
1694.1062588,-31.7000007629395
1694.1218838,-23.6800003051758
1694.1375088,-14.5100002288818
1694.1531338,-4.67999982833862
1694.1687588,5.40000009536743
1694.1843838,15.4200000762939
1694.2000088,25.0499992370605
1694.2156338,33.9799995422363
1694.2312588,42.0299987792969
1694.2468838,49.1300010681152
1694.2625088,55.3499984741211
1694.2781338,60.6199989318848
1694.2937588,64.870002746582
1694.3093838,68.1399993896484
1694.3250088,70.6600036621094
1694.3406338,72.7099990844727
1694.3562588,74.4100036621094
1694.3718838,75.6800003051758
1694.3875088,76.3399963378906
1694.4031338,76.2799987792969
1694.4187588,75.5199966430664
1694.4343838,74.120002746582
1694.4500088,72.120002746582
1694.4656338,69.6900024414063
1694.4812588,67.129997253418
1694.4968838,64.8399963378906
1694.5125088,63.4199981689453
1694.5281338,62.5200004577637
1694.5437588,61.9599990844727
1694.5593838,61.6300010681152
1694.5750088,61.5499992370605
1694.5906338,61.7599983215332
1694.6062588,62.2000007629395
1694.6218838,62.7400016784668
1694.6375088,63.1599998474121
1694.6531338,63.2299995422363
1694.6687588,62.7999992370605
1694.6843838,61.8600006103516
1694.7000088,60.4099998474121
1694.7156338,58.3899993896484
1694.7312588,55.7099990844727
1694.7468838,52.4300003051758
1694.7625088,48.9199981689453
1694.7781338,45.7099990844727
1694.7937588,43.2999992370605
1694.8093838,41.8400001525879
1694.8250088,41.2700004577637
1694.8406338,41.5299987792969
1694.8562588,42.8600006103516
1694.8718838,45.7999992370605
1694.8875088,50.75
1694.9031338,57.5200004577637
1694.9187588,65.3300018310547
1694.9343838,73.2600021362305
1694.9500088,80.8300018310547
1694.9656338,88.1900024414063
1694.9812588,95.5
1694.9968838,102.360000610352
1695.0125088,107.930000305176
1695.0281338,111.599998474121
1695.0437588,113.389999389648
1695.0593838,113.849998474121
1695.0750088,113.639999389648
1695.0906338,113.169998168945
1695.1062588,112.540000915527
1695.1218838,111.720001220703
1695.1375088,110.75
1695.1531338,109.889999389648
1695.1687588,109.459999084473
1695.1843838,109.5
1695.2000088,109.629997253418
1695.2156338,109.110000610352
1695.2312588,107.23999786377
1695.2468838,103.819999694824
1695.2625088,99.0999984741211
1695.2781338,93.4300003051758
1695.2937588,87.120002746582
1695.3093838,80.4100036621094
1695.3250088,73.5500030517578
1695.3406338,66.7399978637695
1695.3562588,60.0400009155273
1695.3718838,53.4099998474121
1695.3875088,46.7200012207031
1695.4031338,39.9300003051758
1695.4187588,33.0299987792969
1695.4343838,26.0799999237061
1695.4500088,19.1200008392334
1695.4656338,12.2299995422363
1695.4812588,5.53000020980835
1695.4968838,-0.790000021457672
1695.5125088,-6.71000003814697
1695.5281338,-12.3000001907349
1695.5437588,-17.7399997711182
1695.5593838,-23.0900001525879
1695.5750088,-28.2600002288818
1695.5906338,-33.1399993896484
1695.6062588,-37.6699981689453
1695.6218838,-41.7799987792969
1695.6375088,-45.1599998474121
1695.6531338,-47.1100006103516
1695.6687588,-47.0
1695.6843838,-44.7099990844727
1695.7000088,-40.6300010681152
1695.7156338,-35.2099990844727
1695.7312588,-28.8299999237061
1695.7468838,-21.9200000762939
1695.7625088,-15.25
1695.7781338,-9.84000015258789
1695.7937588,-6.44000005722046
1695.8093838,-5.05999994277954
1695.8250088,-5.17999982833862
1695.8406338,-6.34999990463257
1695.8562588,-8.4399995803833
1695.8718838,-11.3599996566772
1695.8875088,-14.8999996185303
1695.9031338,-18.75
1695.9187588,-22.6499996185303
1695.9343838,-26.5100002288818
1695.9500088,-30.3700008392334
1695.9656338,-34.2999992370605
1695.9812588,-38.3600006103516
1695.9968838,-42.5900001525879
1696.0125088,-47.0299987792969
1696.0281338,-51.6100006103516
1696.0437588,-56.2599983215332
1696.0593838,-60.9500007629395
1696.0750088,-65.7900009155273
1696.0906338,-70.9700012207031
1696.1062588,-76.5699996948242
1696.1218838,-82.379997253418
1696.1375088,-87.9899978637695
1696.1531338,-93.0500030517578
1696.1687588,-97.3899993896484
1696.1843838,-101.120002746582
1696.2000088,-104.480003356934
1696.2156338,-107.849998474121
1696.2312588,-111.459999084473
1696.2468838,-115.410003662109
1696.2625088,-119.650001525879
1696.2781338,-124.279998779297
1696.2937588,-129.360000610352
1696.3093838,-134.789993286133
1696.3250088,-140.080001831055
1696.3406338,-144.470001220703
1696.3562588,-147.360000610352
1696.3718838,-148.75
1696.3875088,-149.009994506836
1696.4031338,-148.460006713867
1696.4187588,-147.210006713867
1696.4343838,-145.289993286133
1696.4500088,-142.779998779297
1696.4656338,-139.820007324219
1696.4812588,-136.139999389648
1696.4968838,-131.009994506836
1696.5125088,-123.709999084473
1696.5281338,-114.069999694824
1696.5437588,-102.800003051758
1696.5593838,-91.0
1696.5750088,-79.6100006103516
1696.5906338,-69.2200012207031
1696.6062588,-60.2400016784668
1696.6218838,-53.2000007629395
1696.6375088,-48.7299995422363
1696.6531338,-47.2000007629395
1696.6687588,-48.3800010681152
1696.6843838,-51.4900016784668
1696.7000088,-55.4300003051758
1696.7156338,-59.2400016784668
1696.7312588,-62.3699989318848
1696.7468838,-64.7300033569336
1696.7625088,-66.5100021362305
1696.7781338,-68.0500030517578
1696.7937588,-69.5899963378906
1696.8093838,-71.25
1696.8250088,-73.1699981689453
