Time(s),Value(%)
649.2074325,30.2600002288818
649.2230575,26.6800003051758
649.2386825,21.5100002288818
649.2543075,15.1899995803833
649.2699325,8.30000019073486
649.2855575,1.5900000333786
649.3011825,-4.09000015258789
649.3168075,-8.35999965667725
649.3324325,-11.4700002670288
649.3480575,-14.1199998855591
649.3636825,-17.0200004577637
649.3793075,-20.4400005340576
649.3949325,-24.0200004577637
649.4105575,-26.9799995422363
649.4261825,-28.7299995422363
649.4418075,-29.1200008392334
649.4574325,-28.4300003051758
649.4730575,-27.1100006103516
649.4886825,-25.6800003051758
649.5043075,-24.5400009155273
649.5199325,-23.7700004577637
649.5355575,-23.0400009155273
649.5511825,-21.9400005340576
649.5668075,-20.3299999237061
649.5824325,-18.1900005340576
649.5980575,-15.3199996948242
649.6136825,-11.2399997711182
649.6293075,-5.42000007629395
649.6449325,2.21000003814697
649.6605575,11.0100002288818
649.6761825,19.8700008392334
649.6918075,27.7800006866455
649.7074325,34.1800003051758
649.7230575,38.9000015258789
649.7386825,42.1100006103516
649.7543075,44.1699981689453
649.7699325,45.4900016784668
649.7855575,46.2000007629395
649.8011825,46.0400009155273
649.8168075,44.6199989318848
649.8324325,41.7200012207031
649.8480575,37.6100006103516
649.8636825,32.9199981689453
649.8793075,28.4099998474121
649.8949325,24.6299991607666
649.9105575,21.7299995422363
649.9261825,19.5900001525879
649.9418075,17.9500007629395
649.9574325,16.5799999237061
649.9730575,15.25
649.9886825,13.8000001907349
650.0043075,12.1499996185303
650.0199325,10.3699998855591
650.0355575,8.56999969482422
650.0511825,6.78000020980835
650.0668075,4.96000003814697
650.0824325,3.10999989509583
650.0980575,1.25999999046326
650.1136825,-0.529999971389771
650.1293075,-2.26999998092651
650.1449325,-3.84999990463257
650.1605575,-5.05999994277954
650.1761825,-5.65999984741211
650.1918075,-5.57999992370605
650.2074325,-4.94999980926514
650.2230575,-3.91000008583069
650.2386825,-2.3199999332428
650.2543075,0.219999998807907
650.2699325,4.0
650.2855575,8.81999969482422
650.3011825,13.9300003051758
650.3168075,18.4799995422363
650.3324325,21.9799995422363
650.3480575,24.3999996185303
650.3636825,25.9400005340576
650.3793075,26.7600002288818
650.3949325,26.8799991607666
650.4105575,26.1599998474121
650.4261825,24.4099998474121
650.4418075,21.5100002288818
650.4574325,17.5
650.4730575,12.6199998855591
650.4886825,7.32999992370605
650.5043075,2.19000005722046
650.5199325,-2.36999988555908
650.5355575,-6.26999998092651
650.5511825,-9.69999980926514
650.5668075,-12.9200000762939
650.5824325,-16.0300006866455
650.5980575,-19.0100002288818
650.6136825,-21.7800006866455
650.6293075,-24.2900009155273
650.6449325,-26.6000003814697
650.6605575,-28.8500003814697
650.6761825,-31.1399993896484
650.6918075,-33.310001373291
650.7074325,-35.0200004577637
650.7230575,-36.0900001525879
650.7386825,-36.5800018310547
650.7543075,-36.7900009155273
650.7699325,-36.9700012207031
650.7855575,-37.2599983215332
650.8011825,-37.560001373291
650.8168075,-37.5400009155273
650.8324325,-36.7900009155273
650.8480575,-34.8499984741211
650.8636825,-31.3199996948242
650.8793075,-26.1200008392334
650.8949325,-19.6399993896484
650.9105575,-12.539999961853
650.9261825,-5.59000015258789
650.9418075,0.550000011920929
650.9574325,5.53000020980835
650.9730575,9.32999992370605
650.9886825,12.1700000762939
651.0043075,14.25
651.0199325,15.6499996185303
651.0355575,16.2900009155273
651.0511825,15.9799995422363
651.0668075,14.4899997711182
651.0824325,11.75
651.0980575,8.0600004196167
651.1136825,3.99000000953674
651.1293075,0.180000007152557
651.1449325,-2.98000001907349
651.1605575,-5.48999977111816
651.1761825,-7.53000020980835
651.1918075,-9.3100004196167
651.2074325,-10.8199996948242
651.2230575,-11.9099998474121
651.2386825,-12.5200004577637
651.2543075,-12.8299999237061
651.2699325,-13.1300001144409
651.2855575,-13.6800003051758
651.3011825,-14.6000003814697
651.3168075,-15.710000038147
651.3324325,-16.6700000762939
651.3480575,-17.2700004577637
651.3636825,-17.6499996185303
651.3793075,-18.0300006866455
651.3949325,-18.4500007629395
651.4105575,-18.6399993896484
651.4261825,-18.1200008392334
651.4418075,-16.3500003814697
651.4574325,-12.9799995422363
651.4730575,-8.03999996185303
651.4886825,-1.92999994754791
651.5043075,4.73000001907349
651.5199325,11.25
651.5355575,17.0499992370605
651.5511825,21.7399997711182
651.5668075,25.2000007629395
651.5824325,27.5
651.5980575,28.8199996948242
651.6136825,29.2900009155273
651.6293075,28.8500003814697
651.6449325,27.1700000762939
651.6605575,23.7000007629395
651.6761825,17.8099994659424
651.6918075,9.21000003814697
651.7074325,-1.63999998569489
651.7230575,-13.7299995422363
651.7386825,-26.0499992370605
651.7543075,-37.9900016784668
651.7699325,-49.4500007629395
651.7855575,-60.9700012207031
651.8011825,-72.6399993896484
651.8168075,-82.3199996948242
651.8324325,-87.5400009155273
651.8480575,-89.2900009155273
651.8636825,-91.5599975585938
651.8793075,-96.8099975585938
651.8949325,-103.949996948242
651.9105575,-109.839996337891
651.9261825,-111.669998168945
651.9418075,-108.580001831055
651.9574325,-101.970001220703
651.9730575,-94.2399978637695
651.9886825,-87.0599975585938
652.0043075,-80.379997253418
652.0199325,-72.7099990844727
652.0355575,-62.25
652.0511825,-47.8400001525879
652.0668075,-29.2000007629395
652.0824325,-6.98000001907349
652.0980575,17.3700008392334
652.1136825,42.0099983215332
652.1293075,65.4899978637695
652.1449325,87.3199996948242
652.1605575,107.690002441406
652.1761825,126.849998474121
652.1918075,144.610000610352
652.2074325,159.979995727539
652.2230575,171.639999389648
652.2386825,178.759994506836
652.2543075,181.570007324219
652.2699325,181.130004882813
652.2855575,178.800003051758
652.3011825,175.580001831055
652.3168075,172.039993286133
652.3324325,168.520004272461
652.3480575,165.369995117188
652.3636825,163.020004272461
652.3793075,161.669998168945
652.3949325,161.199996948242
652.4105575,160.860000610352
652.4261825,159.080001831055
652.4418075,154.199996948242
652.4574325,145.449996948242
652.4730575,133.419998168945
652.4886825,119.629997253418
652.5043075,105.819999694824
652.5199325,92.9599990844727
652.5355575,80.7099990844727
652.5511825,67.379997253418
652.5668075,51.0499992370605
652.5824325,31.6200008392334
652.5980575,11.6300001144409
652.6136825,-5.21000003814697
652.6293075,-16.3099994659424
652.6449325,-21.0900001525879
652.6605575,-20.8700008392334
652.6761825,-18.1000003814697
652.6918075,-15.2399997711182
652.7074325,-13.9099998474121
652.7230575,-14.6000003814697
652.7386825,-16.9200000762939
652.7543075,-20.0900001525879
652.7699325,-23.3299999237061
652.7855575,-26.1000003814697
652.8011825,-28.3500003814697
652.8168075,-30.6800003051758
652.8324325,-33.8699989318848
652.8480575,-38.4199981689453
652.8636825,-44.3499984741211
652.8793075,-51.3499984741211
652.8949325,-58.9300003051758
652.9105575,-66.5899963378906
652.9261825,-74.0
652.9418075,-80.9700012207031
652.9574325,-87.379997253418
652.9730575,-93.1800003051758
652.9886825,-98.3600006103516
653.0043075,-103.019996643066
653.0199325,-107.25
653.0355575,-111.089996337891
653.0511825,-114.48999786377
653.0668075,-117.379997253418
653.0824325,-119.709999084473
653.0980575,-121.51000213623
653.1136825,-122.809997558594
653.1293075,-123.569999694824
653.1449325,-123.709999084473
653.1605575,-123.25
653.1761825,-122.309997558594
653.1918075,-120.949996948242
653.2074325,-119.190002441406
653.2230575,-116.889999389648
653.2386825,-113.650001525879
653.2543075,-108.970001220703
653.2699325,-102.419998168945
653.2855575,-93.8099975585938
653.3011825,-83.4599990844727
653.3168075,-72.2799987792969
653.3324325,-61.4000015258789
653.3480575,-51.6699981689453
653.3636825,-43.2799987792969
653.3793075,-35.8400001525879
653.3949325,-28.8299999237061
653.4105575,-22.0
653.4261825,-15.6400003433228
653.4418075,-10.3199996948242
653.4574325,-6.51999998092651
653.4730575,-4.42000007629395
653.4886825,-3.9300000667572
653.5043075,-4.67000007629395
653.5199325,-6.01000022888184
653.5355575,-7.21999979019165
653.5511825,-7.75
653.5668075,-7.48999977111816
653.5824325,-6.71999979019165
653.5980575,-5.82000017166138
653.6136825,-4.96999979019165
653.6293075,-4.09999990463257
653.6449325,-3.01999998092651
653.6605575,-1.63999998569489
653.6761825,-0.0500000007450581
653.6918075,1.58000004291534
653.7074325,3.10999989509583
653.7230575,4.42999982833862
653.7386825,5.53999996185303
653.7543075,6.59999990463257
653.7699325,7.82000017166138
653.7855575,9.27999973297119
653.8011825,10.8500003814697
653.8168075,12.3400001525879
653.8324325,13.789999961853
653.8480575,15.5699996948242
653.8636825,18.2700004577637
653.8793075,22.4200000762939
653.8949325,28.25
653.9105575,35.5800018310547
653.9261825,43.689998626709
653.9418075,51.6300010681152
653.9574325,58.6399993896484
653.9730575,64.4100036621094
653.9886825,68.9499969482422
654.0043075,72.370002746582
654.0199325,74.6600036621094
654.0355575,75.6699981689453
654.0511825,75.3899993896484
654.0668075,74.1100006103516
654.0824325,72.2200012207031
654.0980575,69.8899993896484
654.1136825,67.0199966430664
654.1293075,63.4300003051758
654.1449325,59.1399993896484
654.1605575,54.3899993896484
654.1761825,49.6699981689453
654.1918075,45.3699989318848
654.2074325,41.689998626709
654.2230575,38.5200004577637
654.2386825,35.5400009155273
654.2543075,32.4599990844727
654.2699325,29.1700000762939
654.2855575,25.7999992370605
654.3011825,22.4699993133545
654.3168075,19.1599998474121
654.3324325,15.8999996185303
654.3480575,12.8400001525879
654.3636825,10.210000038147
654.3793075,8.01000022888184
654.3949325,6.03000020980835
654.4105575,3.91000008583069
654.4261825,1.37000000476837
654.4418075,-1.5
654.4574325,-4.13000011444092
654.4730575,-5.6399998664856
654.4886825,-5.23999977111816
654.5043075,-2.64000010490417
654.5199325,1.77999997138977
654.5355575,7.15999984741211
654.5511825,12.5699996948242
654.5668075,17.4500007629395
654.5824325,21.5900001525879
654.5980575,24.9599990844727
654.6136825,27.5
654.6293075,29.1000003814697
654.6449325,29.7199993133545
654.6605575,29.3700008392334
654.6761825,28.1200008392334
654.6918075,25.9200000762939
654.7074325,22.6399993896484
654.7230575,18.2399997711182
654.7386825,13.0200004577637
654.7543075,7.53999996185303
654.7699325,2.35999989509583
654.7855575,-2.1800000667572
654.8011825,-5.98999977111816
654.8168075,-9.22999954223633
654.8324325,-12.1599998474121
654.8480575,-14.9200000762939
654.8636825,-17.5599994659424
654.8793075,-20.0200004577637
654.8949325,-22.2099990844727
654.9105575,-24.1200008392334
654.9261825,-25.8899993896484
654.9418075,-27.6499996185303
654.9574325,-29.3500003814697
654.9730575,-30.8700008392334
654.9886825,-32.0900001525879
655.0043075,-32.9500007629395
655.0199325,-33.3600006103516
655.0355575,-33.3400001525879
655.0511825,-32.9199981689453
655.0668075,-31.9200000762939
655.0824325,-29.8799991607666
655.0980575,-26.3400001525879
655.1136825,-21.2099990844727
655.1293075,-15.0299997329712
655.1449325,-8.65999984741211
655.1605575,-2.78999996185303
655.1761825,2.36999988555908
655.1918075,6.90000009536743
655.2074325,10.8000001907349
655.2230575,13.8599996566772
655.2386825,15.9200000762939
655.2543075,16.9500007629395
655.2699325,17.0599994659424
655.2855575,16.2999992370605
655.3011825,14.6199998855591
655.3168075,11.9300003051758
655.3324325,8.31999969482422
655.3480575,4.09000015258789
655.3636825,-0.28999999165535
655.3793075,-4.36999988555908
655.3949325,-7.78000020980835
655.4105575,-10.4099998474121
655.4261825,-12.4099998474121
655.4418075,-14.0600004196167
655.4574325,-15.5900001525879
655.4730575,-17.0900001525879
655.4886825,-18.5599994659424
655.5043075,-19.9799995422363
655.5199325,-21.3199996948242
655.5355575,-22.5400009155273
655.5511825,-23.6200008392334
655.5668075,-24.5599994659424
655.5824325,-25.3299999237061
655.5980575,-25.8400001525879
655.6136825,-26.0200004577637
655.6293075,-25.8500003814697
655.6449325,-25.2900009155273
655.6605575,-24.1399993896484
655.6761825,-22.0400009155273
655.6918075,-18.5799999237061
655.7074325,-13.6300001144409
655.7230575,-7.51000022888184
655.7386825,-0.889999985694885
655.7543075,5.44999980926514
655.7699325,10.9499998092651
655.7855575,15.4300003051758
655.8011825,19.0499992370605
655.8168075,22.0499992370605
655.8324325,24.5100002288818
655.8480575,26.2900009155273
655.8636825,27.1499996185303
655.8793075,26.8899993896484
655.8949325,25.3799991607666
655.9105575,22.6499996185303
655.9261825,18.9099998474121
655.9418075,14.5500001907349
655.9574325,10.0900001525879
655.9730575,6.0
655.9886825,2.51999998092651
656.0043075,-0.409999996423721
656.0199325,-3.00999999046326
656.0355575,-5.40000009536743
656.0511825,-7.59000015258789
656.0668075,-9.5600004196167
656.0824325,-11.3500003814697
656.0980575,-12.9300003051758
656.1136825,-14.2600002288818
656.1293075,-15.3400001525879
656.1449325,-16.2000007629395
656.1605575,-16.8500003814697
656.1761825,-17.3400001525879
656.1918075,-17.7800006866455
656.2074325,-18.1900005340576
656.2230575,-18.4200000762939
656.2386825,-18.2900009155273
656.2543075,-17.7099990844727
656.2699325,-16.5300006866455
656.2855575,-14.4799995422363
656.3011825,-11.1400003433228
656.3168075,-6.23999977111816
656.3324325,0.0599999986588955
656.3480575,7.07999992370605
656.3636825,13.9200000762939
656.3793075,19.8600006103516
656.3949325,24.5699996948242
656.4105575,28.1499996185303
656.4261825,31.0
656.4418075,33.3800010681152
656.4574325,35.189998626709
656.4730575,36.0900001525879
656.4886825,35.7700004577637
656.5043075,34.1199989318848
656.5199325,31.2399997711182
656.5355575,27.4099998474121
656.5511825,23.0799999237061
656.5668075,18.6900005340576
656.5824325,14.6099996566772
656.5980575,11.0
656.6136825,7.80999994277954
656.6293075,4.92000007629395
656.6449325,2.23000001907349
656.6605575,-0.330000013113022
656.6761825,-2.83999991416931
656.6918075,-5.32000017166138
656.7074325,-7.71000003814697
656.7230575,-9.94999980926514
656.7386825,-11.9300003051758
656.7543075,-13.6499996185303
656.7699325,-15.1999998092651
656.7855575,-16.6299991607666
656.8011825,-17.8600006103516
656.8168075,-18.7600002288818
656.8324325,-19.3299999237061
656.8480575,-19.7199993133545
656.8636825,-20.0400009155273
656.8793075,-20.2600002288818
656.8949325,-20.0499992370605
656.9105575,-18.8899993896484
656.9261825,-16.25
656.9418075,-11.8999996185303
656.9574325,-6.15999984741211
656.9730575,0.189999997615814
656.9886825,6.30000019073486
657.0043075,11.5600004196167
657.0199325,15.7700004577637
657.0355575,19.0799999237061
657.0511825,21.7000007629395
657.0668075,23.7800006866455
657.0824325,25.3400001525879
657.0980575,26.2299995422363
657.1136825,26.1800003051758
657.1293075,24.9099998474121
657.1449325,22.2800006866455
657.1605575,18.4300003051758
657.1761825,13.8100004196167
657.1918075,8.97999954223633
657.2074325,4.3600001335144
657.2230575,0.25
657.2386825,-3.09999990463257
657.2543075,-5.6399998664856
657.2699325,-7.55999994277954
657.2855575,-9.34000015258789
657.3011825,-11.3900003433228
657.3168075,-13.6800003051758
657.3324325,-15.8500003814697
657.3480575,-17.5599994659424
657.3636825,-18.7800006866455
657.3793075,-19.6900005340576
657.3949325,-20.4400005340576
657.4105575,-21.1000003814697
657.4261825,-21.6800003051758
657.4418075,-22.2800006866455
657.4574325,-22.9899997711182
657.4730575,-23.7199993133545
657.4886825,-24.1700000762939
657.5043075,-24.0599994659424
657.5199325,-23.2000007629395
657.5355575,-21.4400005340576
657.5511825,-18.5900001525879
657.5668075,-14.5
657.5824325,-9.15999984741211
657.5980575,-2.82999992370605
657.6136825,3.92000007629395
657.6293075,10.3400001525879
657.6449325,15.7299995422363
657.6605575,19.8500003814697
657.6761825,22.8400001525879
657.6918075,25.0699996948242
657.7074325,26.8400001525879
657.7230575,28.2299995422363
657.7386825,28.9400005340576
657.7543075,28.5499992370605
657.7699325,26.7399997711182
657.7855575,23.5300006866455
657.8011825,19.2299995422363
657.8168075,14.3100004196167
657.8324325,9.32999992370605
657.8480575,4.78000020980835
657.8636825,1.00999999046326
657.8793075,-1.89999997615814
657.8949325,-4.23999977111816
657.9105575,-6.3600001335144
657.9261825,-8.46000003814697
657.9418075,-10.5900001525879
657.9574325,-12.7799997329712
657.9730575,-15.039999961853
657.9886825,-17.2099990844727
658.0043075,-19.0100002288818
658.0199325,-20.2399997711182
658.0355575,-20.8700008392334
658.0511825,-21.0200004577637
658.0668075,-20.8600006103516
658.0824325,-20.5200004577637
658.0980575,-20.1399993896484
658.1136825,-19.8299999237061
658.1293075,-19.5699996948242
658.1449325,-18.9699993133545
658.1605575,-17.3700008392334
658.1761825,-14.1999998092651
658.1918075,-9.36999988555908
658.2074325,-3.26999998092651
658.2230575,3.38000011444092
658.2386825,9.80000019073486
658.2543075,15.3699998855591
658.2699325,19.7700004577637
658.2855575,23.0499992370605
658.3011825,25.4200000762939
658.3168075,27.1200008392334
658.3324325,28.1700000762939
658.3480575,28.3899993896484
658.3636825,27.5499992370605
658.3793075,25.5
658.3949325,22.3199996948242
658.4105575,18.3700008392334
658.4261825,14.2299995422363
658.4418075,10.3800001144409
658.4574325,6.94999980926514
658.4730575,3.86999988555908
658.4886825,1.07000005245209
658.5043075,-1.4099999666214
658.5199325,-3.60999989509583
658.5355575,-5.6100001335144
658.5511825,-7.44999980926514
658.5668075,-9.09000015258789
658.5824325,-10.5900001525879
658.5980575,-12.039999961853
658.6136825,-13.5100002288818
658.6293075,-14.8999996185303
658.6449325,-16.1100006103516
658.6605575,-17.0699996948242
658.6761825,-17.7800006866455
658.6918075,-18.2399997711182
658.7074325,-18.4500007629395
658.7230575,-18.4200000762939
658.7386825,-18.1100006103516
658.7543075,-17.3899993896484
658.7699325,-15.9700002670288
658.7855575,-13.4499998092651
658.8011825,-9.5
658.8168075,-4.19999980926514
658.8324325,2.05999994277954
658.8480575,8.6899995803833
658.8636825,15.0200004577637
658.8793075,20.4300003051758
658.8949325,24.6700000762939
658.9105575,27.8600006103516
658.9261825,30.2299995422363
658.9418075,31.9300003051758
658.9574325,32.9799995422363
658.9730575,33.25
658.9886825,32.4199981689453
659.0043075,30.2399997711182
659.0199325,26.6800003051758
659.0355575,22.0300006866455
659.0511825,16.8299999237061
659.0668075,11.6300001144409
659.0824325,6.86999988555908
659.0980575,2.72000002861023
659.1136825,-0.800000011920929
659.1293075,-3.76999998092651
659.1449325,-6.28999996185303
659.1605575,-8.52000045776367
659.1761825,-10.6800003051758
659.1918075,-13.210000038147
659.2074325,-16.5200004577637
659.2230575,-20.6900005340576
659.2386825,-25.1800003051758
659.2543075,-29.1800003051758
659.2699325,-32.1199989318848
659.2855575,-34.0699996948242
659.3011825,-35.6800003051758
659.3168075,-37.7900009155273
659.3324325,-40.7700004577637
659.3480575,-44.2299995422363
659.3636825,-47.1100006103516
659.3793075,-48.2299995422363
659.3949325,-46.8300018310547
659.4105575,-42.8699989318848
659.4261825,-36.7799987792969
659.4418075,-29.1599998474121
659.4574325,-20.7000007629395
659.4730575,-12.0600004196167
659.4886825,-3.79999995231628
659.5043075,3.73000001907349
659.5199325,10.3599996566772
659.5355575,16.0
659.5511825,20.6900005340576
659.5668075,24.5799999237061
659.5824325,27.8500003814697
659.5980575,30.5499992370605
659.6136825,32.4500007629395
659.6293075,33.0800018310547
659.6449325,32.0299987792969
659.6605575,29.3600006103516
659.6761825,25.7800006866455
659.6918075,22.2600002288818
659.7074325,19.3700008392334
659.7230575,17.1100006103516
659.7386825,15.2600002288818
659.7543075,13.6499996185303
659.7699325,12.2299995422363
659.7855575,11.0200004577637
659.8011825,10.0799999237061
659.8168075,9.42000007629395
659.8324325,8.89000034332275
659.8480575,8.17000007629395
659.8636825,6.94000005722046
659.8793075,5.15000009536743
659.8949325,3.07999992370605
659.9105575,1.13999998569489
659.9261825,-0.5
659.9418075,-2.05999994277954
659.9574325,-3.92000007629395
659.9730575,-6.3600001335144
659.9886825,-9.27999973297119
660.0043075,-12.3299999237061
660.0199325,-15.0500001907349
660.0355575,-16.8099994659424
660.0511825,-16.8999996185303
660.0668075,-14.8299999237061
660.0824325,-10.6999998092651
660.0980575,-5.15999984741211
660.1136825,0.939999997615814
660.1293075,6.82999992370605
660.1449325,12.0699996948242
660.1605575,16.6700000762939
660.1761825,20.9799995422363
660.1918075,25.2399997711182
660.2074325,29.3700008392334
660.2230575,32.9599990844727
660.2386825,35.4599990844727
660.2543075,36.3899993896484
660.2699325,35.5
660.2855575,32.9500007629395
660.3011825,29.2000007629395
660.3168075,24.9200000762939
660.3324325,20.7199993133545
660.3480575,17.0100002288818
660.3636825,13.9399995803833
660.3793075,11.460000038147
660.3949325,9.31999969482422
660.4105575,7.28000020980835
660.4261825,5.13000011444092
660.4418075,2.84999990463257
660.4574325,0.540000021457672
660.4730575,-1.71000003814697
660.4886825,-3.88000011444092
660.5043075,-5.86999988555908
660.5199325,-7.6100001335144
660.5355575,-9.02000045776367
660.5511825,-10.1199998855591
660.5668075,-11.1300001144409
660.5824325,-12.3299999237061
660.5980575,-13.7700004577637
660.6136825,-15.25
660.6293075,-16.6100006103516
660.6449325,-17.8199996948242
660.6605575,-18.6200008392334
660.6761825,-18.5
660.6918075,-17.1299991607666
660.7074325,-14.6499996185303
660.7230575,-11.5500001907349
660.7386825,-8.32999992370605
660.7543075,-5.38000011444092
660.7699325,-3.10999989509583
660.7855575,-1.95000004768372
660.8011825,-2.21000003814697
660.8168075,-3.74000000953674
660.8324325,-5.92000007629395
660.8480575,-8.13000011444092
660.8636825,-10.4300003051758
660.8793075,-13.8500003814697
660.8949325,-19.5300006866455
660.9105575,-27.5400009155273
660.9261825,-36.7200012207031
660.9418075,-45.3899993896484
660.9574325,-52.2099990844727
660.9730575,-56.5900001525879
660.9886825,-58.7799987792969
661.0043075,-59.2200012207031
661.0199325,-57.939998626709
661.0355575,-54.7299995422363
661.0511825,-49.8499984741211
661.0668075,-44.2299995422363
661.0824325,-38.9599990844727
661.0980575,-34.6699981689453
661.1136825,-31.25
661.1293075,-27.9599990844727
661.1449325,-23.8199996948242
661.1605575,-18.0599994659424
661.1761825,-10.539999961853
661.1918075,-1.83000004291534
661.2074325,7.15000009536743
661.2230575,15.539999961853
661.2386825,22.8299999237061
661.2543075,29.0300006866455
661.2699325,34.7400016784668
661.2855575,40.8800010681152
661.3011825,48.2799987792969
661.3168075,57.25
661.3324325,67.3499984741211
661.3480575,77.5999984741211
661.3636825,86.9000015258789
661.3793075,94.4599990844727
661.3949325,99.9300003051758
661.4105575,103.370002746582
661.4261825,105.050003051758
661.4418075,105.23999786377
661.4574325,104.040000915527
661.4730575,101.440002441406
661.4886825,97.4199981689453
661.5043075,91.870002746582
661.5199325,84.5599975585938
661.5355575,75.5199966430664
661.5511825,65.1699981689453
661.5668075,54.310001373291
661.5824325,43.7799987792969
661.5980575,34.1199989318848
661.6136825,25.4400005340576
661.6293075,17.4599990844727
661.6449325,9.71000003814697
661.6605575,1.83000004291534
661.6761825,-6.28000020980835
661.6918075,-14.4099998474121
661.7074325,-22.2299995422363
661.7230575,-29.7600002288818
661.7386825,-37.2799987792969
661.7543075,-44.8300018310547
661.7699325,-51.8499984741211
661.7855575,-57.5200004577637
661.8011825,-61.2700004577637
661.8168075,-62.9599990844727
661.8324325,-62.9599990844727
661.8480575,-61.9099998474121
661.8636825,-60.4599990844727
661.8793075,-58.810001373291
661.8949325,-56.6199989318848
661.9105575,-53.0999984741211
661.9261825,-47.6199989318848
661.9418075,-40.2599983215332
661.9574325,-31.9300003051758
661.9730575,-23.75
661.9886825,-16.5100002288818
662.0043075,-10.5500001907349
662.0199325,-5.96000003814697
662.0355575,-2.61999988555908
662.0511825,-0.360000014305115
662.0668075,0.920000016689301
662.0824325,1.26999998092651
662.0980575,0.779999971389771
662.1136825,-0.449999988079071
662.1293075,-2.52999997138977
662.1449325,-5.67000007629395
662.1605575,-9.8100004196167
662.1761825,-14.4899997711182
662.1918075,-18.9599990844727
662.2074325,-22.6499996185303
662.2230575,-25.5200004577637
662.2386825,-27.9799995422363
662.2543075,-30.5499992370605
662.2699325,-33.4300003051758
662.2855575,-36.4099998474121
662.3011825,-39.1500015258789
662.3168075,-41.3300018310547
662.3324325,-42.7900009155273
662.3480575,-43.439998626709
662.3636825,-43.3400001525879
662.3793075,-42.6500015258789
662.3949325,-41.6500015258789
662.4105575,-40.6199989318848
662.4261825,-39.7599983215332
662.4418075,-39.0
662.4574325,-37.9900016784668
662.4730575,-36.1800003051758
662.4886825,-32.9700012207031
662.5043075,-28.0499992370605
662.5199325,-21.6299991607666
662.5355575,-14.3199996948242
662.5511825,-6.78999996185303
662.5668075,0.379999995231628
662.5824325,6.92999982833862
662.5980575,12.8000001907349
662.6136825,18.0799999237061
662.6293075,22.8500003814697
662.6449325,27.0100002288818
662.6605575,30.3500003814697
662.6761825,32.6399993896484
662.6918075,33.6599998474121
662.7074325,33.3800010681152
662.7230575,31.9699993133545
662.7386825,29.6399993896484
662.7543075,26.5200004577637
662.7699325,22.7399997711182
662.7855575,18.5799999237061
662.8011825,14.5
662.8168075,10.9700002670288
662.8324325,8.19999980926514
662.8480575,6.03000020980835
662.8636825,4.03000020980835
662.8793075,1.80999994277954
662.8949325,-0.740000009536743
662.9105575,-3.42000007629395
662.9261825,-5.90999984741211
662.9418075,-8.06999969482422
662.9574325,-9.92000007629395
662.9730575,-11.5699996948242
662.9886825,-13.1099996566772
663.0043075,-14.4899997711182
663.0199325,-15.6000003814697
663.0355575,-16.3099994659424
663.0511825,-16.6100006103516
663.0668075,-16.4200000762939
663.0824325,-15.5799999237061
663.0980575,-13.8100004196167
663.1136825,-10.8000001907349
663.1293075,-6.30999994277954
663.1449325,-0.430000007152557
663.1605575,6.32999992370605
663.1761825,13.25
663.1918075,19.6000003814697
663.2074325,24.8700008392334
663.2230575,28.9500007629395
663.2386825,32.0099983215332
663.2543075,34.3400001525879
663.2699325,36.0
663.2855575,36.7799987792969
663.3011825,36.3699989318848
663.3168075,34.5699996948242
663.3324325,31.4500007629395
663.3480575,27.3799991607666
663.3636825,23.0300006866455
663.3793075,19.0699996948242
663.3949325,15.8699998855591
663.4105575,13.3900003433228
663.4261825,11.2399997711182
663.4418075,9.09000015258789
663.4574325,6.84000015258789
663.4730575,4.57000017166138
663.4886825,2.30999994277954
663.5043075,0.150000005960464
663.5199325,-1.8400000333786
663.5355575,-3.57999992370605
663.5511825,-4.92000007629395
663.5668075,-5.76000022888184
663.5824325,-6.09999990463257
663.5980575,-6.13000011444092
663.6136825,-6.19999980926514
663.6293075,-6.46999979019165
663.6449325,-6.92999982833862
663.6605575,-7.51000022888184
663.6761825,-8.15999984741211
663.6918075,-8.67000007629395
663.7074325,-8.60000038146973
663.7230575,-7.28999996185303
663.7386825,-4.1399998664856
663.7543075,1.00999999046326
663.7699325,7.76000022888184
663.7855575,15.0799999237061
663.8011825,21.7600002288818
663.8168075,26.8700008392334
663.8324325,30.0900001525879
663.8480575,31.7600002288818
663.8636825,32.4199981689453
663.8793075,32.5499992370605
663.8949325,32.2900009155273
663.9105575,31.4899997711182
663.9261825,29.7900009155273
663.9418075,27.0599994659424
663.9574325,23.3700008392334
663.9730575,18.9300003051758
663.9886825,13.8699998855591
