Time(s),Value(%)
649.4261825,83.629997253418
649.4418075,79.0
649.4574325,74.5699996948242
649.4730575,70.7200012207031
649.4886825,67.620002746582
649.5043075,65.3199996948242
649.5199325,63.7200012207031
649.5355575,62.5800018310547
649.5511825,61.4599990844727
649.5668075,59.8899993896484
649.5824325,57.7000007629395
649.5980575,55.2099990844727
649.6136825,52.9700012207031
649.6293075,51.2200012207031
649.6449325,49.7599983215332
649.6605575,48.189998626709
649.6761825,46.2400016784668
649.6918075,43.8499984741211
649.7074325,41.2000007629395
649.7230575,38.5099983215332
649.7386825,36.0
649.7543075,33.7200012207031
649.7699325,31.6900005340576
649.7855575,29.8999996185303
649.8011825,28.3600006103516
649.8168075,26.9899997711182
649.8324325,25.4400005340576
649.8480575,23.1000003814697
649.8636825,19.3999996185303
649.8793075,14.1400003433228
649.8949325,7.6100001335144
649.9105575,0.319999992847443
649.9261825,-7.19000005722046
649.9418075,-14.5699996948242
649.9574325,-21.5900001525879
649.9730575,-28.2000007629395
649.9886825,-34.4799995422363
650.0043075,-40.5900001525879
650.0199325,-46.6800003051758
650.0355575,-52.7999992370605
650.0511825,-58.9000015258789
650.0668075,-64.9599990844727
650.0824325,-70.9499969482422
650.0980575,-76.8000030517578
650.1136825,-82.3399963378906
650.1293075,-87.3099975585938
650.1449325,-91.5599975585938
650.1605575,-95.2799987792969
650.1761825,-98.7600021362305
650.1918075,-102.190002441406
650.2074325,-105.529998779297
650.2230575,-108.599998474121
650.2386825,-111.269996643066
650.2543075,-113.519996643066
650.2699325,-115.5
650.2855575,-117.470001220703
650.3011825,-119.650001525879
650.3168075,-122.139999389648
650.3324325,-125.01000213623
650.3480575,-128.460006713867
650.3636825,-132.660003662109
650.3793075,-137.529998779297
650.3949325,-142.5
650.4105575,-146.75
650.4261825,-149.720001220703
650.4418075,-151.550003051758
650.4574325,-152.75
650.4730575,-153.619995117188
650.4886825,-154.229995727539
650.5043075,-154.869995117188
650.5199325,-155.960006713867
650.5355575,-157.690002441406
650.5511825,-159.729995727539
650.5668075,-161.300003051758
650.5824325,-161.850006103516
650.5980575,-161.520004272461
650.6136825,-160.809997558594
650.6293075,-159.850006103516
650.6449325,-158.309997558594
650.6605575,-155.809997558594
650.6761825,-152.270004272461
650.6918075,-147.979995727539
650.7074325,-143.429992675781
650.7230575,-139.119995117188
650.7386825,-135.339996337891
650.7543075,-132.149993896484
650.7699325,-129.449996948242
650.7855575,-127.199996948242
650.8011825,-125.419998168945
650.8168075,-123.98999786377
650.8324325,-122.360000610352
650.8480575,-119.620002746582
650.8636825,-115.089996337891
650.8793075,-108.860000610352
650.8949325,-101.650001525879
650.9105575,-94.1600036621094
650.9261825,-86.7200012207031
650.9418075,-79.370002746582
650.9574325,-72.0400009155273
650.9730575,-64.7099990844727
650.9886825,-57.5099983215332
651.0043075,-50.6399993896484
651.0199325,-44.2999992370605
651.0355575,-38.560001373291
651.0511825,-33.4500007629395
651.0668075,-29.0499992370605
651.0824325,-25.4400005340576
651.0980575,-22.5200004577637
651.1136825,-19.8400001525879
651.1293075,-16.6800003051758
651.1449325,-12.5299997329712
651.1605575,-7.42000007629395
651.1761825,-1.80999994277954
651.1918075,3.94000005722046
651.2074325,9.75
651.2230575,15.6499996185303
651.2386825,21.6599998474121
651.2543075,27.6700000762939
651.2699325,33.5299987792969
651.2855575,39.0499992370605
651.3011825,44.1100006103516
651.3168075,48.689998626709
651.3324325,52.8699989318848
651.3480575,56.689998626709
651.3636825,60.189998626709
651.3793075,63.4500007629395
651.3949325,66.6500015258789
651.4105575,70.1399993896484
651.4261825,74.129997253418
651.4418075,78.5400009155273
651.4574325,82.9800033569336
651.4730575,87.1100006103516
651.4886825,90.8099975585938
651.5043075,94.1100006103516
651.5199325,97.1500015258789
651.5355575,100.01000213623
651.5511825,102.650001525879
651.5668075,104.879997253418
651.5824325,106.5
651.5980575,107.449996948242
651.6136825,107.730003356934
651.6293075,107.339996337891
651.6449325,106.269996643066
651.6605575,104.639999389648
651.6761825,102.830001831055
651.6918075,101.419998168945
651.7074325,100.830001831055
651.7230575,101.040000915527
651.7386825,101.699996948242
651.7543075,102.559997558594
651.7699325,103.540000915527
651.7855575,104.680000305176
651.8011825,105.949996948242
651.8168075,107.269996643066
651.8324325,108.559997558594
651.8480575,109.209999084473
651.8636825,109.860000610352
651.8793075,110.5
651.8949325,111.059997558594
651.9105575,111.379997253418
651.9261825,111.309997558594
651.9418075,110.819999694824
651.9574325,110.040000915527
651.9730575,109.199996948242
651.9886825,108.599998474121
652.0043075,108.419998168945
652.0199325,108.769996643066
652.0355575,109.580001831055
652.0511825,110.709999084473
652.0668075,111.940002441406
652.0824325,113.059997558594
652.0980575,113.910003662109
652.1136825,114.459999084473
652.1293075,114.73999786377
652.1449325,114.830001831055
652.1605575,114.769996643066
652.1761825,114.580001831055
652.1918075,114.220001220703
652.2074325,113.639999389648
652.2230575,112.809997558594
652.2386825,111.669998168945
652.2543075,110.110000610352
652.2699325,107.940002441406
652.2855575,105.01000213623
652.3011825,101.290000915527
652.3168075,96.9700012207031
652.3324325,92.370002746582
652.3480575,87.7799987792969
652.3636825,83.4000015258789
652.3793075,79.2200012207031
652.3949325,74.9800033569336
652.4105575,70.1999969482422
652.4261825,64.4499969482422
652.4418075,57.6399993896484
652.4574325,49.8699989318848
652.4730575,41.189998626709
652.4886825,31.6299991607666
652.5043075,21.4400005340576
652.5199325,11.3100004196167
652.5355575,2.27999997138977
652.5511825,-4.92000007629395
652.5668075,-10.3599996566772
652.5824325,-14.6199998855591
652.5980575,-18.1299991607666
652.6136825,-21.0799999237061
652.6293075,-23.6900005340576
652.6449325,-26.2900009155273
652.6605575,-29.1200008392334
652.6761825,-32.0499992370605
652.6918075,-34.6500015258789
652.7074325,-36.5299987792969
652.7230575,-37.7900009155273
652.7386825,-38.810001373291
652.7543075,-39.7700004577637
652.7699325,-40.560001373291
652.7855575,-40.9500007629395
652.8011825,-40.8800010681152
652.8168075,-40.4700012207031
652.8324325,-40.0999984741211
652.8480575,-40.0499992370605
652.8636825,-40.9900016784668
652.8793075,-43.0299987792969
652.8949325,-46.2200012207031
652.9105575,-50.8800010681152
652.9261825,-57.3300018310547
652.9418075,-65.3600006103516
652.9574325,-73.9199981689453
652.9730575,-81.5100021362305
652.9886825,-87.0999984741211
653.0043075,-90.8600006103516
653.0199325,-93.5699996948242
653.0355575,-95.5599975585938
653.0511825,-96.5299987792969
653.0668075,-96.0800018310547
653.0824325,-94.2600021362305
653.0980575,-91.4800033569336
653.1136825,-88.25
653.1293075,-84.8600006103516
653.1449325,-81.3399963378906
653.1605575,-77.6399993896484
653.1761825,-73.7900009155273
653.1918075,-69.9100036621094
653.2074325,-66.1600036621094
653.2230575,-62.5800018310547
653.2386825,-58.9599990844727
653.2543075,-54.7599983215332
653.2699325,-49.3300018310547
653.2855575,-42.25
653.3011825,-33.5800018310547
653.3168075,-23.8600006103516
653.3324325,-13.8500003814697
653.3480575,-4.23000001907349
653.3636825,4.59999990463257
653.3793075,12.5699996948242
653.3949325,19.7999992370605
653.4105575,26.4799995422363
653.4261825,32.7299995422363
653.4418075,38.6399993896484
653.4574325,44.2900009155273
653.4730575,49.8199996948242
653.4886825,55.3699989318848
653.5043075,60.9199981689453
653.5199325,66.1800003051758
653.5355575,70.6500015258789
653.5511825,73.9300003051758
653.5668075,76.0
653.5824325,77.1399993896484
653.5980575,77.6600036621094
653.6136825,77.7300033569336
653.6293075,77.4300003051758
653.6449325,76.8099975585938
653.6605575,75.9599990844727
653.6761825,74.9599990844727
653.6918075,73.870002746582
653.7074325,72.7399978637695
653.7230575,71.5999984741211
653.7386825,70.5899963378906
653.7543075,70.0
653.7699325,70.0800018310547
653.7855575,70.870002746582
653.8011825,72.0299987792969
653.8168075,73.1100006103516
653.8324325,73.7900009155273
653.8480575,73.5699996948242
653.8636825,73.2099990844727
653.8793075,72.6600036621094
653.8949325,71.6600036621094
653.9105575,70.0100021362305
653.9261825,67.7300033569336
653.9418075,65.0199966430664
653.9574325,62.1399993896484
653.9730575,59.2599983215332
653.9886825,56.4300003051758
654.0043075,53.6300010681152
654.0199325,50.8300018310547
654.0355575,48.0699996948242
654.0511825,45.3600006103516
654.0668075,42.7299995422363
654.0824325,40.060001373291
654.0980575,37.1199989318848
654.1136825,33.6800003051758
654.1293075,29.7299995422363
654.1449325,25.4200000762939
654.1605575,20.9899997711182
654.1761825,16.6200008392334
654.1918075,12.4200000762939
654.2074325,8.39999961853027
654.2230575,4.59000015258789
654.2386825,1.02999997138977
654.2543075,-2.05999994277954
654.2699325,-4.53000020980835
654.2855575,-6.32000017166138
654.3011825,-7.42999982833862
654.3168075,-7.82000017166138
654.3324325,-7.44000005722046
654.3480575,-6.40000009536743
654.3636825,-5.07999992370605
654.3793075,-4.01000022888184
654.3949325,-3.50999999046326
654.4105575,-3.45000004768372
654.4261825,-3.51999998092651
654.4418075,-3.64000010490417
654.4574325,-4.01999998092651
654.4730575,-4.90999984741211
654.4886825,-6.3600001335144
654.5043075,-8.22000026702881
654.5199325,-10.1999998092651
654.5355575,-12.0500001907349
654.5511825,-13.6300001144409
654.5668075,-14.9200000762939
654.5824325,-15.9499998092651
654.5980575,-16.7199993133545
654.6136825,-17.2000007629395
654.6293075,-17.4400005340576
654.6449325,-17.7199993133545
654.6605575,-18.5200004577637
654.6761825,-20.2099990844727
654.6918075,-22.7600002288818
654.7074325,-25.7999992370605
654.7230575,-28.9799995422363
654.7386825,-32.0900001525879
654.7543075,-35.0999984741211
654.7699325,-38.0400009155273
654.7855575,-40.9000015258789
654.8011825,-43.6300010681152
654.8168075,-46.0800018310547
654.8324325,-48.1399993896484
654.8480575,-49.8300018310547
654.8636825,-51.0699996948242
654.8793075,-51.7999992370605
654.8949325,-51.9599990844727
654.9105575,-51.6300010681152
654.9261825,-51.0900001525879
654.9418075,-50.7700004577637
654.9574325,-50.9500007629395
654.9730575,-51.4900016784668
654.9886825,-52.0400009155273
655.0043075,-52.4099998474121
655.0199325,-52.5999984741211
655.0355575,-52.6199989318848
655.0511825,-52.4500007629395
655.0668075,-52.0499992370605
655.0824325,-51.5999984741211
655.0980575,-51.4300003051758
655.1136825,-51.8800010681152
655.1293075,-52.9700012207031
655.1449325,-54.5400009155273
655.1605575,-56.4000015258789
655.1761825,-58.4300003051758
655.1918075,-60.5800018310547
655.2074325,-62.7599983215332
655.2230575,-64.879997253418
655.2386825,-66.8000030517578
655.2543075,-68.4199981689453
655.2699325,-69.6800003051758
655.2855575,-70.5899963378906
655.3011825,-71.1800003051758
655.3168075,-71.5
655.3324325,-71.5599975585938
655.3480575,-71.4100036621094
655.3636825,-71.1500015258789
655.3793075,-70.9899978637695
655.3949325,-71.0800018310547
655.4105575,-71.4400024414063
655.4261825,-71.9499969482422
655.4418075,-72.4899978637695
655.4574325,-73.0
655.4730575,-73.4400024414063
655.4886825,-73.8000030517578
655.5043075,-74.0199966430664
655.5199325,-73.9300003051758
655.5355575,-73.1999969482422
655.5511825,-71.5500030517578
655.5668075,-68.8899993896484
655.5824325,-65.3199996948242
655.5980575,-60.8400001525879
655.6136825,-55.439998626709
655.6293075,-49.2999992370605
655.6449325,-42.9300003051758
655.6605575,-37.1300010681152
655.6761825,-32.4900016784668
655.6918075,-29.1499996185303
655.7074325,-26.9099998474121
655.7230575,-25.6200008392334
655.7386825,-25.2199993133545
655.7543075,-25.6399993896484
655.7699325,-26.6100006103516
655.7855575,-27.8199996948242
655.8011825,-29.1499996185303
655.8168075,-30.7700004577637
655.8324325,-32.9700012207031
655.8480575,-36.1199989318848
655.8636825,-39.9099998474121
655.8793075,-44.1800003051758
655.8949325,-48.7599983215332
655.9105575,-53.439998626709
655.9261825,-57.8699989318848
655.9418075,-61.6300010681152
655.9574325,-64.4800033569336
655.9730575,-66.5899963378906
655.9886825,-68.3000030517578
656.0043075,-69.8099975585938
656.0199325,-71.0199966430664
656.0355575,-71.75
656.0511825,-71.9100036621094
656.0668075,-71.5899963378906
656.0824325,-71.0
656.0980575,-70.4300003051758
656.1136825,-70.0800018310547
656.1293075,-70.0
656.1449325,-70.1500015258789
656.1605575,-70.5299987792969
656.1761825,-71.1399993896484
656.1918075,-71.9000015258789
656.2074325,-72.4700012207031
656.2230575,-72.3000030517578
656.2386825,-70.9599990844727
656.2543075,-68.5
656.2699325,-65.3300018310547
656.2855575,-61.8300018310547
656.3011825,-58.1699981689453
656.3168075,-54.3600006103516
656.3324325,-50.3899993896484
656.3480575,-46.2999992370605
656.3636825,-42.1599998474121
656.3793075,-38.0999984741211
656.3949325,-34.1699981689453
656.4105575,-30.4200000762939
656.4261825,-26.8299999237061
656.4418075,-23.4300003051758
656.4574325,-20.2199993133545
656.4730575,-17.1700000762939
656.4886825,-14.1199998855591
656.5043075,-10.8000001907349
656.5199325,-7.01999998092651
656.5355575,-2.82999992370605
656.5511825,1.54999995231628
656.5668075,5.8899998664856
656.5824325,10.0900001525879
656.5980575,14.1499996185303
656.6136825,18.1200008392334
656.6293075,22.0100002288818
656.6449325,25.8500003814697
656.6605575,29.6299991607666
656.6761825,33.3400001525879
656.6918075,36.9799995422363
656.7074325,40.5699996948242
656.7230575,44.189998626709
656.7386825,47.9099998474121
656.7543075,51.7599983215332
656.7699325,55.6800003051758
656.7855575,59.6500015258789
656.8011825,63.7099990844727
656.8168075,67.9100036621094
656.8324325,72.2399978637695
656.8480575,77.1100006103516
656.8636825,81.75
656.8793075,85.9499969482422
656.8949325,89.6900024414063
656.9105575,93.0199966430664
656.9261825,96.0599975585938
656.9418075,98.8899993896484
656.9574325,101.559997558594
656.9730575,104.050003051758
656.9886825,106.300003051758
657.0043075,108.269996643066
657.0199325,109.889999389648
657.0355575,111.169998168945
657.0511825,112.110000610352
657.0668075,112.680000305176
657.0824325,112.860000610352
657.0980575,112.680000305176
657.1136825,112.269996643066
657.1293075,111.819999694824
657.1449325,111.459999084473
657.1605575,111.23999786377
657.1761825,111.099998474121
657.1918075,110.930000305176
657.2074325,110.650001525879
657.2230575,110.180000305176
657.2386825,109.5
657.2543075,108.629997253418
657.2699325,107.629997253418
657.2855575,106.5
657.3011825,105.279998779297
657.3168075,103.959999084473
657.3324325,102.569999694824
657.3480575,101.150001525879
657.3636825,99.8000030517578
657.3793075,98.6699981689453
657.3949325,97.879997253418
657.4105575,97.4499969482422
657.4261825,97.2900009155273
657.4418075,97.1900024414063
657.4574325,97.0100021362305
657.4730575,96.6600036621094
657.4886825,96.2799987792969
657.5043075,96.1600036621094
657.5199325,96.5999984741211
657.5355575,97.7099990844727
657.5511825,99.379997253418
657.5668075,101.5
657.5824325,103.980003356934
657.5980575,106.650001525879
657.6136825,109.089996337891
657.6293075,110.680000305176
657.6449325,111.059997558594
657.6605575,110.419998168945
657.6761825,109.319999694824
657.6918075,108.129997253418
657.7074325,106.870002746582
657.7230575,105.330001831055
657.7386825,103.389999389648
657.7543075,101.080001831055
657.7699325,98.629997253418
657.7855575,96.4300003051758
657.8011825,94.7900009155273
657.8168075,93.8199996948242
657.8324325,93.4599990844727
657.8480575,94.1500015258789
657.8636825,95.4700012207031
657.8793075,97.2399978637695
657.8949325,98.9100036621094
657.9105575,99.5400009155273
657.9261825,98.3600006103516
657.9418075,95.25
657.9574325,90.620002746582
657.9730575,85.0
657.9886825,78.7300033569336
658.0043075,72.1100006103516
658.0199325,65.3899993896484
658.0355575,58.7700004577637
658.0511825,52.3400001525879
658.0668075,46.0099983215332
658.0824325,39.689998626709
658.0980575,33.4199981689453
658.1136825,27.3099994659424
658.1293075,21.4500007629395
658.1449325,15.8199996948242
658.1605575,10.3500003814697
658.1761825,4.98999977111816
658.1918075,-0.270000010728836
658.2074325,-5.44999980926514
658.2230575,-10.5699996948242
658.2386825,-15.6499996185303
658.2543075,-20.6800003051758
658.2699325,-25.6499996185303
658.2855575,-30.5
658.3011825,-35.2299995422363
658.3168075,-39.7999992370605
658.3324325,-44.2400016784668
658.3480575,-48.5699996948242
658.3636825,-52.9000015258789
658.3793075,-57.2900009155273
658.3949325,-61.7799987792969
658.4105575,-66.3000030517578
658.4261825,-70.6699981689453
658.4418075,-74.7799987792969
658.4574325,-78.5400009155273
658.4730575,-81.9700012207031
658.4886825,-85.1699981689453
658.5043075,-88.2900009155273
658.5199325,-91.4499969482422
658.5355575,-94.6999969482422
658.5511825,-97.9800033569336
658.5668075,-101.279998779297
658.5824325,-104.580001831055
658.5980575,-107.819999694824
658.6136825,-110.819999694824
658.6293075,-113.300003051758
658.6449325,-115.01000213623
658.6605575,-115.879997253418
658.6761825,-115.980003356934
658.6918075,-115.48999786377
658.7074325,-114.559997558594
658.7230575,-113.339996337891
658.7386825,-111.949996948242
658.7543075,-110.51000213623
658.7699325,-109.089996337891
658.7855575,-107.800003051758
658.8011825,-106.680000305176
658.8168075,-105.73999786377
658.8324325,-104.949996948242
658.8480575,-104.26000213623
658.8636825,-103.709999084473
658.8793075,-103.279998779297
658.8949325,-102.849998474121
658.9105575,-102.300003051758
658.9261825,-101.529998779297
658.9418075,-100.540000915527
658.9574325,-99.3600006103516
658.9730575,-98.0199966430664
658.9886825,-96.4700012207031
659.0043075,-94.6699981689453
659.0199325,-92.6699981689453
659.0355575,-90.5500030517578
659.0511825,-88.4700012207031
659.0668075,-86.620002746582
659.0824325,-85.1399993896484
659.0980575,-84.0599975585938
659.1136825,-83.3099975585938
659.1293075,-82.870002746582
659.1449325,-82.7399978637695
659.1605575,-82.8199996948242
659.1761825,-82.8899993896484
659.1918075,-82.620002746582
659.2074325,-81.7600021362305
659.2230575,-80.3600006103516
659.2386825,-78.620002746582
659.2543075,-76.6800003051758
659.2699325,-74.5199966430664
659.2855575,-72.1100006103516
659.3011825,-69.4499969482422
659.3168075,-66.629997253418
659.3324325,-63.8199996948242
659.3480575,-61.2400016784668
659.3636825,-59.0299987792969
659.3793075,-57.25
659.3949325,-55.8699989318848
659.4105575,-54.9799995422363
659.4261825,-54.6599998474121
659.4418075,-54.8400001525879
659.4574325,-55.1699981689453
659.4730575,-55.1599998474121
659.4886825,-54.5099983215332
659.5043075,-53.3899993896484
659.5199325,-52.2099990844727
659.5355575,-51.2099990844727
659.5511825,-50.439998626709
659.5668075,-50.1100006103516
659.5824325,-50.5200004577637
659.5980575,-51.7200012207031
659.6136825,-53.3199996948242
659.6293075,-54.5900001525879
659.6449325,-55.0099983215332
659.6605575,-54.6699981689453
659.6761825,-53.9599990844727
659.6918075,-52.9900016784668
659.7074325,-51.4700012207031
659.7230575,-49.1100006103516
659.7386825,-45.9199981689453
659.7543075,-42.189998626709
659.7699325,-38.4000015258789
659.7855575,-35.0900001525879
659.8011825,-32.5800018310547
659.8168075,-30.8999996185303
659.8324325,-29.8700008392334
659.8480575,-29.3099994659424
659.8636825,-29.1299991607666
659.8793075,-29.1499996185303
659.8949325,-28.8899993896484
659.9105575,-27.5499992370605
659.9261825,-24.4799995422363
659.9418075,-19.6599998474121
659.9574325,-13.6599998474121
659.9730575,-7.13000011444092
659.9886825,-0.540000021457672
660.0043075,5.90000009536743
660.0199325,12.1499996185303
660.0355575,18.1599998474121
660.0511825,23.7900009155273
660.0668075,28.7700004577637
660.0824325,32.8300018310547
660.0980575,35.9199981689453
660.1136825,38.0999984741211
660.1293075,39.4500007629395
660.1449325,39.9900016784668
660.1605575,39.9000015258789
660.1761825,39.6300010681152
660.1918075,39.8499984741211
660.2074325,41.0
660.2230575,42.9700012207031
660.2386825,45.2999992370605
660.2543075,47.6800003051758
660.2699325,50.1199989318848
660.2855575,52.7599983215332
660.3011825,55.6399993896484
660.3168075,58.6800003051758
660.3324325,61.6500015258789
660.3480575,64.3000030517578
660.3636825,66.4700012207031
660.3793075,68.1100006103516
660.3949325,69.2399978637695
660.4105575,69.8199996948242
660.4261825,69.7699966430664
660.4418075,69.1900024414063
660.4574325,68.4499969482422
660.4730575,68.1600036621094
660.4886825,68.7900009155273
660.5043075,70.3300018310547
660.5199325,72.4000015258789
660.5355575,74.6500015258789
660.5511825,76.9499969482422
660.5668075,79.2900009155273
660.5824325,81.6800003051758
660.5980575,84.0500030517578
660.6136825,86.379997253418
660.6293075,88.6999969482422
660.6449325,91.0899963378906
660.6605575,93.5599975585938
660.6761825,96.0400009155273
660.6918075,98.4000015258789
660.7074325,100.540000915527
660.7230575,102.410003662109
660.7386825,104.029998779297
660.7543075,105.480003356934
660.7699325,106.839996337891
660.7855575,108.169998168945
660.8011825,109.419998168945
660.8168075,110.529998779297
660.8324325,111.419998168945
660.8480575,111.940002441406
660.8636825,112.199996948242
660.8793075,112.230003356934
660.8949325,111.98999786377
660.9105575,111.419998168945
660.9261825,110.430000305176
660.9418075,109.01000213623
660.9574325,107.26000213623
660.9730575,105.349998474121
660.9886825,103.419998168945
661.0043075,101.540000915527
661.0199325,99.7600021362305
661.0355575,98.120002746582
661.0511825,96.6699981689453
661.0668075,95.3899993896484
661.0824325,94.1999969482422
661.0980575,92.9800033569336
661.1136825,91.5899963378906
661.1293075,90.0
661.1449325,88.2099990844727
661.1605575,86.2699966430664
661.1761825,84.2300033569336
661.1918075,82.0899963378906
661.2074325,79.8600006103516
661.2230575,77.5100021362305
661.2386825,75.0699996948242
661.2543075,72.5500030517578
661.2699325,69.9700012207031
661.2855575,67.370002746582
661.3011825,64.7600021362305
661.3168075,62.1599998474121
661.3324325,59.5800018310547
661.3480575,57.0200004577637
661.3636825,54.4300003051758
661.3793075,51.7400016784668
661.3949325,48.9000015258789
661.4105575,45.8800010681152
661.4261825,42.7400016784668
661.4418075,39.5499992370605
661.4574325,36.3899993896484
661.4730575,33.2999992370605
661.4886825,30.3600006103516
661.5043075,27.6000003814697
661.5199325,24.9799995422363
661.5355575,22.3400001525879
661.5511825,19.5200004577637
661.5668075,16.4200000762939
661.5824325,13.0699996948242
661.5980575,9.60000038146973
661.6136825,6.09000015258789
661.6293075,2.59999990463257
661.6449325,-0.779999971389771
661.6605575,-3.97000002861023
661.6761825,-6.82000017166138
661.6918075,-9.28999996185303
661.7074325,-11.460000038147
661.7230575,-13.4300003051758
661.7386825,-15.1300001144409
661.7543075,-16.3199996948242
661.7699325,-16.6900005340576
661.7855575,-16.1599998474121
661.8011825,-14.8500003814697
661.8168075,-12.8900003433228
661.8324325,-10.4200000762939
661.8480575,-7.63000011444092
661.8636825,-4.90999984741211
661.8793075,-2.79999995231628
661.8949325,-1.64999997615814
661.9105575,-1.44000005722046
661.9261825,-1.86000001430511
661.9418075,-2.69000005722046
661.9574325,-3.88000011444092
661.9730575,-5.34000015258789
661.9886825,-6.90999984741211
662.0043075,-8.44999980926514
662.0199325,-9.96000003814697
662.0355575,-11.6099996566772
662.0511825,-13.5699996948242
662.0668075,-15.8500003814697
662.0824325,-18.2900009155273
662.0980575,-20.7999992370605
662.1136825,-23.3500003814697
662.1293075,-25.9799995422363
662.1449325,-28.6800003051758
662.1605575,-31.3899993896484
662.1761825,-33.9900016784668
662.1918075,-36.3199996948242
662.2074325,-38.2400016784668
662.2230575,-39.75
662.2386825,-40.9500007629395
662.2543075,-42.0099983215332
662.2699325,-43.0699996948242
662.2855575,-44.2000007629395
662.3011825,-45.4300003051758
662.3168075,-46.7599983215332
662.3324325,-48.2200012207031
662.3480575,-49.75
662.3636825,-51.2299995422363
662.3793075,-52.4099998474121
662.3949325,-53.0900001525879
662.4105575,-53.25
662.4261825,-53.1199989318848
662.4418075,-53.0900001525879
662.4574325,-53.4000015258789
662.4730575,-54.0200004577637
662.4886825,-54.7000007629395
662.5043075,-55.3300018310547
662.5199325,-55.8600006103516
662.5355575,-56.2700004577637
662.5511825,-56.4300003051758
662.5668075,-56.2900009155273
662.5824325,-55.9900016784668
662.5980575,-55.8499984741211
662.6136825,-56.1500015258789
662.6293075,-57.0
662.6449325,-58.3300018310547
662.6605575,-60.0400009155273
662.6761825,-62.0699996948242
662.6918075,-64.3399963378906
662.7074325,-66.7200012207031
662.7230575,-69.0299987792969
662.7386825,-71.1699981689453
662.7543075,-73.0500030517578
662.7699325,-74.6900024414063
662.7855575,-76.1100006103516
662.8011825,-77.4100036621094
662.8168075,-78.7300033569336
662.8324325,-80.1800003051758
662.8480575,-81.7600021362305
662.8636825,-83.4199981689453
662.8793075,-85.0699996948242
662.8949325,-86.6900024414063
662.9105575,-88.3399963378906
662.9261825,-90.0299987792969
662.9418075,-91.6699981689453
662.9574325,-93.0599975585938
662.9730575,-94.0699996948242
662.9886825,-94.6800003051758
663.0043075,-94.9700012207031
663.0199325,-95.0699996948242
663.0355575,-95.1399993896484
663.0511825,-95.2699966430664
663.0668075,-95.4899978637695
663.0824325,-95.8199996948242
663.0980575,-96.3499984741211
663.1136825,-97.1900024414063
663.1293075,-98.3099975585938
663.1449325,-99.4800033569336
663.1605575,-100.349998474121
663.1761825,-100.730003356934
663.1918075,-100.779998779297
663.2074325,-100.830001831055
663.2230575,-100.970001220703
663.2386825,-101.01000213623
663.2543075,-100.709999084473
663.2699325,-99.9199981689453
663.2855575,-98.7200012207031
663.3011825,-97.4400024414063
663.3168075,-96.620002746582
663.3324325,-96.7200012207031
663.3480575,-97.879997253418
663.3636825,-100.23999786377
663.3793075,-104.199996948242
663.3949325,-110.169998168945
663.4105575,-117.949996948242
663.4261825,-126.410003662109
663.4418075,-133.899993896484
663.4574325,-139.529998779297
663.4730575,-143.910003662109
663.4886825,-148.240005493164
663.5043075,-152.820007324219
663.5199325,-156.820007324219
663.5355575,-159.179992675781
663.5511825,-159.449996948242
663.5668075,-158.009994506836
663.5824325,-155.960006713867
663.5980575,-154.699996948242
663.6136825,-155.240005493164
663.6293075,-157.820007324219
663.6449325,-162.179992675781
663.6605575,-168.229995727539
663.6761825,-176.0
663.6918075,-184.979995727539
663.7074325,-193.419998168945
663.7230575,-198.509994506836
663.7386825,-198.039993286133
663.7543075,-191.960006713867
663.7699325,-181.979995727539
663.7855575,-169.830001831055
663.8011825,-156.470001220703
663.8168075,-142.25
663.8324325,-127.440002441406
663.8480575,-112.519996643066
663.8636825,-97.8199996948242
663.8793075,-83.7699966430664
663.8949325,-70.6399993896484
663.9105575,-58.4599990844727
663.9261825,-47.2200012207031
663.9418075,-37.0499992370605
663.9574325,-28.1100006103516
663.9730575,-20.2600002288818
663.9886825,-12.8299999237061
