Time(s),Value(℃)
650.2386825,31.25
650.2543075,31.25
650.2699325,31.25
650.2855575,31.25
650.3011825,31.25
650.3168075,31.25
650.3324325,31.25
650.3480575,31.2600002288818
650.3636825,31.2600002288818
650.3793075,31.2600002288818
650.3949325,31.2600002288818
650.4105575,31.2600002288818
650.4261825,31.25
650.4418075,31.25
650.4574325,31.25
650.4730575,31.25
650.4886825,31.25
650.5043075,31.25
650.5199325,31.25
650.5355575,31.25
650.5511825,31.2600002288818
650.5668075,31.2600002288818
650.5824325,31.2600002288818
650.5980575,31.2600002288818
650.6136825,31.2600002288818
650.6293075,31.25
650.6449325,31.25
650.6605575,31.25
650.6761825,31.25
650.6918075,31.25
650.7074325,31.25
650.7230575,31.25
650.7386825,31.25
650.7543075,31.25
650.7699325,31.25
650.7855575,31.25
650.8011825,31.25
650.8168075,31.25
650.8324325,31.25
650.8480575,31.25
650.8636825,31.25
650.8793075,31.2399997711182
650.8949325,31.2399997711182
650.9105575,31.2399997711182
650.9261825,31.2399997711182
650.9418075,31.2399997711182
650.9574325,31.2399997711182
650.9730575,31.2399997711182
650.9886825,31.2399997711182
651.0043075,31.2399997711182
651.0199325,31.2399997711182
651.0355575,31.2399997711182
651.0511825,31.2399997711182
651.0668075,31.2299995422363
651.0824325,31.2299995422363
651.0980575,31.2399997711182
651.1136825,31.2399997711182
651.1293075,31.2399997711182
651.1449325,31.2399997711182
651.1605575,31.2399997711182
651.1761825,31.2399997711182
651.1918075,31.2399997711182
651.2074325,31.2399997711182
651.2230575,31.2399997711182
651.2386825,31.2399997711182
651.2543075,31.2399997711182
651.2699325,31.2399997711182
651.2855575,31.2399997711182
651.3011825,31.2399997711182
651.3168075,31.2399997711182
651.3324325,31.2399997711182
651.3480575,31.2399997711182
651.3636825,31.2399997711182
651.3793075,31.2399997711182
651.3949325,31.2399997711182
651.4105575,31.2399997711182
651.4261825,31.2399997711182
651.4418075,31.25
651.4574325,31.25
651.4730575,31.25
651.4886825,31.25
651.5043075,31.25
651.5199325,31.25
651.5355575,31.25
651.5511825,31.25
651.5668075,31.25
651.5824325,31.25
651.5980575,31.2600002288818
651.6136825,31.2600002288818
651.6293075,31.2600002288818
651.6449325,31.2600002288818
651.6605575,31.2600002288818
651.6761825,31.2600002288818
651.6918075,31.2600002288818
651.7074325,31.2600002288818
651.7230575,31.2600002288818
651.7386825,31.2600002288818
651.7543075,31.2600002288818
651.7699325,31.2600002288818
651.7855575,31.2600002288818
651.8011825,31.25
651.8168075,31.25
651.8324325,31.25
651.8480575,31.25
651.8636825,31.25
651.8793075,31.25
651.8949325,31.25
651.9105575,31.25
651.9261825,31.25
651.9418075,31.25
651.9574325,31.25
651.9730575,31.25
651.9886825,31.25
652.0043075,31.25
652.0199325,31.25
652.0355575,31.25
652.0511825,31.25
652.0668075,31.25
652.0824325,31.25
652.0980575,31.25
652.1136825,31.25
652.1293075,31.25
652.1449325,31.25
652.1605575,31.25
652.1761825,31.25
652.1918075,31.25
652.2074325,31.25
652.2230575,31.25
652.2386825,31.25
652.2543075,31.25
652.2699325,31.25
652.2855575,31.25
652.3011825,31.25
652.3168075,31.25
652.3324325,31.25
652.3480575,31.25
652.3636825,31.25
652.3793075,31.25
652.3949325,31.25
652.4105575,31.2600002288818
652.4261825,31.2600002288818
652.4418075,31.2600002288818
652.4574325,31.2600002288818
652.4730575,31.2600002288818
652.4886825,31.2600002288818
652.5043075,31.2600002288818
652.5199325,31.2600002288818
652.5355575,31.2600002288818
652.5511825,31.25
652.5668075,31.25
652.5824325,31.25
652.5980575,31.25
652.6136825,31.25
652.6293075,31.25
652.6449325,31.25
652.6605575,31.25
652.6761825,31.25
652.6918075,31.25
652.7074325,31.2600002288818
652.7230575,31.2600002288818
652.7386825,31.2600002288818
652.7543075,31.2700004577637
652.7699325,31.2700004577637
652.7855575,31.2700004577637
652.8011825,31.2700004577637
652.8168075,31.2700004577637
652.8324325,31.2700004577637
652.8480575,31.2700004577637
652.8636825,31.2700004577637
652.8793075,31.2700004577637
652.8949325,31.2700004577637
652.9105575,31.2700004577637
652.9261825,31.2700004577637
652.9418075,31.2700004577637
652.9574325,31.2700004577637
652.9730575,31.2700004577637
652.9886825,31.2700004577637
653.0043075,31.2700004577637
653.0199325,31.2700004577637
653.0355575,31.2800006866455
653.0511825,31.2800006866455
653.0668075,31.2800006866455
653.0824325,31.2800006866455
653.0980575,31.2700004577637
653.1136825,31.2700004577637
653.1293075,31.2700004577637
653.1449325,31.2700004577637
653.1605575,31.2700004577637
653.1761825,31.2700004577637
653.1918075,31.2700004577637
653.2074325,31.2700004577637
653.2230575,31.2700004577637
653.2386825,31.2700004577637
653.2543075,31.2700004577637
653.2699325,31.2700004577637
653.2855575,31.2700004577637
653.3011825,31.2600002288818
653.3168075,31.2600002288818
653.3324325,31.2600002288818
653.3480575,31.2600002288818
653.3636825,31.2600002288818
653.3793075,31.2600002288818
653.3949325,31.2600002288818
653.4105575,31.2600002288818
653.4261825,31.2600002288818
653.4418075,31.2600002288818
653.4574325,31.2600002288818
653.4730575,31.2600002288818
653.4886825,31.2600002288818
653.5043075,31.2600002288818
653.5199325,31.2600002288818
653.5355575,31.2600002288818
653.5511825,31.2600002288818
653.5668075,31.2600002288818
653.5824325,31.2600002288818
653.5980575,31.2600002288818
653.6136825,31.2600002288818
653.6293075,31.2600002288818
653.6449325,31.25
653.6605575,31.25
653.6761825,31.25
653.6918075,31.25
653.7074325,31.25
653.7230575,31.25
653.7386825,31.25
653.7543075,31.25
653.7699325,31.25
653.7855575,31.25
653.8011825,31.25
653.8168075,31.25
653.8324325,31.25
653.8480575,31.25
653.8636825,31.25
653.8793075,31.25
653.8949325,31.25
653.9105575,31.25
653.9261825,31.25
653.9418075,31.25
653.9574325,31.25
653.9730575,31.25
653.9886825,31.2600002288818
654.0043075,31.2600002288818
654.0199325,31.2600002288818
654.0355575,31.2600002288818
654.0511825,31.2600002288818
654.0668075,31.2600002288818
654.0824325,31.2600002288818
654.0980575,31.2600002288818
654.1136825,31.25
654.1293075,31.25
654.1449325,31.25
654.1605575,31.25
654.1761825,31.25
654.1918075,31.25
654.2074325,31.25
654.2230575,31.25
654.2386825,31.25
654.2543075,31.25
654.2699325,31.25
654.2855575,31.25
654.3011825,31.25
654.3168075,31.25
654.3324325,31.25
654.3480575,31.25
654.3636825,31.25
654.3793075,31.25
654.3949325,31.25
654.4105575,31.25
654.4261825,31.25
654.4418075,31.25
654.4574325,31.25
654.4730575,31.25
654.4886825,31.25
654.5043075,31.2600002288818
654.5199325,31.2600002288818
654.5355575,31.2600002288818
654.5511825,31.2600002288818
654.5668075,31.2600002288818
654.5824325,31.2600002288818
654.5980575,31.2600002288818
654.6136825,31.2700004577637
654.6293075,31.2700004577637
654.6449325,31.2700004577637
654.6605575,31.2700004577637
654.6761825,31.2700004577637
654.6918075,31.2600002288818
654.7074325,31.2600002288818
654.7230575,31.2600002288818
654.7386825,31.2600002288818
654.7543075,31.2600002288818
654.7699325,31.2600002288818
654.7855575,31.2600002288818
654.8011825,31.2600002288818
654.8168075,31.2600002288818
654.8324325,31.2600002288818
654.8480575,31.2600002288818
654.8636825,31.2600002288818
654.8793075,31.2600002288818
654.8949325,31.2600002288818
654.9105575,31.2600002288818
654.9261825,31.2600002288818
654.9418075,31.2600002288818
654.9574325,31.2600002288818
654.9730575,31.2600002288818
654.9886825,31.2600002288818
655.0043075,31.2600002288818
655.0199325,31.2700004577637
655.0355575,31.2700004577637
655.0511825,31.2700004577637
655.0668075,31.2700004577637
655.0824325,31.2800006866455
655.0980575,31.2800006866455
655.1136825,31.2800006866455
655.1293075,31.2800006866455
655.1449325,31.2900009155273
655.1605575,31.2900009155273
655.1761825,31.2900009155273
655.1918075,31.2900009155273
655.2074325,31.2900009155273
655.2230575,31.2800006866455
655.2386825,31.2800006866455
655.2543075,31.2800006866455
655.2699325,31.2800006866455
655.2855575,31.2800006866455
655.3011825,31.2800006866455
655.3168075,31.2700004577637
655.3324325,31.2700004577637
655.3480575,31.2700004577637
655.3636825,31.2700004577637
655.3793075,31.2700004577637
655.3949325,31.2700004577637
655.4105575,31.2700004577637
655.4261825,31.2700004577637
655.4418075,31.2700004577637
655.4574325,31.2700004577637
655.4730575,31.2700004577637
655.4886825,31.2700004577637
655.5043075,31.2700004577637
655.5199325,31.2700004577637
655.5355575,31.2700004577637
655.5511825,31.2700004577637
655.5668075,31.2700004577637
655.5824325,31.2700004577637
655.5980575,31.2700004577637
655.6136825,31.2700004577637
655.6293075,31.2700004577637
655.6449325,31.2800006866455
655.6605575,31.2800006866455
655.6761825,31.2800006866455
655.6918075,31.2800006866455
655.7074325,31.2800006866455
655.7230575,31.2800006866455
655.7386825,31.2800006866455
655.7543075,31.2800006866455
655.7699325,31.2800006866455
655.7855575,31.2700004577637
655.8011825,31.2700004577637
655.8168075,31.2700004577637
655.8324325,31.2700004577637
655.8480575,31.2700004577637
655.8636825,31.2700004577637
655.8793075,31.2700004577637
655.8949325,31.2700004577637
655.9105575,31.2700004577637
655.9261825,31.2700004577637
655.9418075,31.2700004577637
655.9574325,31.2700004577637
655.9730575,31.2700004577637
655.9886825,31.2700004577637
656.0043075,31.2600002288818
656.0199325,31.2600002288818
656.0355575,31.2600002288818
656.0511825,31.2600002288818
656.0668075,31.2600002288818
656.0824325,31.25
656.0980575,31.25
656.1136825,31.25
656.1293075,31.25
656.1449325,31.25
656.1605575,31.25
656.1761825,31.25
656.1918075,31.25
656.2074325,31.25
656.2230575,31.25
656.2386825,31.25
656.2543075,31.25
656.2699325,31.25
656.2855575,31.25
656.3011825,31.25
656.3168075,31.25
656.3324325,31.25
656.3480575,31.25
656.3636825,31.25
656.3793075,31.25
656.3949325,31.25
656.4105575,31.25
656.4261825,31.25
656.4418075,31.25
656.4574325,31.25
656.4730575,31.25
656.4886825,31.25
656.5043075,31.2399997711182
656.5199325,31.2399997711182
656.5355575,31.2399997711182
656.5511825,31.2399997711182
656.5668075,31.2399997711182
656.5824325,31.2399997711182
656.5980575,31.2299995422363
656.6136825,31.2299995422363
656.6293075,31.2299995422363
656.6449325,31.2299995422363
656.6605575,31.2299995422363
656.6761825,31.2299995422363
656.6918075,31.2299995422363
656.7074325,31.2299995422363
656.7230575,31.2299995422363
656.7386825,31.2299995422363
656.7543075,31.2299995422363
656.7699325,31.2299995422363
656.7855575,31.2299995422363
656.8011825,31.2299995422363
656.8168075,31.2299995422363
656.8324325,31.2299995422363
656.8480575,31.2299995422363
656.8636825,31.2299995422363
656.8793075,31.2299995422363
656.8949325,31.2299995422363
656.9105575,31.2299995422363
656.9261825,31.2299995422363
656.9418075,31.2299995422363
656.9574325,31.2299995422363
656.9730575,31.2299995422363
656.9886825,31.2299995422363
657.0043075,31.2299995422363
657.0199325,31.2299995422363
657.0355575,31.2299995422363
657.0511825,31.2299995422363
657.0668075,31.2299995422363
657.0824325,31.2299995422363
657.0980575,31.2199993133545
657.1136825,31.2199993133545
657.1293075,31.2199993133545
657.1449325,31.2199993133545
657.1605575,31.2199993133545
657.1761825,31.2199993133545
657.1918075,31.2199993133545
657.2074325,31.2199993133545
657.2230575,31.2199993133545
657.2386825,31.2199993133545
657.2543075,31.2199993133545
657.2699325,31.2199993133545
657.2855575,31.2199993133545
657.3011825,31.2199993133545
657.3168075,31.2199993133545
657.3324325,31.2199993133545
657.3480575,31.2199993133545
657.3636825,31.2199993133545
657.3793075,31.2199993133545
657.3949325,31.2199993133545
657.4105575,31.2199993133545
657.4261825,31.2199993133545
657.4418075,31.2199993133545
657.4574325,31.2199993133545
657.4730575,31.2199993133545
657.4886825,31.2199993133545
657.5043075,31.2199993133545
657.5199325,31.2199993133545
657.5355575,31.2199993133545
657.5511825,31.2199993133545
657.5668075,31.2199993133545
657.5824325,31.2199993133545
657.5980575,31.2199993133545
657.6136825,31.2199993133545
657.6293075,31.2199993133545
657.6449325,31.2199993133545
657.6605575,31.2199993133545
657.6761825,31.2199993133545
657.6918075,31.2199993133545
657.7074325,31.2199993133545
657.7230575,31.2199993133545
657.7386825,31.2199993133545
657.7543075,31.2199993133545
657.7699325,31.2199993133545
657.7855575,31.2199993133545
657.8011825,31.2199993133545
657.8168075,31.2299995422363
657.8324325,31.2299995422363
657.8480575,31.2299995422363
657.8636825,31.2299995422363
657.8793075,31.2299995422363
657.8949325,31.2299995422363
657.9105575,31.2299995422363
657.9261825,31.2299995422363
657.9418075,31.2299995422363
657.9574325,31.2299995422363
657.9730575,31.2299995422363
657.9886825,31.2299995422363
658.0043075,31.2299995422363
658.0199325,31.2299995422363
658.0355575,31.2299995422363
658.0511825,31.2399997711182
658.0668075,31.2399997711182
658.0824325,31.2399997711182
658.0980575,31.2399997711182
658.1136825,31.2399997711182
658.1293075,31.2399997711182
658.1449325,31.2399997711182
658.1605575,31.2399997711182
658.1761825,31.2399997711182
658.1918075,31.2399997711182
658.2074325,31.2399997711182
658.2230575,31.2399997711182
658.2386825,31.2399997711182
658.2543075,31.2399997711182
658.2699325,31.2399997711182
658.2855575,31.2399997711182
658.3011825,31.2399997711182
658.3168075,31.2399997711182
658.3324325,31.2399997711182
658.3480575,31.2399997711182
658.3636825,31.2399997711182
658.3793075,31.2399997711182
658.3949325,31.2399997711182
658.4105575,31.2399997711182
658.4261825,31.2399997711182
658.4418075,31.2399997711182
658.4574325,31.2399997711182
658.4730575,31.2399997711182
658.4886825,31.2399997711182
658.5043075,31.2399997711182
658.5199325,31.2399997711182
658.5355575,31.2399997711182
658.5511825,31.2399997711182
658.5668075,31.2399997711182
658.5824325,31.2399997711182
658.5980575,31.2399997711182
658.6136825,31.25
658.6293075,31.25
658.6449325,31.25
658.6605575,31.25
658.6761825,31.25
658.6918075,31.25
658.7074325,31.25
658.7230575,31.25
658.7386825,31.2399997711182
658.7543075,31.2399997711182
658.7699325,31.2399997711182
658.7855575,31.2399997711182
658.8011825,31.2399997711182
658.8168075,31.25
658.8324325,31.25
658.8480575,31.25
658.8636825,31.25
658.8793075,31.25
658.8949325,31.25
658.9105575,31.25
658.9261825,31.25
658.9418075,31.25
658.9574325,31.25
658.9730575,31.25
658.9886825,31.25
659.0043075,31.25
659.0199325,31.25
659.0355575,31.25
659.0511825,31.25
659.0668075,31.25
659.0824325,31.25
659.0980575,31.25
659.1136825,31.25
659.1293075,31.25
659.1449325,31.25
659.1605575,31.2600002288818
659.1761825,31.2600002288818
659.1918075,31.2600002288818
659.2074325,31.2600002288818
659.2230575,31.2600002288818
659.2386825,31.2600002288818
659.2543075,31.2600002288818
659.2699325,31.2600002288818
659.2855575,31.2600002288818
659.3011825,31.2600002288818
659.3168075,31.2600002288818
659.3324325,31.2600002288818
659.3480575,31.2600002288818
659.3636825,31.2600002288818
659.3793075,31.2600002288818
659.3949325,31.2600002288818
659.4105575,31.2600002288818
659.4261825,31.2600002288818
659.4418075,31.2600002288818
659.4574325,31.2600002288818
659.4730575,31.2600002288818
659.4886825,31.2600002288818
659.5043075,31.2600002288818
659.5199325,31.2600002288818
659.5355575,31.2600002288818
659.5511825,31.2600002288818
659.5668075,31.25
659.5824325,31.25
659.5980575,31.25
659.6136825,31.25
659.6293075,31.25
659.6449325,31.25
659.6605575,31.25
659.6761825,31.25
659.6918075,31.25
659.7074325,31.25
659.7230575,31.25
659.7386825,31.25
659.7543075,31.25
659.7699325,31.2399997711182
659.7855575,31.2399997711182
659.8011825,31.2399997711182
659.8168075,31.2399997711182
659.8324325,31.2399997711182
659.8480575,31.2399997711182
659.8636825,31.2399997711182
659.8793075,31.2399997711182
659.8949325,31.2399997711182
659.9105575,31.2399997711182
659.9261825,31.2399997711182
659.9418075,31.2399997711182
659.9574325,31.2399997711182
659.9730575,31.2399997711182
659.9886825,31.2399997711182
660.0043075,31.2399997711182
660.0199325,31.2399997711182
660.0355575,31.2399997711182
660.0511825,31.2399997711182
660.0668075,31.2399997711182
660.0824325,31.2399997711182
660.0980575,31.2399997711182
660.1136825,31.2399997711182
660.1293075,31.25
660.1449325,31.25
660.1605575,31.25
660.1761825,31.25
660.1918075,31.25
660.2074325,31.25
660.2230575,31.25
660.2386825,31.25
660.2543075,31.25
660.2699325,31.25
660.2855575,31.25
660.3011825,31.25
660.3168075,31.25
660.3324325,31.25
660.3480575,31.25
660.3636825,31.25
660.3793075,31.25
660.3949325,31.2600002288818
660.4105575,31.2600002288818
660.4261825,31.2600002288818
660.4418075,31.2600002288818
660.4574325,31.2600002288818
660.4730575,31.2600002288818
660.4886825,31.2600002288818
660.5043075,31.2600002288818
660.5199325,31.2600002288818
660.5355575,31.2600002288818
660.5511825,31.2600002288818
660.5668075,31.2600002288818
660.5824325,31.25
660.5980575,31.25
660.6136825,31.25
660.6293075,31.25
660.6449325,31.25
660.6605575,31.25
660.6761825,31.25
660.6918075,31.2600002288818
660.7074325,31.2600002288818
660.7230575,31.2600002288818
660.7386825,31.2600002288818
660.7543075,31.2600002288818
660.7699325,31.25
660.7855575,31.25
660.8011825,31.25
660.8168075,31.25
660.8324325,31.25
660.8480575,31.25
660.8636825,31.25
660.8793075,31.25
660.8949325,31.25
660.9105575,31.25
660.9261825,31.25
660.9418075,31.25
660.9574325,31.25
660.9730575,31.25
660.9886825,31.25
661.0043075,31.25
661.0199325,31.25
661.0355575,31.25
661.0511825,31.2399997711182
661.0668075,31.2399997711182
661.0824325,31.2399997711182
661.0980575,31.2399997711182
661.1136825,31.2399997711182
661.1293075,31.2399997711182
661.1449325,31.2299995422363
661.1605575,31.2299995422363
661.1761825,31.2299995422363
661.1918075,31.2299995422363
661.2074325,31.2299995422363
661.2230575,31.2299995422363
661.2386825,31.2299995422363
661.2543075,31.2299995422363
661.2699325,31.2299995422363
661.2855575,31.2299995422363
661.3011825,31.2299995422363
661.3168075,31.2299995422363
661.3324325,31.2299995422363
661.3480575,31.2299995422363
661.3636825,31.2299995422363
661.3793075,31.2299995422363
661.3949325,31.2299995422363
661.4105575,31.2299995422363
661.4261825,31.2299995422363
661.4418075,31.2299995422363
661.4574325,31.2299995422363
661.4730575,31.2299995422363
661.4886825,31.2399997711182
661.5043075,31.2399997711182
661.5199325,31.2399997711182
661.5355575,31.2399997711182
661.5511825,31.2399997711182
661.5668075,31.2399997711182
661.5824325,31.2399997711182
661.5980575,31.2399997711182
661.6136825,31.2399997711182
661.6293075,31.2399997711182
661.6449325,31.2399997711182
661.6605575,31.2299995422363
661.6761825,31.2299995422363
661.6918075,31.2299995422363
661.7074325,31.2299995422363
661.7230575,31.2299995422363
661.7386825,31.2299995422363
661.7543075,31.2299995422363
661.7699325,31.2299995422363
661.7855575,31.2299995422363
661.8011825,31.2299995422363
661.8168075,31.2299995422363
661.8324325,31.2299995422363
661.8480575,31.2399997711182
661.8636825,31.2399997711182
661.8793075,31.2399997711182
661.8949325,31.2299995422363
661.9105575,31.2299995422363
661.9261825,31.2299995422363
661.9418075,31.2299995422363
661.9574325,31.2299995422363
661.9730575,31.2299995422363
661.9886825,31.2299995422363
662.0043075,31.2299995422363
662.0199325,31.2299995422363
662.0355575,31.2299995422363
662.0511825,31.2299995422363
662.0668075,31.2299995422363
662.0824325,31.2299995422363
662.0980575,31.2299995422363
662.1136825,31.2399997711182
662.1293075,31.2399997711182
662.1449325,31.2299995422363
662.1605575,31.2299995422363
662.1761825,31.2299995422363
662.1918075,31.2299995422363
662.2074325,31.2299995422363
662.2230575,31.2299995422363
662.2386825,31.2299995422363
662.2543075,31.2299995422363
662.2699325,31.2299995422363
662.2855575,31.2299995422363
662.3011825,31.2299995422363
662.3168075,31.2299995422363
662.3324325,31.2299995422363
662.3480575,31.2299995422363
662.3636825,31.2399997711182
662.3793075,31.2399997711182
662.3949325,31.2399997711182
662.4105575,31.2399997711182
662.4261825,31.2399997711182
662.4418075,31.2399997711182
662.4574325,31.2399997711182
662.4730575,31.2399997711182
662.4886825,31.2399997711182
662.5043075,31.2399997711182
662.5199325,31.2399997711182
662.5355575,31.2399997711182
662.5511825,31.2399997711182
662.5668075,31.2399997711182
662.5824325,31.2399997711182
662.5980575,31.25
662.6136825,31.25
662.6293075,31.25
662.6449325,31.25
662.6605575,31.25
662.6761825,31.25
662.6918075,31.25
662.7074325,31.25
662.7230575,31.25
662.7386825,31.25
662.7543075,31.25
662.7699325,31.2399997711182
662.7855575,31.2399997711182
662.8011825,31.2399997711182
662.8168075,31.2399997711182
662.8324325,31.2399997711182
662.8480575,31.25
662.8636825,31.25
662.8793075,31.25
662.8949325,31.25
662.9105575,31.25
662.9261825,31.25
662.9418075,31.2399997711182
662.9574325,31.2399997711182
662.9730575,31.2399997711182
662.9886825,31.2399997711182
663.0043075,31.2399997711182
663.0199325,31.2399997711182
663.0355575,31.2399997711182
663.0511825,31.2399997711182
663.0668075,31.2399997711182
663.0824325,31.2399997711182
663.0980575,31.2399997711182
663.1136825,31.2399997711182
663.1293075,31.2399997711182
663.1449325,31.2399997711182
663.1605575,31.2399997711182
663.1761825,31.2399997711182
663.1918075,31.2299995422363
663.2074325,31.2299995422363
663.2230575,31.2299995422363
663.2386825,31.2299995422363
663.2543075,31.2299995422363
663.2699325,31.2299995422363
663.2855575,31.2299995422363
663.3011825,31.2299995422363
663.3168075,31.2299995422363
663.3324325,31.2299995422363
663.3480575,31.2299995422363
663.3636825,31.2299995422363
663.3793075,31.2299995422363
663.3949325,31.2299995422363
663.4105575,31.2299995422363
663.4261825,31.2299995422363
663.4418075,31.2299995422363
663.4574325,31.2299995422363
663.4730575,31.2299995422363
663.4886825,31.2299995422363
663.5043075,31.2299995422363
663.5199325,31.2199993133545
663.5355575,31.2199993133545
663.5511825,31.2199993133545
663.5668075,31.2199993133545
663.5824325,31.2199993133545
663.5980575,31.2199993133545
663.6136825,31.2199993133545
663.6293075,31.2199993133545
663.6449325,31.2299995422363
663.6605575,31.2299995422363
663.6761825,31.2299995422363
663.6918075,31.2299995422363
663.7074325,31.2299995422363
663.7230575,31.2399997711182
663.7386825,31.2399997711182
663.7543075,31.2399997711182
663.7699325,31.2399997711182
663.7855575,31.2399997711182
663.8011825,31.2399997711182
663.8168075,31.2399997711182
663.8324325,31.2399997711182
663.8480575,31.2399997711182
663.8636825,31.2399997711182
663.8793075,31.2399997711182
663.8949325,31.2399997711182
663.9105575,31.25
663.9261825,31.25
663.9418075,31.25
663.9574325,31.25
663.9730575,31.25
663.9886825,31.2399997711182
