Time(s),Value(μS)
649.6918075,2.42499995231628
649.7074325,2.42499995231628
649.7230575,2.42400002479553
649.7386825,2.42300009727478
649.7543075,2.42199993133545
649.7699325,2.42199993133545
649.7855575,2.4210000038147
649.8011825,2.4210000038147
649.8168075,2.42199993133545
649.8324325,2.42199993133545
649.8480575,2.42199993133545
649.8636825,2.42300009727478
649.8793075,2.42300009727478
649.8949325,2.42400002479553
649.9105575,2.42400002479553
649.9261825,2.42499995231628
649.9418075,2.42499995231628
649.9574325,2.42600011825562
649.9730575,2.42600011825562
649.9886825,2.42700004577637
650.0043075,2.42799997329712
650.0199325,2.42899990081787
650.0355575,2.4300000667572
650.0511825,2.4300000667572
650.0668075,2.43099999427795
650.0824325,2.43099999427795
650.0980575,2.43099999427795
650.1136825,2.43099999427795
650.1293075,2.43199992179871
650.1449325,2.43199992179871
650.1605575,2.43199992179871
650.1761825,2.43300008773804
650.1918075,2.43300008773804
650.2074325,2.43300008773804
650.2230575,2.43300008773804
650.2386825,2.43300008773804
650.2543075,2.43300008773804
650.2699325,2.43300008773804
650.2855575,2.43300008773804
650.3011825,2.43300008773804
650.3168075,2.43300008773804
650.3324325,2.43400001525879
650.3480575,2.43499994277954
650.3636825,2.43499994277954
650.3793075,2.43600010871887
650.3949325,2.43700003623962
650.4105575,2.43799996376038
650.4261825,2.43799996376038
650.4418075,2.43899989128113
650.4574325,2.44000005722046
650.4730575,2.44099998474121
650.4886825,2.44099998474121
650.5043075,2.44199991226196
650.5199325,2.44199991226196
650.5355575,2.44199991226196
650.5511825,2.44199991226196
650.5668075,2.44300007820129
650.5824325,2.44300007820129
650.5980575,2.44300007820129
650.6136825,2.44300007820129
650.6293075,2.44300007820129
650.6449325,2.44400000572205
650.6605575,2.44400000572205
650.6761825,2.4449999332428
650.6918075,2.4449999332428
650.7074325,2.4449999332428
650.7230575,2.44600009918213
650.7386825,2.44600009918213
650.7543075,2.44600009918213
650.7699325,2.44700002670288
650.7855575,2.44700002670288
650.8011825,2.44700002670288
650.8168075,2.44799995422363
650.8324325,2.44799995422363
650.8480575,2.44799995422363
650.8636825,2.44799995422363
650.8793075,2.44799995422363
650.8949325,2.44799995422363
650.9105575,2.44799995422363
650.9261825,2.44799995422363
650.9418075,2.44799995422363
650.9574325,2.44799995422363
650.9730575,2.44799995422363
650.9886825,2.44799995422363
651.0043075,2.44700002670288
651.0199325,2.44600009918213
651.0355575,2.44600009918213
651.0511825,2.4449999332428
651.0668075,2.44600009918213
651.0824325,2.44700002670288
651.0980575,2.44899988174438
651.1136825,2.45099997520447
651.1293075,2.4539999961853
651.1449325,2.45700001716614
651.1605575,2.46000003814697
651.1761825,2.46199989318848
651.1918075,2.46300005912781
651.2074325,2.46399998664856
651.2230575,2.46399998664856
651.2386825,2.46399998664856
651.2543075,2.46399998664856
651.2699325,2.46499991416931
651.2855575,2.46499991416931
651.3011825,2.46700000762939
651.3168075,2.46900010108948
651.3324325,2.47099995613098
651.3480575,2.47399997711182
651.3636825,2.4760000705719
651.3793075,2.47900009155273
651.3949325,2.48000001907349
651.4105575,2.48000001907349
651.4261825,2.4779999256134
651.4418075,2.47199988365173
651.4574325,2.46399998664856
651.4730575,2.45300006866455
651.4886825,2.44000005722046
651.5043075,2.42499995231628
651.5199325,2.41000008583069
651.5355575,2.39400005340576
651.5511825,2.37700009346008
651.5668075,2.35800004005432
651.5824325,2.34100008010864
651.5980575,2.32399988174438
651.6136825,2.30999994277954
651.6293075,2.29900002479553
651.6449325,2.29099988937378
651.6605575,2.28500008583069
651.6761825,2.27900004386902
651.6918075,2.27500009536743
651.7074325,2.27300000190735
651.7230575,2.2720000743866
651.7386825,2.2720000743866
651.7543075,2.2739999294281
651.7699325,2.27600002288818
651.7855575,2.27900004386902
651.8011825,2.28200006484985
651.8168075,2.28500008583069
651.8324325,2.28800010681152
651.8480575,2.29099988937378
651.8636825,2.29399991035461
651.8793075,2.29699993133545
651.8949325,2.30100011825562
651.9105575,2.30399990081787
651.9261825,2.30800008773804
651.9418075,2.31200003623962
651.9574325,2.31699991226196
651.9730575,2.32100009918213
651.9886825,2.32399988174438
652.0043075,2.32699990272522
652.0199325,2.32999992370605
652.0355575,2.33299994468689
652.0511825,2.33500003814697
652.0668075,2.33800005912781
652.0824325,2.34100008010864
652.0980575,2.34500002861023
652.1136825,2.34899997711182
652.1293075,2.35400009155273
652.1449325,2.35899996757507
652.1605575,2.36500000953674
652.1761825,2.37100005149841
652.1918075,2.37599992752075
652.2074325,2.38100004196167
652.2230575,2.38499999046326
652.2386825,2.38700008392334
652.2543075,2.38899993896484
652.2699325,2.39100003242493
652.2855575,2.39400005340576
652.3011825,2.3970000743866
652.3168075,2.40100002288818
652.3324325,2.40599989891052
652.3480575,2.41300010681152
652.3636825,2.4210000038147
652.3793075,2.43099999427795
652.3949325,2.44099998474121
652.4105575,2.45000004768372
652.4261825,2.45799994468689
652.4418075,2.46399998664856
652.4574325,2.46799993515015
652.4730575,2.47099995613098
652.4886825,2.47199988365173
652.5043075,2.47300004959106
652.5199325,2.47399997711182
652.5355575,2.47399997711182
652.5511825,2.47399997711182
652.5668075,2.47399997711182
652.5824325,2.47399997711182
652.5980575,2.47399997711182
652.6136825,2.47300004959106
652.6293075,2.47300004959106
652.6449325,2.47300004959106
652.6605575,2.47199988365173
652.6761825,2.47099995613098
652.6918075,2.47000002861023
652.7074325,2.47000002861023
652.7230575,2.46900010108948
652.7386825,2.46799993515015
652.7543075,2.46799993515015
652.7699325,2.46700000762939
652.7855575,2.46700000762939
652.8011825,2.46600008010864
652.8168075,2.46600008010864
652.8324325,2.46499991416931
652.8480575,2.46499991416931
652.8636825,2.46499991416931
652.8793075,2.46499991416931
652.8949325,2.46600008010864
652.9105575,2.46600008010864
652.9261825,2.46600008010864
652.9418075,2.46600008010864
652.9574325,2.46600008010864
652.9730575,2.46600008010864
652.9886825,2.46600008010864
653.0043075,2.46600008010864
653.0199325,2.46600008010864
653.0355575,2.46600008010864
653.0511825,2.46600008010864
653.0668075,2.46600008010864
653.0824325,2.46600008010864
653.0980575,2.46600008010864
653.1136825,2.46700000762939
653.1293075,2.46700000762939
653.1449325,2.46700000762939
653.1605575,2.46700000762939
653.1761825,2.46700000762939
653.1918075,2.46600008010864
653.2074325,2.46600008010864
653.2230575,2.46600008010864
653.2386825,2.46499991416931
653.2543075,2.46399998664856
653.2699325,2.46399998664856
653.2855575,2.46300005912781
653.3011825,2.46199989318848
653.3168075,2.46199989318848
653.3324325,2.46099996566772
653.3480575,2.46099996566772
653.3636825,2.46000003814697
653.3793075,2.46099996566772
653.3949325,2.46099996566772
653.4105575,2.46199989318848
653.4261825,2.46199989318848
653.4418075,2.46300005912781
653.4574325,2.46300005912781
653.4730575,2.46300005912781
653.4886825,2.46300005912781
653.5043075,2.46300005912781
653.5199325,2.46300005912781
653.5355575,2.46300005912781
653.5511825,2.46300005912781
653.5668075,2.46300005912781
653.5824325,2.46300005912781
653.5980575,2.46399998664856
653.6136825,2.46399998664856
653.6293075,2.46399998664856
653.6449325,2.46399998664856
653.6605575,2.46399998664856
653.6761825,2.46399998664856
653.6918075,2.46399998664856
653.7074325,2.46399998664856
653.7230575,2.46399998664856
653.7386825,2.46499991416931
653.7543075,2.46499991416931
653.7699325,2.46600008010864
653.7855575,2.46600008010864
653.8011825,2.46799993515015
653.8168075,2.46799993515015
653.8324325,2.46900010108948
653.8480575,2.46900010108948
653.8636825,2.47000002861023
653.8793075,2.47000002861023
653.8949325,2.47000002861023
653.9105575,2.47000002861023
653.9261825,2.47000002861023
653.9418075,2.47000002861023
653.9574325,2.46900010108948
653.9730575,2.46900010108948
653.9886825,2.46900010108948
654.0043075,2.46900010108948
654.0199325,2.46900010108948
654.0355575,2.47000002861023
654.0511825,2.47099995613098
654.0668075,2.47199988365173
654.0824325,2.47300004959106
654.0980575,2.47399997711182
654.1136825,2.47499990463257
654.1293075,2.4760000705719
654.1449325,2.4760000705719
654.1605575,2.4760000705719
654.1761825,2.47499990463257
654.1918075,2.47499990463257
654.2074325,2.47399997711182
654.2230575,2.47300004959106
654.2386825,2.47300004959106
654.2543075,2.47199988365173
654.2699325,2.47099995613098
654.2855575,2.47099995613098
654.3011825,2.47000002861023
654.3168075,2.46900010108948
654.3324325,2.46900010108948
654.3480575,2.46900010108948
654.3636825,2.46900010108948
654.3793075,2.46900010108948
654.3949325,2.46900010108948
654.4105575,2.46900010108948
654.4261825,2.46799993515015
654.4418075,2.46700000762939
654.4574325,2.46700000762939
654.4730575,2.46600008010864
654.4886825,2.46600008010864
654.5043075,2.46499991416931
654.5199325,2.46499991416931
654.5355575,2.46499991416931
654.5511825,2.46499991416931
654.5668075,2.46499991416931
654.5824325,2.46499991416931
654.5980575,2.46499991416931
654.6136825,2.46399998664856
654.6293075,2.46399998664856
654.6449325,2.46399998664856
654.6605575,2.46399998664856
654.6761825,2.46399998664856
654.6918075,2.46399998664856
654.7074325,2.46399998664856
654.7230575,2.46399998664856
654.7386825,2.46399998664856
654.7543075,2.46399998664856
654.7699325,2.46399998664856
654.7855575,2.46399998664856
654.8011825,2.46399998664856
654.8168075,2.46399998664856
654.8324325,2.46399998664856
654.8480575,2.46300005912781
654.8636825,2.46300005912781
654.8793075,2.46300005912781
654.8949325,2.46300005912781
654.9105575,2.46199989318848
654.9261825,2.46199989318848
654.9418075,2.46099996566772
654.9574325,2.46099996566772
654.9730575,2.46000003814697
654.9886825,2.46000003814697
655.0043075,2.46000003814697
655.0199325,2.45900011062622
655.0355575,2.45900011062622
655.0511825,2.45900011062622
655.0668075,2.45900011062622
655.0824325,2.45900011062622
655.0980575,2.45900011062622
655.1136825,2.45900011062622
655.1293075,2.45900011062622
655.1449325,2.45900011062622
655.1605575,2.45900011062622
655.1761825,2.45900011062622
655.1918075,2.45900011062622
655.2074325,2.45900011062622
655.2230575,2.45900011062622
655.2386825,2.45900011062622
655.2543075,2.45900011062622
655.2699325,2.45900011062622
655.2855575,2.45900011062622
655.3011825,2.45900011062622
655.3168075,2.45900011062622
655.3324325,2.46000003814697
655.3480575,2.46000003814697
655.3636825,2.46000003814697
655.3793075,2.46099996566772
655.3949325,2.46099996566772
655.4105575,2.46099996566772
655.4261825,2.46099996566772
655.4418075,2.46099996566772
655.4574325,2.46099996566772
655.4730575,2.46000003814697
655.4886825,2.46099996566772
655.5043075,2.46099996566772
655.5199325,2.46099996566772
655.5355575,2.46099996566772
655.5511825,2.46099996566772
655.5668075,2.46099996566772
655.5824325,2.46000003814697
655.5980575,2.46000003814697
655.6136825,2.46000003814697
655.6293075,2.46000003814697
655.6449325,2.46000003814697
655.6605575,2.46000003814697
655.6761825,2.46000003814697
655.6918075,2.46000003814697
655.7074325,2.45900011062622
655.7230575,2.45900011062622
655.7386825,2.45900011062622
655.7543075,2.45799994468689
655.7699325,2.45799994468689
655.7855575,2.45700001716614
655.8011825,2.45700001716614
655.8168075,2.45600008964539
655.8324325,2.45600008964539
655.8480575,2.45600008964539
655.8636825,2.45600008964539
655.8793075,2.45600008964539
655.8949325,2.45499992370605
655.9105575,2.45499992370605
655.9261825,2.45499992370605
655.9418075,2.45499992370605
655.9574325,2.4539999961853
655.9730575,2.4539999961853
655.9886825,2.4539999961853
656.0043075,2.45499992370605
656.0199325,2.4539999961853
656.0355575,2.4539999961853
656.0511825,2.4539999961853
656.0668075,2.45300006866455
656.0824325,2.45300006866455
656.0980575,2.45199990272522
656.1136825,2.45199990272522
656.1293075,2.45099997520447
656.1449325,2.45099997520447
656.1605575,2.45099997520447
656.1761825,2.45099997520447
656.1918075,2.45099997520447
656.2074325,2.45000004768372
656.2230575,2.45000004768372
656.2386825,2.44899988174438
656.2543075,2.44899988174438
656.2699325,2.44899988174438
656.2855575,2.44799995422363
656.3011825,2.44799995422363
656.3168075,2.44799995422363
656.3324325,2.44799995422363
656.3480575,2.44899988174438
656.3636825,2.44799995422363
656.3793075,2.44799995422363
656.3949325,2.44799995422363
656.4105575,2.44799995422363
656.4261825,2.44799995422363
656.4418075,2.44799995422363
656.4574325,2.44799995422363
656.4730575,2.44799995422363
656.4886825,2.44799995422363
656.5043075,2.44799995422363
656.5199325,2.44799995422363
656.5355575,2.44700002670288
656.5511825,2.44700002670288
656.5668075,2.44700002670288
656.5824325,2.44600009918213
656.5980575,2.44600009918213
656.6136825,2.44600009918213
656.6293075,2.44600009918213
656.6449325,2.44600009918213
656.6605575,2.44600009918213
656.6761825,2.44600009918213
656.6918075,2.4449999332428
656.7074325,2.4449999332428
656.7230575,2.44400000572205
656.7386825,2.44300007820129
656.7543075,2.44300007820129
656.7699325,2.44199991226196
656.7855575,2.44099998474121
656.8011825,2.44099998474121
656.8168075,2.44000005722046
656.8324325,2.44000005722046
656.8480575,2.43899989128113
656.8636825,2.43899989128113
656.8793075,2.43799996376038
656.8949325,2.43799996376038
656.9105575,2.43700003623962
656.9261825,2.43700003623962
656.9418075,2.43600010871887
656.9574325,2.43600010871887
656.9730575,2.43600010871887
656.9886825,2.43499994277954
657.0043075,2.43499994277954
657.0199325,2.43499994277954
657.0355575,2.43400001525879
657.0511825,2.43400001525879
657.0668075,2.43300008773804
657.0824325,2.43300008773804
657.0980575,2.43199992179871
657.1136825,2.43199992179871
657.1293075,2.43199992179871
657.1449325,2.43199992179871
657.1605575,2.43199992179871
657.1761825,2.43099999427795
657.1918075,2.43099999427795
657.2074325,2.43099999427795
657.2230575,2.43099999427795
657.2386825,2.43099999427795
657.2543075,2.4300000667572
657.2699325,2.4300000667572
657.2855575,2.4300000667572
657.3011825,2.42899990081787
657.3168075,2.42899990081787
657.3324325,2.42899990081787
657.3480575,2.42799997329712
657.3636825,2.42700004577637
657.3793075,2.42700004577637
657.3949325,2.42600011825562
657.4105575,2.42600011825562
657.4261825,2.42499995231628
657.4418075,2.42499995231628
657.4574325,2.42499995231628
657.4730575,2.42499995231628
657.4886825,2.42499995231628
657.5043075,2.42400002479553
657.5199325,2.42400002479553
657.5355575,2.42400002479553
657.5511825,2.42400002479553
657.5668075,2.42400002479553
657.5824325,2.42400002479553
657.5980575,2.42400002479553
657.6136825,2.42400002479553
657.6293075,2.42400002479553
657.6449325,2.42400002479553
657.6605575,2.42499995231628
657.6761825,2.42499995231628
657.6918075,2.42400002479553
657.7074325,2.42400002479553
657.7230575,2.42400002479553
657.7386825,2.42499995231628
657.7543075,2.42499995231628
657.7699325,2.42600011825562
657.7855575,2.42700004577637
657.8011825,2.42799997329712
657.8168075,2.42899990081787
657.8324325,2.4300000667572
657.8480575,2.43099999427795
657.8636825,2.43099999427795
657.8793075,2.43199992179871
657.8949325,2.43199992179871
657.9105575,2.43300008773804
657.9261825,2.43300008773804
657.9418075,2.43300008773804
657.9574325,2.43300008773804
657.9730575,2.43300008773804
657.9886825,2.43300008773804
658.0043075,2.43300008773804
658.0199325,2.43300008773804
658.0355575,2.43199992179871
658.0511825,2.43199992179871
658.0668075,2.43099999427795
658.0824325,2.43099999427795
658.0980575,2.43099999427795
658.1136825,2.43099999427795
658.1293075,2.43099999427795
658.1449325,2.43099999427795
658.1605575,2.43099999427795
658.1761825,2.43099999427795
658.1918075,2.43099999427795
658.2074325,2.43099999427795
658.2230575,2.43099999427795
658.2386825,2.43099999427795
658.2543075,2.43099999427795
658.2699325,2.43099999427795
658.2855575,2.43199992179871
658.3011825,2.43199992179871
658.3168075,2.43199992179871
658.3324325,2.43199992179871
658.3480575,2.43199992179871
658.3636825,2.43199992179871
658.3793075,2.43199992179871
658.3949325,2.43199992179871
658.4105575,2.43199992179871
658.4261825,2.43300008773804
658.4418075,2.43300008773804
658.4574325,2.43300008773804
658.4730575,2.43300008773804
658.4886825,2.43300008773804
658.5043075,2.43300008773804
658.5199325,2.43199992179871
658.5355575,2.43199992179871
658.5511825,2.43199992179871
658.5668075,2.43199992179871
658.5824325,2.43199992179871
658.5980575,2.43300008773804
658.6136825,2.43300008773804
658.6293075,2.43300008773804
658.6449325,2.43300008773804
658.6605575,2.43199992179871
658.6761825,2.43199992179871
658.6918075,2.43199992179871
658.7074325,2.43099999427795
658.7230575,2.43099999427795
658.7386825,2.43099999427795
658.7543075,2.43099999427795
658.7699325,2.43099999427795
658.7855575,2.43099999427795
658.8011825,2.43199992179871
658.8168075,2.43199992179871
658.8324325,2.43199992179871
658.8480575,2.43199992179871
658.8636825,2.43199992179871
658.8793075,2.43300008773804
658.8949325,2.43400001525879
658.9105575,2.43700003623962
658.9261825,2.44099998474121
658.9418075,2.44700002670288
658.9574325,2.45300006866455
658.9730575,2.45900011062622
658.9886825,2.46499991416931
659.0043075,2.46900010108948
659.0199325,2.47399997711182
659.0355575,2.47699999809265
659.0511825,2.4779999256134
659.0668075,2.47900009155273
659.0824325,2.47900009155273
659.0980575,2.47699999809265
659.1136825,2.47499990463257
659.1293075,2.47300004959106
659.1449325,2.47000002861023
659.1605575,2.46600008010864
659.1761825,2.46300005912781
659.1918075,2.45900011062622
659.2074325,2.45499992370605
659.2230575,2.45000004768372
659.2386825,2.44600009918213
659.2543075,2.44099998474121
659.2699325,2.43700003623962
659.2855575,2.43199992179871
659.3011825,2.42799997329712
659.3168075,2.42400002479553
659.3324325,2.41899991035461
659.3480575,2.41400003433228
659.3636825,2.40899991989136
659.3793075,2.40400004386902
659.3949325,2.3989999294281
659.4105575,2.39499998092651
659.4261825,2.39199995994568
659.4418075,2.38899993896484
659.4574325,2.38700008392334
659.4730575,2.3840000629425
659.4886825,2.38199996948242
659.5043075,2.38000011444092
659.5199325,2.37899994850159
659.5355575,2.37899994850159
659.5511825,2.38000011444092
659.5668075,2.38100004196167
659.5824325,2.38199996948242
659.5980575,2.38299989700317
659.6136825,2.38299989700317
659.6293075,2.3840000629425
659.6449325,2.3840000629425
659.6605575,2.38499999046326
659.6761825,2.38499999046326
659.6918075,2.38599991798401
659.7074325,2.38499999046326
659.7230575,2.38299989700317
659.7386825,2.38000011444092
659.7543075,2.375
659.7699325,2.36899995803833
659.7855575,2.36299991607666
659.8011825,2.35700011253357
659.8168075,2.35199999809265
659.8324325,2.34699988365173
659.8480575,2.34400010108948
659.8636825,2.34100008010864
659.8793075,2.33999991416931
659.8949325,2.33899998664856
659.9105575,2.33899998664856
659.9261825,2.33899998664856
659.9418075,2.33899998664856
659.9574325,2.33899998664856
659.9730575,2.33899998664856
659.9886825,2.33999991416931
660.0043075,2.33999991416931
660.0199325,2.34100008010864
660.0355575,2.34100008010864
660.0511825,2.34100008010864
660.0668075,2.34100008010864
660.0824325,2.34200000762939
660.0980575,2.34200000762939
660.1136825,2.34299993515015
660.1293075,2.34400010108948
660.1449325,2.34599995613098
660.1605575,2.34800004959106
660.1761825,2.34999990463257
660.1918075,2.3510000705719
660.2074325,2.35199999809265
660.2230575,2.35199999809265
660.2386825,2.3529999256134
660.2543075,2.3529999256134
660.2699325,2.3529999256134
660.2855575,2.35199999809265
660.3011825,2.35199999809265
660.3168075,2.3510000705719
660.3324325,2.34999990463257
660.3480575,2.34800004959106
660.3636825,2.34699988365173
660.3793075,2.34500002861023
660.3949325,2.34299993515015
660.4105575,2.33999991416931
660.4261825,2.33699989318848
660.4418075,2.33400011062622
660.4574325,2.32999992370605
660.4730575,2.32599997520447
660.4886825,2.32299995422363
660.5043075,2.32100009918213
660.5199325,2.31900000572205
660.5355575,2.31800007820129
660.5511825,2.31599998474121
660.5668075,2.31500005722046
660.5824325,2.31299996376038
660.5980575,2.31200003623962
660.6136825,2.31100010871887
660.6293075,2.30999994277954
660.6449325,2.30900001525879
660.6605575,2.30800008773804
660.6761825,2.30699992179871
660.6918075,2.30599999427795
660.7074325,2.3050000667572
660.7230575,2.3050000667572
660.7386825,2.30399990081787
660.7543075,2.30399990081787
660.7699325,2.30399990081787
660.7855575,2.3050000667572
660.8011825,2.30599999427795
660.8168075,2.30699992179871
660.8324325,2.30800008773804
660.8480575,2.30900001525879
660.8636825,2.30900001525879
660.8793075,2.30900001525879
660.8949325,2.30999994277954
660.9105575,2.31100010871887
660.9261825,2.31399989128113
660.9418075,2.31599998474121
660.9574325,2.31900000572205
660.9730575,2.32200002670288
660.9886825,2.32399988174438
661.0043075,2.32500004768372
661.0199325,2.32599997520447
661.0355575,2.32699990272522
661.0511825,2.3289999961853
661.0668075,2.33100008964539
661.0824325,2.33299994468689
661.0980575,2.33500003814697
661.1136825,2.33699989318848
661.1293075,2.33800005912781
661.1449325,2.33899998664856
661.1605575,2.34100008010864
661.1761825,2.34100008010864
661.1918075,2.34200000762939
661.2074325,2.34299993515015
661.2230575,2.34299993515015
661.2386825,2.34299993515015
661.2543075,2.34299993515015
661.2699325,2.34400010108948
661.2855575,2.34400010108948
661.3011825,2.34400010108948
661.3168075,2.34400010108948
661.3324325,2.34500002861023
661.3480575,2.34599995613098
661.3636825,2.34699988365173
661.3793075,2.34800004959106
661.3949325,2.34999990463257
661.4105575,2.35199999809265
661.4261825,2.35599994659424
661.4418075,2.35999989509583
661.4574325,2.36500000953674
661.4730575,2.37199997901917
661.4886825,2.37800002098083
661.5043075,2.38299989700317
661.5199325,2.38800001144409
661.5355575,2.39100003242493
661.5511825,2.39400005340576
661.5668075,2.3970000743866
661.5824325,2.3989999294281
661.5980575,2.40100002288818
661.6136825,2.40300011634827
661.6293075,2.40400004386902
661.6449325,2.40400004386902
661.6605575,2.40499997138977
661.6761825,2.40599989891052
661.6918075,2.40700006484985
661.7074325,2.40799999237061
661.7230575,2.40899991989136
661.7386825,2.41000008583069
661.7543075,2.41100001335144
661.7699325,2.41199994087219
661.7855575,2.41199994087219
661.8011825,2.41300010681152
661.8168075,2.41400003433228
661.8324325,2.41499996185303
661.8480575,2.41599988937378
661.8636825,2.41700005531311
661.8793075,2.41799998283386
661.8949325,2.41899991035461
661.9105575,2.41899991035461
661.9261825,2.41899991035461
661.9418075,2.41899991035461
661.9574325,2.42000007629395
661.9730575,2.42000007629395
661.9886825,2.4210000038147
662.0043075,2.42199993133545
662.0199325,2.42199993133545
662.0355575,2.42300009727478
662.0511825,2.42300009727478
662.0668075,2.42300009727478
662.0824325,2.42300009727478
662.0980575,2.42199993133545
662.1136825,2.4210000038147
662.1293075,2.4210000038147
662.1449325,2.4210000038147
662.1605575,2.4210000038147
662.1761825,2.4210000038147
662.1918075,2.4210000038147
662.2074325,2.4210000038147
662.2230575,2.4210000038147
662.2386825,2.4210000038147
662.2543075,2.4210000038147
662.2699325,2.42199993133545
662.2855575,2.42199993133545
662.3011825,2.42300009727478
662.3168075,2.42400002479553
662.3324325,2.42499995231628
662.3480575,2.42600011825562
662.3636825,2.42700004577637
662.3793075,2.42799997329712
662.3949325,2.42799997329712
662.4105575,2.42799997329712
662.4261825,2.42899990081787
662.4418075,2.42899990081787
662.4574325,2.42899990081787
662.4730575,2.42899990081787
662.4886825,2.42899990081787
662.5043075,2.42899990081787
662.5199325,2.42899990081787
662.5355575,2.42899990081787
662.5511825,2.42899990081787
662.5668075,2.42899990081787
662.5824325,2.42899990081787
662.5980575,2.4300000667572
662.6136825,2.4300000667572
662.6293075,2.4300000667572
662.6449325,2.43099999427795
662.6605575,2.43199992179871
662.6761825,2.43199992179871
662.6918075,2.43199992179871
662.7074325,2.43199992179871
662.7230575,2.43300008773804
662.7386825,2.43300008773804
662.7543075,2.43300008773804
662.7699325,2.43400001525879
662.7855575,2.43400001525879
662.8011825,2.43400001525879
662.8168075,2.43499994277954
662.8324325,2.43499994277954
662.8480575,2.43600010871887
662.8636825,2.43600010871887
662.8793075,2.43600010871887
662.8949325,2.43600010871887
662.9105575,2.43499994277954
662.9261825,2.43499994277954
662.9418075,2.43400001525879
662.9574325,2.43400001525879
662.9730575,2.43400001525879
662.9886825,2.43400001525879
663.0043075,2.43400001525879
663.0199325,2.43400001525879
663.0355575,2.43400001525879
663.0511825,2.43400001525879
663.0668075,2.43400001525879
663.0824325,2.43300008773804
663.0980575,2.43300008773804
663.1136825,2.43300008773804
663.1293075,2.43300008773804
663.1449325,2.43199992179871
663.1605575,2.43199992179871
663.1761825,2.43199992179871
663.1918075,2.43199992179871
663.2074325,2.43199992179871
663.2230575,2.43199992179871
663.2386825,2.43199992179871
663.2543075,2.43199992179871
663.2699325,2.43300008773804
663.2855575,2.43300008773804
663.3011825,2.43300008773804
663.3168075,2.43300008773804
663.3324325,2.43300008773804
663.3480575,2.43300008773804
663.3636825,2.43300008773804
663.3793075,2.43300008773804
663.3949325,2.43300008773804
663.4105575,2.43300008773804
663.4261825,2.43300008773804
663.4418075,2.43300008773804
663.4574325,2.43300008773804
663.4730575,2.43300008773804
663.4886825,2.43300008773804
663.5043075,2.43300008773804
663.5199325,2.43400001525879
663.5355575,2.43400001525879
663.5511825,2.43400001525879
663.5668075,2.43400001525879
663.5824325,2.43400001525879
663.5980575,2.43400001525879
663.6136825,2.43300008773804
663.6293075,2.43300008773804
663.6449325,2.43300008773804
663.6605575,2.43199992179871
663.6761825,2.43099999427795
663.6918075,2.4300000667572
663.7074325,2.4300000667572
663.7230575,2.42899990081787
663.7386825,2.42899990081787
663.7543075,2.42799997329712
663.7699325,2.42700004577637
663.7855575,2.42700004577637
663.8011825,2.42600011825562
663.8168075,2.42600011825562
663.8324325,2.42499995231628
663.8480575,2.42499995231628
663.8636825,2.42499995231628
663.8793075,2.42400002479553
663.8949325,2.42400002479553
663.9105575,2.42499995231628
663.9261825,2.42499995231628
663.9418075,2.42600011825562
663.9574325,2.42700004577637
663.9730575,2.42799997329712
663.9886825,2.4300000667572
