Time(s),Value(μS)
663.1293075,0.0410000011324883
663.1449325,0.0410000011324883
663.1605575,0.0410000011324883
663.1761825,0.0410000011324883
663.1918075,0.0410000011324883
663.2074325,0.0410000011324883
663.2230575,0.0419999994337559
663.2386825,0.0419999994337559
663.2543075,0.0419999994337559
663.2699325,0.0419999994337559
663.2855575,0.0419999994337559
663.3011825,0.0419999994337559
663.3168075,0.0419999994337559
663.3324325,0.0419999994337559
663.3480575,0.0419999994337559
663.3636825,0.0430000014603138
663.3793075,0.0430000014603138
663.3949325,0.0430000014603138
663.4105575,0.0430000014603138
663.4261825,0.0430000014603138
663.4418075,0.0430000014603138
663.4574325,0.0430000014603138
663.4730575,0.0430000014603138
663.4886825,0.0430000014603138
663.5043075,0.0439999997615814
663.5199325,0.0439999997615814
663.5355575,0.0439999997615814
663.5511825,0.0439999997615814
663.5668075,0.0439999997615814
663.5824325,0.0439999997615814
663.5980575,0.0439999997615814
663.6136825,0.0439999997615814
663.6293075,0.0439999997615814
663.6449325,0.0439999997615814
663.6605575,0.0439999997615814
663.6761825,0.0439999997615814
663.6918075,0.0439999997615814
663.7074325,0.0439999997615814
663.7230575,0.0439999997615814
663.7386825,0.0439999997615814
663.7543075,0.0439999997615814
663.7699325,0.0439999997615814
663.7855575,0.0439999997615814
663.8011825,0.0439999997615814
663.8168075,0.0439999997615814
663.8324325,0.0439999997615814
663.8480575,0.0439999997615814
663.8636825,0.0439999997615814
663.8793075,0.0439999997615814
663.8949325,0.0439999997615814
663.9105575,0.0439999997615814
663.9261825,0.0439999997615814
663.9418075,0.0439999997615814
663.9574325,0.0439999997615814
663.9730575,0.0439999997615814
663.9886825,0.0439999997615814
