Time(s),Value(μS)
467.6003918,3.40799999237061
467.6160168,3.40799999237061
467.6316418,3.40700006484985
467.6472668,3.40700006484985
467.6628918,3.40599989891052
467.6785168,3.40599989891052
467.6941418,3.40599989891052
467.7097668,3.40599989891052
467.7253918,3.40499997138977
467.7410168,3.40499997138977
467.7566418,3.40400004386902
467.7722668,3.40400004386902
467.7878918,3.40300011634827
467.8035168,3.40199995040894
467.8191418,3.40199995040894
467.8347668,3.40100002288818
467.8503918,3.40100002288818
467.8660168,3.40000009536743
467.8816418,3.40000009536743
467.8972668,3.40000009536743
467.9128918,3.40000009536743
467.9285168,3.3989999294281
467.9441418,3.3989999294281
467.9597668,3.39800000190735
467.9753918,3.3970000743866
467.9910168,3.3970000743866
468.0066418,3.39599990844727
468.0222668,3.39599990844727
468.0378918,3.39499998092651
468.0535168,3.39499998092651
468.0691418,3.39499998092651
468.0847668,3.39400005340576
468.1003918,3.39400005340576
468.1160168,3.39299988746643
468.1316418,3.39299988746643
468.1472668,3.39199995994568
468.1628918,3.39199995994568
468.1785168,3.39199995994568
468.1941418,3.39199995994568
468.2097668,3.39199995994568
468.2253918,3.39199995994568
468.2410168,3.39199995994568
468.2566418,3.39100003242493
468.2722668,3.39100003242493
468.2878918,3.39000010490417
468.3035168,3.39000010490417
468.3191418,3.39000010490417
468.3347668,3.39000010490417
468.3503918,3.39000010490417
468.3660168,3.39000010490417
468.3816418,3.39000010490417
468.3972668,3.39000010490417
468.4128918,3.38899993896484
468.4285168,3.38899993896484
468.4441418,3.38800001144409
468.4597668,3.38800001144409
468.4753918,3.38700008392334
468.4910168,3.38700008392334
468.5066418,3.38700008392334
468.5222668,3.38700008392334
468.5378918,3.38700008392334
468.5535168,3.38599991798401
468.5691418,3.38599991798401
468.5847668,3.38599991798401
468.6003918,3.38599991798401
468.6160168,3.38499999046326
468.6316418,3.38499999046326
468.6472668,3.38499999046326
468.6628918,3.3840000629425
468.6785168,3.3840000629425
468.6941418,3.3840000629425
468.7097668,3.3840000629425
468.7253918,3.3840000629425
468.7410168,3.38299989700317
468.7566418,3.38299989700317
468.7722668,3.38199996948242
468.7878918,3.38199996948242
468.8035168,3.38199996948242
468.8191418,3.38199996948242
468.8347668,3.38199996948242
468.8503918,3.38199996948242
468.8660168,3.38199996948242
468.8816418,3.38199996948242
468.8972668,3.38199996948242
468.9128918,3.38199996948242
468.9285168,3.38100004196167
468.9441418,3.38100004196167
468.9597668,3.38000011444092
468.9753918,3.38000011444092
468.9910168,3.38000011444092
469.0066418,3.38000011444092
469.0222668,3.38000011444092
469.0378918,3.38000011444092
469.0535168,3.38000011444092
469.0691418,3.38000011444092
469.0847668,3.37899994850159
469.1003918,3.37899994850159
469.1160168,3.37800002098083
469.1316418,3.37800002098083
469.1472668,3.37800002098083
469.1628918,3.37899994850159
469.1785168,3.37800002098083
469.1941418,3.37800002098083
469.2097668,3.37800002098083
469.2253918,3.37800002098083
469.2410168,3.37700009346008
469.2566418,3.37599992752075
469.2722668,3.37599992752075
469.2878918,3.37599992752075
469.3035168,3.37599992752075
469.3191418,3.375
469.3347668,3.375
469.3503918,3.375
469.3660168,3.375
469.3816418,3.37400007247925
469.3972668,3.37400007247925
469.4128918,3.37299990653992
469.4285168,3.37299990653992
469.4441418,3.37199997901917
469.4597668,3.37199997901917
469.4753918,3.37199997901917
469.4910168,3.37100005149841
469.5066418,3.37100005149841
469.5222668,3.37100005149841
469.5378918,3.36999988555908
469.5535168,3.36999988555908
469.5691418,3.36899995803833
469.5847668,3.36899995803833
469.6003918,3.36800003051758
469.6160168,3.36800003051758
469.6316418,3.36700010299683
469.6472668,3.36800003051758
469.6628918,3.36700010299683
469.6785168,3.36700010299683
469.6941418,3.36700010299683
469.7097668,3.3659999370575
469.7253918,3.3659999370575
469.7410168,3.36500000953674
469.7566418,3.36500000953674
469.7722668,3.36500000953674
469.7878918,3.36500000953674
469.8035168,3.36400008201599
469.8191418,3.36400008201599
469.8347668,3.36299991607666
469.8503918,3.36299991607666
469.8660168,3.36199998855591
469.8816418,3.36100006103516
469.8972668,3.36100006103516
469.9128918,3.35999989509583
469.9285168,3.35999989509583
469.9441418,3.35899996757507
469.9597668,3.35899996757507
469.9753918,3.35899996757507
469.9910168,3.35899996757507
