Time(s),Value(%)
467.2566418,-57.310001373291
467.2722668,-48.3499984741211
467.2878918,-31.7199993133545
467.3035168,-8.26000022888184
467.3191418,18.2900009155273
467.3347668,43.0999984741211
467.3503918,62.2200012207031
467.3660168,73.7300033569336
467.3816418,77.8899993896484
467.3972668,76.3499984741211
467.4128918,70.8199996948242
467.4285168,62.3400001525879
467.4441418,51.2200012207031
467.4597668,37.5699996948242
467.4753918,21.8700008392334
467.4910168,5.21000003814697
467.5066418,-10.960000038147
467.5222668,-25.2800006866455
467.5378918,-36.6800003051758
467.5535168,-44.7200012207031
467.5691418,-49.7000007629395
467.5847668,-52.4300003051758
467.6003918,-53.8199996948242
467.6160168,-54.7400016784668
467.6316418,-55.9300003051758
467.6472668,-57.810001373291
467.6628918,-60.3600006103516
467.6785168,-63.060001373291
467.6941418,-64.7600021362305
467.7097668,-63.3699989318848
467.7253918,-56.2900009155273
467.7410168,-41.5900001525879
467.7566418,-19.5599994659424
467.7722668,7.13000011444092
467.7878918,34.4199981689453
467.8035168,58.3400001525879
467.8191418,76.0199966430664
467.8347668,86.25
467.8503918,89.2900009155273
467.8660168,86.5
467.8816418,79.6600036621094
467.8972668,70.0400009155273
467.9128918,57.810001373291
467.9285168,42.7400016784668
467.9441418,25.6700000762939
467.9597668,8.72999954223633
467.9753918,-5.75
467.9910168,-16.4899997711182
468.0066418,-23.4400005340576
468.0222668,-27.5200004577637
468.0378918,-30.1700000762939
468.0535168,-32.7900009155273
468.0691418,-36.2599983215332
468.0847668,-40.8499984741211
468.1003918,-46.2599983215332
468.1160168,-51.689998626709
468.1316418,-56.1399993896484
468.1472668,-58.5200004577637
468.1628918,-57.4000015258789
468.1785168,-50.7700004577637
468.1941418,-36.8800010681152
468.2097668,-15.7200002670288
468.2253918,10.3299999237061
468.2410168,37.3800010681152
468.2566418,61.5900001525879
468.2722668,80.3000030517578
468.2878918,92.3000030517578
468.3035168,97.6800003051758
468.3191418,97.3899993896484
468.3347668,92.629997253418
468.3503918,84.1699981689453
468.3660168,72.3300018310547
468.3816418,57.439998626709
468.3972668,40.3800010681152
468.4128918,22.7399997711182
468.4285168,6.40000009536743
468.4441418,-7.17000007629395
468.4597668,-17.4500007629395
468.4753918,-24.6900005340576
468.4910168,-29.6599998474121
468.5066418,-33.5099983215332
468.5222668,-37.4199981689453
468.5378918,-42.1800003051758
468.5535168,-47.7900009155273
468.5691418,-53.4000015258789
468.5847668,-57.6599998474121
468.6003918,-59.3800010681152
468.6160168,-57.7999992370605
468.6316418,-51.9599990844727
468.6472668,-40.2599983215332
468.6628918,-21.5
468.6785168,3.19000005722046
468.6941418,29.9500007629395
468.7097668,53.8199996948242
468.7253918,71.0199966430664
468.7410168,80.2099990844727
468.7566418,82.4599990844727
468.7722668,80.1999969482422
468.7878918,75.8600006103516
468.8035168,70.7600021362305
468.8191418,64.6500015258789
468.8347668,56.2599983215332
468.8503918,44.7799987792969
468.8660168,30.7900009155273
468.8816418,15.8299999237061
468.8972668,1.50999999046326
468.9128918,-10.9899997711182
468.9285168,-20.8799991607666
468.9441418,-27.7299995422363
468.9597668,-31.7099990844727
468.9753918,-33.7400016784668
468.9910168,-35.2099990844727
469.0066418,-37.2200012207031
469.0222668,-40.0400009155273
469.0378918,-43.0900001525879
469.0535168,-45.5900001525879
469.0691418,-47.0299987792969
469.0847668,-46.6699981689453
469.1003918,-42.560001373291
469.1160168,-31.8500003814697
469.1316418,-12.9899997711182
469.1472668,12.3199996948242
469.1628918,39.3699989318848
469.1785168,62.5099983215332
469.1941418,77.7399978637695
469.2097668,83.9100036621094
469.2253918,82.4899978637695
469.2410168,76.1600036621094
469.2566418,67.2600021362305
469.2722668,56.9099998474121
469.2878918,45.2599983215332
469.3035168,32.2599983215332
469.3191418,18.0799999237061
469.3347668,3.34999990463257
469.3503918,-10.6899995803833
469.3660168,-22.5
469.3816418,-30.7299995422363
469.3972668,-34.7200012207031
469.4128918,-34.6699981689453
469.4285168,-31.9500007629395
469.4441418,-28.8600006103516
469.4597668,-27.6399993896484
469.4753918,-29.3799991607666
469.4910168,-33.810001373291
469.5066418,-39.7700004577637
469.5222668,-45.7299995422363
469.5378918,-49.8800010681152
469.5535168,-50.1800003051758
469.5691418,-44.3899993896484
469.5847668,-31.0499992370605
469.6003918,-10.8699998855591
469.6160168,12.789999961853
469.6316418,35.310001373291
469.6472668,52.6599998474121
469.6628918,62.8199996948242
469.6785168,66.0699996948242
469.6941418,64.1600036621094
469.7097668,59.0699996948242
469.7253918,52.189998626709
469.7410168,44.0400009155273
469.7566418,34.439998626709
469.7722668,23.0799999237061
469.7878918,10.5100002288818
469.8035168,-1.57000005245209
469.8191418,-11.1599998474121
469.8347668,-17.1100006103516
469.8503918,-19.7199993133545
469.8660168,-20.4099998474121
469.8816418,-20.8799991607666
469.8972668,-22.3600006103516
469.9128918,-25.4899997711182
469.9285168,-30.2800006866455
469.9441418,-35.9099998474121
469.9597668,-40.8699989318848
469.9753918,-43.5900001525879
469.9910168,-43.1399993896484
