Time(s),Value(℃)
467.8503918,67.2099990844727
467.8660168,67.1800003051758
467.8816418,67.1600036621094
467.8972668,67.1399993896484
467.9128918,67.120002746582
467.9285168,67.0999984741211
467.9441418,67.0800018310547
467.9597668,67.0599975585938
467.9753918,67.0400009155273
467.9910168,67.0100021362305
468.0066418,66.9899978637695
468.0222668,66.9700012207031
468.0378918,66.9499969482422
468.0535168,66.9300003051758
468.0691418,66.9100036621094
468.0847668,66.9000015258789
468.1003918,66.879997253418
468.1160168,66.8600006103516
468.1316418,66.8399963378906
468.1472668,66.8300018310547
468.1628918,66.8199996948242
468.1785168,66.8099975585938
468.1941418,66.8000030517578
468.2097668,66.7900009155273
468.2253918,66.7799987792969
468.2410168,66.7799987792969
468.2566418,66.7699966430664
468.2722668,66.7699966430664
468.2878918,66.7600021362305
468.3035168,66.7600021362305
468.3191418,66.75
468.3347668,66.75
468.3503918,66.7399978637695
468.3660168,66.7399978637695
468.3816418,66.7300033569336
468.3972668,66.7300033569336
468.4128918,66.7200012207031
468.4285168,66.7200012207031
468.4441418,66.7200012207031
468.4597668,66.7200012207031
468.4753918,66.7200012207031
468.4910168,66.7200012207031
468.5066418,66.7099990844727
468.5222668,66.7099990844727
468.5378918,66.6999969482422
468.5535168,66.6900024414063
468.5691418,66.6800003051758
468.5847668,66.6600036621094
468.6003918,66.6500015258789
468.6160168,66.629997253418
468.6316418,66.620002746582
468.6472668,66.6100006103516
468.6628918,66.5899963378906
468.6785168,66.5800018310547
468.6941418,66.5800018310547
468.7097668,66.5699996948242
468.7253918,66.5599975585938
468.7410168,66.5599975585938
468.7566418,66.5599975585938
468.7722668,66.5599975585938
468.7878918,66.5500030517578
468.8035168,66.5500030517578
468.8191418,66.5500030517578
468.8347668,66.5500030517578
468.8503918,66.5599975585938
468.8660168,66.5599975585938
468.8816418,66.5599975585938
468.8972668,66.5599975585938
468.9128918,66.5699996948242
468.9285168,66.5699996948242
468.9441418,66.5800018310547
468.9597668,66.5800018310547
468.9753918,66.5899963378906
468.9910168,66.5999984741211
469.0066418,66.6100006103516
469.0222668,66.620002746582
469.0378918,66.629997253418
469.0535168,66.6399993896484
469.0691418,66.6500015258789
469.0847668,66.6500015258789
469.1003918,66.6500015258789
469.1160168,66.6600036621094
469.1316418,66.6600036621094
469.1472668,66.6600036621094
469.1628918,66.6600036621094
469.1785168,66.6600036621094
469.1941418,66.6600036621094
469.2097668,66.6600036621094
469.2253918,66.6699981689453
469.2410168,66.6699981689453
469.2566418,66.6699981689453
469.2722668,66.6800003051758
469.2878918,66.6800003051758
469.3035168,66.6900024414063
469.3191418,66.6900024414063
469.3347668,66.6999969482422
469.3503918,66.6999969482422
469.3660168,66.6999969482422
469.3816418,66.7099990844727
469.3972668,66.7099990844727
469.4128918,66.7099990844727
469.4285168,66.7099990844727
469.4441418,66.7200012207031
469.4597668,66.7200012207031
469.4753918,66.7300033569336
469.4910168,66.7399978637695
469.5066418,66.75
469.5222668,66.7699966430664
469.5378918,66.7900009155273
469.5535168,66.8099975585938
469.5691418,66.8399963378906
469.5847668,66.870002746582
469.6003918,66.9100036621094
469.6160168,66.9499969482422
469.6316418,66.9800033569336
469.6472668,67.0199966430664
469.6628918,67.0599975585938
469.6785168,67.0899963378906
469.6941418,67.120002746582
469.7097668,67.1500015258789
469.7253918,67.1699981689453
469.7410168,67.1900024414063
469.7566418,67.2099990844727
469.7722668,67.2200012207031
469.7878918,67.2399978637695
469.8035168,67.25
469.8191418,67.25
469.8347668,67.2600021362305
469.8503918,67.2600021362305
469.8660168,67.2600021362305
469.8816418,67.2600021362305
469.8972668,67.2600021362305
469.9128918,67.2600021362305
469.9285168,67.25
469.9441418,67.2399978637695
469.9597668,67.2399978637695
469.9753918,67.2300033569336
469.9910168,67.2300033569336
