Time(s),Value(%)
467.2253918,18.9099998474121
467.2410168,17.9899997711182
467.2566418,16.1700000762939
467.2722668,13.6199998855591
467.2878918,10.7799997329712
467.3035168,8.22000026702881
467.3191418,6.28999996185303
467.3347668,5.03000020980835
467.3503918,4.23000001907349
467.3660168,3.61999988555908
467.3816418,3.00999999046326
467.3972668,2.32999992370605
467.4128918,1.63999998569489
467.4285168,1.10000002384186
467.4441418,0.990000009536743
467.4597668,1.5
467.4753918,2.6800000667572
467.4910168,4.40000009536743
467.5066418,6.55999994277954
467.5222668,9.14999961853027
467.5378918,12.1700000762939
467.5535168,15.4499998092651
467.5691418,18.6499996185303
467.5847668,21.3400001525879
467.6003918,23.2999992370605
467.6160168,24.5799999237061
467.6316418,25.3899993896484
467.6472668,25.8700008392334
467.6628918,25.8999996185303
467.6785168,25.2700004577637
467.6941418,23.9200000762939
467.7097668,21.9599990844727
467.7253918,19.6499996185303
467.7410168,17.2099990844727
467.7566418,14.8199996948242
467.7722668,12.6499996185303
467.7878918,10.8900003433228
467.8035168,9.5600004196167
467.8191418,8.47000026702881
467.8347668,7.28999996185303
467.8503918,5.84999990463257
467.8660168,4.23000001907349
467.8816418,2.60999989509583
467.8972668,1.16999995708466
467.9128918,0.0299999993294477
467.9285168,-0.569999992847443
467.9441418,-0.239999994635582
467.9597668,1.42999994754791
467.9753918,4.42999982833862
467.9910168,8.23999977111816
468.0066418,12.0500001907349
468.0222668,15.1599998474121
468.0378918,17.2600002288818
468.0535168,18.3400001525879
468.0691418,18.4699993133545
468.0847668,17.6700000762939
468.1003918,15.9799995422363
468.1160168,13.6300001144409
468.1316418,11.0699996948242
468.1472668,8.8100004196167
468.1628918,7.13000011444092
468.1785168,6.05000019073486
468.1941418,5.3600001335144
468.2097668,4.76999998092651
468.2253918,4.05999994277954
468.2410168,3.10999989509583
468.2566418,1.96000003814697
468.2722668,0.660000026226044
468.2878918,-0.740000009536743
468.3035168,-2.26999998092651
468.3191418,-3.88000011444092
468.3347668,-5.40000009536743
468.3503918,-6.53000020980835
468.3660168,-6.8899998664856
468.3816418,-6.19000005722046
468.3972668,-4.32999992370605
468.4128918,-1.48000001907349
468.4285168,1.98000001907349
468.4441418,5.6399998664856
468.4597668,9.14000034332275
468.4753918,12.2600002288818
468.4910168,14.8299999237061
468.5066418,16.6200008392334
468.5222668,17.4699993133545
468.5378918,17.4099998474121
468.5535168,16.6800003051758
468.5691418,15.539999961853
468.5847668,14.2299995422363
468.6003918,12.8800001144409
468.6160168,11.5900001525879
468.6316418,10.4300003051758
468.6472668,9.38000011444092
468.6628918,8.27000045776367
468.6785168,6.96000003814697
468.6941418,5.44000005722046
468.7097668,3.88000011444092
468.7253918,2.46000003814697
468.7410168,1.27999997138977
468.7566418,0.340000003576279
468.7722668,-0.389999985694885
468.7878918,-0.920000016689301
468.8035168,-1.24000000953674
468.8191418,-1.32000005245209
468.8347668,-1.08000004291534
468.8503918,-0.300000011920929
468.8660168,1.19000005722046
468.8816418,3.41000008583069
468.8972668,6.13000011444092
468.9128918,9.06999969482422
468.9285168,11.960000038147
468.9441418,14.5200004577637
468.9597668,16.4599990844727
468.9753918,17.4599990844727
468.9910168,17.2999992370605
469.0066418,16.0200004577637
469.0222668,13.9200000762939
469.0378918,11.4399995803833
469.0535168,9.01000022888184
469.0691418,6.94999980926514
469.0847668,5.25
469.1003918,3.5699999332428
469.1160168,1.46000003814697
469.1316418,-1.20000004768372
469.1472668,-4.23000001907349
469.1628918,-7.26999998092651
469.1785168,-10.0
469.1941418,-12.3100004196167
469.2097668,-14.1599998474121
469.2253918,-15.5200004577637
469.2410168,-16.3799991607666
469.2566418,-16.7600002288818
469.2722668,-16.7900009155273
469.2878918,-16.5900001525879
469.3035168,-16.25
469.3191418,-15.7799997329712
469.3347668,-15.1800003051758
469.3503918,-14.3400001525879
469.3660168,-13.1099996566772
469.3816418,-11.4899997711182
469.3972668,-9.61999988555908
469.4128918,-7.75
469.4285168,-6.09000015258789
469.4441418,-4.73000001907349
469.4597668,-3.65000009536743
469.4753918,-2.76999998092651
469.4910168,-2.15000009536743
469.5066418,-2.01999998092651
469.5222668,-2.66000008583069
469.5378918,-4.11999988555908
469.5535168,-6.26000022888184
469.5691418,-8.89000034332275
469.5847668,-11.8400001525879
469.6003918,-14.9300003051758
469.6160168,-17.8299999237061
469.6316418,-20.1200008392334
469.6472668,-21.4899997711182
469.6628918,-22.0
469.6785168,-21.9500007629395
469.6941418,-21.5900001525879
469.7097668,-21.0200004577637
469.7253918,-20.2299995422363
469.7410168,-19.25
469.7566418,-18.1200008392334
469.7722668,-16.8600006103516
469.7878918,-15.3900003433228
469.8035168,-13.6199998855591
469.8191418,-11.5299997329712
469.8347668,-9.25
469.8503918,-6.94000005722046
469.8660168,-4.76999998092651
469.8816418,-2.8199999332428
469.8972668,-1.0900000333786
469.9128918,0.430000007152557
469.9285168,1.75
469.9441418,2.78999996185303
469.9597668,3.48000001907349
469.9753918,3.83999991416931
469.9910168,3.97000002861023
