Time(s),Value(μS)
738.6041244,0.122000001370907
738.6197494,0.122000001370907
738.6353744,0.122000001370907
738.6509994,0.122000001370907
738.6666244,0.123000003397465
738.6822494,0.123000003397465
738.6978744,0.122000001370907
738.7134994,0.122000001370907
738.7291244,0.122000001370907
738.7447494,0.123000003397465
738.7603744,0.122000001370907
738.7759994,0.123000003397465
738.7916244,0.123000003397465
738.8072494,0.123000003397465
738.8228744,0.123000003397465
738.8384994,0.123000003397465
738.8541244,0.123000003397465
738.8697494,0.123000003397465
738.8853744,0.123000003397465
738.9009994,0.123000003397465
738.9166244,0.123999997973442
738.9322494,0.123999997973442
738.9478744,0.123999997973442
738.9634994,0.123999997973442
738.9791244,0.123000003397465
738.9947494,0.123999997973442
739.0103744,0.123000003397465
739.0259994,0.123999997973442
739.0416244,0.123999997973442
739.0572494,0.123999997973442
739.0728744,0.123999997973442
739.0884994,0.123999997973442
739.1041244,0.123999997973442
739.1197494,0.123999997973442
739.1353744,0.123999997973442
739.1509994,0.123999997973442
739.1666244,0.123999997973442
739.1822494,0.123999997973442
739.1978744,0.125
739.2134994,0.125
739.2291244,0.123999997973442
739.2447494,0.123999997973442
739.2603744,0.123999997973442
739.2759994,0.123999997973442
739.2916244,0.123999997973442
739.3072494,0.123999997973442
739.3228744,0.123999997973442
739.3384994,0.123999997973442
739.3541244,0.123999997973442
739.3697494,0.123999997973442
739.3853744,0.123999997973442
739.4009994,0.123999997973442
739.4166244,0.123999997973442
739.4322494,0.123999997973442
739.4478744,0.125
739.4634994,0.123999997973442
739.4791244,0.123999997973442
739.4947494,0.123999997973442
739.5103744,0.123999997973442
739.5259994,0.123999997973442
739.5416244,0.123999997973442
739.5572494,0.123999997973442
739.5728744,0.123999997973442
739.5884994,0.123999997973442
739.6041244,0.123999997973442
739.6197494,0.123999997973442
739.6353744,0.123999997973442
739.6509994,0.123999997973442
739.6666244,0.123999997973442
739.6822494,0.123999997973442
739.6978744,0.123999997973442
739.7134994,0.123999997973442
739.7291244,0.123999997973442
739.7447494,0.123999997973442
739.7603744,0.123999997973442
739.7759994,0.123999997973442
739.7916244,0.123999997973442
739.8072494,0.123999997973442
739.8228744,0.123999997973442
739.8384994,0.123999997973442
739.8541244,0.123999997973442
739.8697494,0.123999997973442
739.8853744,0.123999997973442
739.9009994,0.123000003397465
739.9166244,0.123999997973442
739.9322494,0.123000003397465
739.9478744,0.123999997973442
739.9634994,0.123999997973442
739.9791244,0.123999997973442
739.9947494,0.123999997973442
740.0103744,0.123999997973442
740.0259994,0.123999997973442
740.0416244,0.123999997973442
740.0572494,0.123999997973442
740.0728744,0.123999997973442
740.0884994,0.123999997973442
740.1041244,0.123999997973442
740.1197494,0.123999997973442
740.1353744,0.123999997973442
740.1509994,0.123999997973442
740.1666244,0.123999997973442
740.1822494,0.123000003397465
740.1978744,0.123999997973442
740.2134994,0.123999997973442
740.2291244,0.123999997973442
740.2447494,0.123999997973442
740.2603744,0.125
740.2759994,0.123999997973442
740.2916244,0.123999997973442
740.3072494,0.123999997973442
740.3228744,0.123999997973442
740.3384994,0.123999997973442
740.3541244,0.123999997973442
740.3697494,0.123999997973442
740.3853744,0.123999997973442
740.4009994,0.123999997973442
740.4166244,0.123999997973442
740.4322494,0.123999997973442
740.4478744,0.123999997973442
740.4634994,0.123999997973442
740.4791244,0.123999997973442
740.4947494,0.123999997973442
740.5103744,0.123999997973442
740.5259994,0.123999997973442
740.5416244,0.123999997973442
740.5572494,0.123999997973442
740.5728744,0.123999997973442
740.5884994,0.123999997973442
740.6041244,0.123999997973442
740.6197494,0.123999997973442
740.6353744,0.123999997973442
740.6509994,0.123999997973442
740.6666244,0.123999997973442
740.6822494,0.123999997973442
740.6978744,0.123999997973442
740.7134994,0.123999997973442
740.7291244,0.123999997973442
740.7447494,0.123999997973442
740.7603744,0.123999997973442
740.7759994,0.123999997973442
740.7916244,0.123999997973442
740.8072494,0.123999997973442
740.8228744,0.123999997973442
740.8384994,0.123999997973442
740.8541244,0.123999997973442
740.8697494,0.123999997973442
740.8853744,0.123999997973442
740.9009994,0.123999997973442
740.9166244,0.123999997973442
740.9322494,0.123999997973442
740.9478744,0.123999997973442
740.9634994,0.123000003397465
740.9791244,0.123999997973442
740.9947494,0.123000003397465
741.0103744,0.123999997973442
741.0259994,0.123999997973442
741.0416244,0.123999997973442
741.0572494,0.123999997973442
741.0728744,0.123999997973442
741.0884994,0.123999997973442
741.1041244,0.123999997973442
741.1197494,0.123999997973442
741.1353744,0.123999997973442
741.1509994,0.123999997973442
741.1666244,0.123999997973442
741.1822494,0.123999997973442
741.1978744,0.123999997973442
741.2134994,0.123999997973442
741.2291244,0.123999997973442
741.2447494,0.123999997973442
741.2603744,0.123999997973442
741.2759994,0.123999997973442
741.2916244,0.123999997973442
741.3072494,0.123999997973442
741.3228744,0.123999997973442
741.3384994,0.123999997973442
741.3541244,0.123999997973442
741.3697494,0.123999997973442
741.3853744,0.123999997973442
741.4009994,0.123999997973442
741.4166244,0.123999997973442
741.4322494,0.123999997973442
741.4478744,0.123999997973442
741.4634994,0.123999997973442
741.4791244,0.123999997973442
741.4947494,0.123999997973442
741.5103744,0.123999997973442
741.5259994,0.123999997973442
741.5416244,0.123999997973442
741.5572494,0.123999997973442
741.5728744,0.125
741.5884994,0.125
741.6041244,0.125
741.6197494,0.125
741.6353744,0.123999997973442
741.6509994,0.123999997973442
741.6666244,0.123999997973442
741.6822494,0.123999997973442
741.6978744,0.123999997973442
741.7134994,0.123999997973442
741.7291244,0.123999997973442
741.7447494,0.123999997973442
741.7603744,0.123999997973442
741.7759994,0.123999997973442
741.7916244,0.123999997973442
741.8072494,0.123999997973442
741.8228744,0.125
741.8384994,0.123999997973442
741.8541244,0.125
741.8697494,0.125
741.8853744,0.123999997973442
741.9009994,0.123999997973442
741.9166244,0.123999997973442
741.9322494,0.123999997973442
741.9478744,0.123999997973442
741.9634994,0.123999997973442
741.9791244,0.123999997973442
741.9947494,0.123999997973442
742.0103744,0.123999997973442
742.0259994,0.123999997973442
742.0416244,0.123999997973442
742.0572494,0.123999997973442
742.0728744,0.123999997973442
742.0884994,0.123999997973442
742.1041244,0.125
742.1197494,0.125
742.1353744,0.125
742.1509994,0.125
742.1666244,0.123999997973442
742.1822494,0.123999997973442
742.1978744,0.123999997973442
742.2134994,0.123999997973442
742.2291244,0.123999997973442
742.2447494,0.123999997973442
742.2603744,0.123999997973442
742.2759994,0.123999997973442
742.2916244,0.123999997973442
742.3072494,0.123999997973442
742.3228744,0.123999997973442
742.3384994,0.123999997973442
742.3541244,0.123999997973442
742.3697494,0.123999997973442
742.3853744,0.123999997973442
742.4009994,0.123999997973442
742.4166244,0.123999997973442
742.4322494,0.123999997973442
742.4478744,0.123999997973442
742.4634994,0.123999997973442
742.4791244,0.123999997973442
742.4947494,0.123999997973442
742.5103744,0.123999997973442
742.5259994,0.123999997973442
742.5416244,0.123999997973442
742.5572494,0.123999997973442
742.5728744,0.123999997973442
742.5884994,0.123999997973442
742.6041244,0.123999997973442
742.6197494,0.123999997973442
742.6353744,0.123999997973442
742.6509994,0.123999997973442
742.6666244,0.123999997973442
742.6822494,0.123999997973442
742.6978744,0.123999997973442
742.7134994,0.123999997973442
742.7291244,0.123999997973442
742.7447494,0.123999997973442
742.7603744,0.123999997973442
742.7759994,0.123999997973442
742.7916244,0.123999997973442
742.8072494,0.123999997973442
742.8228744,0.123999997973442
742.8384994,0.123999997973442
742.8541244,0.123999997973442
742.8697494,0.123999997973442
742.8853744,0.123999997973442
742.9009994,0.123999997973442
742.9166244,0.123999997973442
742.9322494,0.123999997973442
742.9478744,0.123999997973442
742.9634994,0.123999997973442
742.9791244,0.123999997973442
742.9947494,0.123999997973442
743.0103744,0.123999997973442
743.0259994,0.123999997973442
743.0416244,0.123999997973442
743.0572494,0.123999997973442
743.0728744,0.123999997973442
743.0884994,0.123999997973442
743.1041244,0.123999997973442
743.1197494,0.123000003397465
743.1353744,0.123999997973442
743.1509994,0.123999997973442
743.1666244,0.123999997973442
743.1822494,0.123999997973442
743.1978744,0.123999997973442
743.2134994,0.123999997973442
743.2291244,0.123999997973442
743.2447494,0.123999997973442
743.2603744,0.123999997973442
743.2759994,0.123999997973442
743.2916244,0.123999997973442
743.3072494,0.123999997973442
743.3228744,0.123999997973442
743.3384994,0.123999997973442
743.3541244,0.123999997973442
743.3697494,0.123000003397465
743.3853744,0.123999997973442
743.4009994,0.123999997973442
743.4166244,0.123999997973442
743.4322494,0.123999997973442
743.4478744,0.123999997973442
743.4634994,0.123999997973442
743.4791244,0.123999997973442
743.4947494,0.123999997973442
743.5103744,0.123999997973442
743.5259994,0.123999997973442
743.5416244,0.123000003397465
743.5572494,0.123999997973442
743.5728744,0.123999997973442
743.5884994,0.123999997973442
743.6041244,0.123000003397465
743.6197494,0.123000003397465
743.6353744,0.123000003397465
743.6509994,0.123000003397465
743.6666244,0.123999997973442
743.6822494,0.123999997973442
743.6978744,0.123999997973442
743.7134994,0.123999997973442
743.7291244,0.123999997973442
743.7447494,0.123999997973442
743.7603744,0.123999997973442
743.7759994,0.123999997973442
743.7916244,0.123000003397465
743.8072494,0.123999997973442
743.8228744,0.123999997973442
743.8384994,0.123999997973442
743.8541244,0.123999997973442
743.8697494,0.123999997973442
743.8853744,0.123000003397465
743.9009994,0.123000003397465
743.9166244,0.123999997973442
743.9322494,0.123000003397465
743.9478744,0.123999997973442
743.9634994,0.123999997973442
743.9791244,0.123999997973442
743.9947494,0.123999997973442
744.0103744,0.123999997973442
744.0259994,0.123999997973442
744.0416244,0.123999997973442
744.0572494,0.123999997973442
744.0728744,0.123000003397465
744.0884994,0.123999997973442
744.1041244,0.123999997973442
744.1197494,0.123999997973442
744.1353744,0.123000003397465
744.1509994,0.123000003397465
744.1666244,0.123000003397465
744.1822494,0.123000003397465
744.1978744,0.123999997973442
744.2134994,0.123000003397465
744.2291244,0.123999997973442
744.2447494,0.123999997973442
744.2603744,0.123999997973442
744.2759994,0.123999997973442
744.2916244,0.123999997973442
744.3072494,0.123000003397465
744.3228744,0.123000003397465
744.3384994,0.123999997973442
744.3541244,0.123000003397465
744.3697494,0.123999997973442
744.3853744,0.123000003397465
744.4009994,0.123000003397465
744.4166244,0.123000003397465
744.4322494,0.123000003397465
744.4478744,0.123000003397465
744.4634994,0.123000003397465
744.4791244,0.123999997973442
744.4947494,0.123000003397465
744.5103744,0.123999997973442
744.5259994,0.123999997973442
744.5416244,0.123999997973442
744.5572494,0.123000003397465
744.5728744,0.123000003397465
744.5884994,0.123000003397465
744.6041244,0.123000003397465
744.6197494,0.123999997973442
744.6353744,0.123000003397465
744.6509994,0.123000003397465
744.6666244,0.123000003397465
744.6822494,0.123000003397465
744.6978744,0.123000003397465
744.7134994,0.123000003397465
744.7291244,0.123000003397465
744.7447494,0.123000003397465
744.7603744,0.123999997973442
744.7759994,0.123999997973442
744.7916244,0.123999997973442
744.8072494,0.123999997973442
744.8228744,0.123000003397465
744.8384994,0.123000003397465
744.8541244,0.123000003397465
744.8697494,0.123000003397465
744.8853744,0.123000003397465
744.9009994,0.123000003397465
744.9166244,0.123000003397465
744.9322494,0.123000003397465
744.9478744,0.123000003397465
744.9634994,0.123000003397465
744.9791244,0.123000003397465
744.9947494,0.123000003397465
745.0103744,0.123000003397465
745.0259994,0.123000003397465
745.0416244,0.123999997973442
745.0572494,0.123000003397465
745.0728744,0.123000003397465
745.0884994,0.123000003397465
745.1041244,0.123000003397465
745.1197494,0.123000003397465
745.1353744,0.123000003397465
745.1509994,0.123000003397465
745.1666244,0.123000003397465
745.1822494,0.123000003397465
745.1978744,0.123000003397465
745.2134994,0.123000003397465
745.2291244,0.123000003397465
745.2447494,0.122000001370907
745.2603744,0.123000003397465
745.2759994,0.123000003397465
745.2916244,0.123000003397465
745.3072494,0.123000003397465
745.3228744,0.123000003397465
745.3384994,0.123000003397465
745.3541244,0.123000003397465
745.3697494,0.123000003397465
745.3853744,0.123000003397465
745.4009994,0.123000003397465
745.4166244,0.123000003397465
745.4322494,0.123000003397465
745.4478744,0.123000003397465
745.4634994,0.123000003397465
745.4791244,0.123000003397465
745.4947494,0.122000001370907
745.5103744,0.122000001370907
745.5259994,0.122000001370907
745.5416244,0.123000003397465
745.5572494,0.123000003397465
745.5728744,0.123000003397465
745.5884994,0.123000003397465
745.6041244,0.123000003397465
745.6197494,0.123000003397465
745.6353744,0.123000003397465
745.6509994,0.123000003397465
745.6666244,0.122000001370907
745.6822494,0.123000003397465
745.6978744,0.123000003397465
745.7134994,0.123000003397465
745.7291244,0.122000001370907
745.7447494,0.122000001370907
745.7603744,0.122000001370907
745.7759994,0.122000001370907
745.7916244,0.123000003397465
745.8072494,0.122000001370907
745.8228744,0.123000003397465
745.8384994,0.123000003397465
745.8541244,0.123000003397465
745.8697494,0.123000003397465
745.8853744,0.123000003397465
745.9009994,0.123000003397465
745.9166244,0.122000001370907
745.9322494,0.123000003397465
745.9478744,0.123000003397465
745.9634994,0.123000003397465
745.9791244,0.123000003397465
745.9947494,0.123000003397465
746.0103744,0.123000003397465
746.0259994,0.123000003397465
746.0416244,0.123000003397465
746.0572494,0.122000001370907
746.0728744,0.123000003397465
746.0884994,0.123000003397465
746.1041244,0.123000003397465
746.1197494,0.123000003397465
746.1353744,0.123000003397465
746.1509994,0.123000003397465
746.1666244,0.123000003397465
746.1822494,0.123000003397465
746.1978744,0.122000001370907
746.2134994,0.123000003397465
746.2291244,0.123000003397465
746.2447494,0.123000003397465
746.2603744,0.123000003397465
746.2759994,0.122000001370907
746.2916244,0.122000001370907
746.3072494,0.122000001370907
746.3228744,0.122000001370907
746.3384994,0.122000001370907
746.3541244,0.123000003397465
746.3697494,0.123000003397465
746.3853744,0.123000003397465
746.4009994,0.123000003397465
746.4166244,0.123000003397465
746.4322494,0.122000001370907
746.4478744,0.122000001370907
746.4634994,0.123000003397465
746.4791244,0.122000001370907
746.4947494,0.123000003397465
746.5103744,0.123000003397465
746.5259994,0.123000003397465
746.5416244,0.122000001370907
746.5572494,0.122000001370907
746.5728744,0.122000001370907
746.5884994,0.122000001370907
746.6041244,0.123000003397465
746.6197494,0.122000001370907
746.6353744,0.123000003397465
746.6509994,0.123000003397465
746.6666244,0.123000003397465
746.6822494,0.123000003397465
746.6978744,0.122000001370907
746.7134994,0.122000001370907
746.7291244,0.122000001370907
746.7447494,0.123000003397465
746.7603744,0.122000001370907
746.7759994,0.123000003397465
746.7916244,0.122000001370907
746.8072494,0.122000001370907
746.8228744,0.122000001370907
746.8384994,0.122000001370907
746.8541244,0.122000001370907
746.8697494,0.122000001370907
746.8853744,0.123000003397465
746.9009994,0.123000003397465
746.9166244,0.123000003397465
746.9322494,0.123000003397465
746.9478744,0.123000003397465
746.9634994,0.123000003397465
746.9791244,0.122000001370907
746.9947494,0.122000001370907
747.0103744,0.122000001370907
747.0259994,0.122000001370907
747.0416244,0.122000001370907
747.0572494,0.122000001370907
747.0728744,0.122000001370907
747.0884994,0.122000001370907
747.1041244,0.122000001370907
747.1197494,0.122000001370907
747.1353744,0.123000003397465
747.1509994,0.122000001370907
747.1666244,0.123000003397465
747.1822494,0.123000003397465
747.1978744,0.123000003397465
747.2134994,0.123000003397465
747.2291244,0.122000001370907
747.2447494,0.122000001370907
747.2603744,0.122000001370907
747.2759994,0.122000001370907
747.2916244,0.122000001370907
747.3072494,0.122000001370907
747.3228744,0.122000001370907
747.3384994,0.122000001370907
747.3541244,0.122000001370907
747.3697494,0.122000001370907
747.3853744,0.122000001370907
747.4009994,0.122000001370907
747.4166244,0.123000003397465
747.4322494,0.123000003397465
747.4478744,0.123000003397465
747.4634994,0.123000003397465
747.4791244,0.122000001370907
747.4947494,0.122000001370907
747.5103744,0.122000001370907
747.5259994,0.122000001370907
747.5416244,0.122000001370907
747.5572494,0.123000003397465
747.5728744,0.122000001370907
747.5884994,0.122000001370907
747.6041244,0.122000001370907
747.6197494,0.122000001370907
747.6353744,0.122000001370907
747.6509994,0.122000001370907
747.6666244,0.122000001370907
747.6822494,0.122000001370907
747.6978744,0.123000003397465
747.7134994,0.123000003397465
747.7291244,0.123000003397465
747.7447494,0.122000001370907
747.7603744,0.122000001370907
747.7759994,0.122000001370907
747.7916244,0.122000001370907
747.8072494,0.123000003397465
747.8228744,0.122000001370907
747.8384994,0.123000003397465
747.8541244,0.122000001370907
747.8697494,0.122000001370907
747.8853744,0.122000001370907
747.9009994,0.122000001370907
747.9166244,0.122000001370907
747.9322494,0.122000001370907
747.9478744,0.123000003397465
747.9634994,0.123000003397465
747.9791244,0.123000003397465
747.9947494,0.123000003397465
748.0103744,0.122000001370907
748.0259994,0.122000001370907
748.0416244,0.122000001370907
748.0572494,0.122000001370907
748.0728744,0.122000001370907
748.0884994,0.123000003397465
748.1041244,0.122000001370907
748.1197494,0.122000001370907
748.1353744,0.122000001370907
748.1509994,0.122000001370907
748.1666244,0.122000001370907
748.1822494,0.122000001370907
748.1978744,0.122000001370907
748.2134994,0.122000001370907
748.2291244,0.123000003397465
748.2447494,0.123000003397465
748.2603744,0.122000001370907
748.2759994,0.122000001370907
748.2916244,0.122000001370907
748.3072494,0.122000001370907
748.3228744,0.122000001370907
748.3384994,0.122000001370907
748.3541244,0.122000001370907
748.3697494,0.122000001370907
748.3853744,0.122000001370907
748.4009994,0.122000001370907
748.4166244,0.122000001370907
748.4322494,0.122000001370907
748.4478744,0.122000001370907
748.4634994,0.122000001370907
748.4791244,0.123000003397465
748.4947494,0.122000001370907
748.5103744,0.122000001370907
748.5259994,0.122000001370907
748.5416244,0.122000001370907
748.5572494,0.122000001370907
748.5728744,0.122000001370907
748.5884994,0.122000001370907
748.6041244,0.122000001370907
748.6197494,0.122000001370907
748.6353744,0.122000001370907
748.6509994,0.122000001370907
748.6666244,0.122000001370907
748.6822494,0.122000001370907
748.6978744,0.122000001370907
748.7134994,0.122000001370907
748.7291244,0.122000001370907
748.7447494,0.122000001370907
748.7603744,0.123000003397465
748.7759994,0.123000003397465
748.7916244,0.122000001370907
748.8072494,0.122000001370907
748.8228744,0.122000001370907
748.8384994,0.122000001370907
748.8541244,0.122000001370907
748.8697494,0.122000001370907
748.8853744,0.122000001370907
748.9009994,0.122000001370907
748.9166244,0.122000001370907
748.9322494,0.122000001370907
748.9478744,0.122000001370907
748.9634994,0.122000001370907
748.9791244,0.122000001370907
748.9947494,0.122000001370907
749.0103744,0.123000003397465
749.0259994,0.122000001370907
749.0416244,0.123000003397465
749.0572494,0.122000001370907
749.0728744,0.122000001370907
749.0884994,0.122000001370907
749.1041244,0.122000001370907
749.1197494,0.122000001370907
749.1353744,0.122000001370907
749.1509994,0.122000001370907
749.1666244,0.122000001370907
749.1822494,0.122000001370907
749.1978744,0.122000001370907
749.2134994,0.122000001370907
749.2291244,0.122000001370907
749.2447494,0.122000001370907
749.2603744,0.122000001370907
749.2759994,0.122000001370907
749.2916244,0.123000003397465
749.3072494,0.123000003397465
749.3228744,0.123000003397465
749.3384994,0.122000001370907
749.3541244,0.122000001370907
749.3697494,0.122000001370907
749.3853744,0.122000001370907
749.4009994,0.122000001370907
749.4166244,0.122000001370907
749.4322494,0.122000001370907
749.4478744,0.122000001370907
749.4634994,0.122000001370907
749.4791244,0.122000001370907
749.4947494,0.122000001370907
749.5103744,0.122000001370907
749.5259994,0.122000001370907
749.5416244,0.122000001370907
749.5572494,0.122000001370907
749.5728744,0.123000003397465
749.5884994,0.123000003397465
749.6041244,0.122000001370907
749.6197494,0.122000001370907
749.6353744,0.122000001370907
749.6509994,0.122000001370907
749.6666244,0.122000001370907
749.6822494,0.122000001370907
749.6978744,0.122000001370907
749.7134994,0.122000001370907
749.7291244,0.122000001370907
749.7447494,0.122000001370907
749.7603744,0.122000001370907
749.7759994,0.122000001370907
749.7916244,0.122000001370907
749.8072494,0.122000001370907
749.8228744,0.123000003397465
749.8384994,0.122000001370907
749.8541244,0.122000001370907
749.8697494,0.122000001370907
749.8853744,0.122000001370907
749.9009994,0.122000001370907
749.9166244,0.122000001370907
749.9322494,0.122000001370907
749.9478744,0.122000001370907
749.9634994,0.122000001370907
749.9791244,0.122000001370907
749.9947494,0.122000001370907
