Time(s),Value(%)
738.4478744,29.7900009155273
738.4634994,11.710000038147
738.4791244,-8.05000019073486
738.4947494,-29.4099998474121
738.5103744,-51.8300018310547
738.5259994,-73.7300033569336
738.5416244,-92.8000030517578
738.5572494,-107.449996948242
738.5728744,-118.150001525879
738.5884994,-126.650001525879
738.6041244,-134.080001831055
738.6197494,-140.339996337891
738.6353744,-144.770004272461
738.6509994,-147.050003051758
738.6666244,-147.5
738.6822494,-147.070007324219
738.6978744,-146.990005493164
738.7134994,-148.229995727539
738.7291244,-151.100006103516
738.7447494,-155.809997558594
738.7603744,-163.039993286133
738.7759994,-173.539993286133
738.7916244,-186.929992675781
738.8072494,-200.919998168945
738.8228744,-211.860000610352
738.8384994,-216.690002441406
738.8541244,-214.729995727539
738.8697494,-207.130004882813
738.8853744,-195.110000610352
738.9009994,-179.369995117188
738.9166244,-160.580001831055
738.9322494,-139.839996337891
738.9478744,-118.430000305176
738.9634994,-97.4499969482422
738.9791244,-77.5
738.9947494,-58.6399993896484
739.0103744,-40.7000007629395
739.0259994,-23.6299991607666
739.0416244,-7.73000001907349
739.0572494,6.59000015258789
739.0728744,19.2900009155273
739.0884994,30.8999996185303
739.1041244,42.3199996948242
739.1197494,54.1300010681152
739.1353744,66.0899963378906
739.1509994,77.5400009155273
739.1666244,88.2600021362305
739.1822494,98.5999984741211
739.1978744,109.089996337891
739.2134994,119.970001220703
739.2291244,131.059997558594
739.2447494,141.770004272461
739.2603744,151.25
739.2759994,158.839996337891
739.2916244,164.410003662109
739.3072494,168.130004882813
739.3228744,170.119995117188
739.3384994,170.410003662109
739.3541244,169.360000610352
739.3697494,168.089996337891
739.3853744,168.339996337891
739.4009994,171.199996948242
739.4166244,176.130004882813
739.4322494,181.630004882813
739.4478744,188.729995727539
739.4634994,195.279998779297
739.4791244,201.850006103516
739.4947494,208.880004882813
739.5103744,216.850006103516
739.5259994,227.580001831055
739.5416244,244.850006103516
739.5572494,272.320007324219
739.5728744,310.429992675781
739.5884994,327.670013427734
739.6041244,327.670013427734
739.6197494,327.670013427734
739.6353744,327.670013427734
739.6509994,327.670013427734
739.6666244,327.670013427734
739.6822494,327.670013427734
739.6978744,327.670013427734
739.7134994,327.670013427734
739.7291244,327.670013427734
739.7447494,327.670013427734
739.7603744,327.670013427734
739.7759994,327.670013427734
739.7916244,327.670013427734
739.8072494,325.380004882813
739.8228744,306.190002441406
739.8384994,292.809997558594
739.8541244,285.040008544922
739.8697494,280.970001220703
739.8853744,277.640014648438
739.9009994,272.429992675781
739.9166244,264.299987792969
739.9322494,254.220001220703
739.9478744,244.520004272461
739.9634994,237.789993286133
739.9791244,235.75
739.9947494,238.839996337891
740.0103744,246.490005493164
740.0259994,257.859985351563
740.0416244,272.410003662109
740.0572494,289.660003662109
740.0728744,308.619995117188
740.0884994,327.510009765625
740.1041244,327.670013427734
740.1197494,327.670013427734
740.1353744,327.670013427734
740.1509994,327.670013427734
740.1666244,327.670013427734
740.1822494,327.670013427734
740.1978744,327.670013427734
740.2134994,327.670013427734
740.2291244,327.670013427734
740.2447494,327.670013427734
740.2603744,327.670013427734
740.2759994,327.670013427734
740.2916244,327.670013427734
740.3072494,327.670013427734
740.3228744,327.670013427734
740.3384994,327.670013427734
740.3541244,324.869995117188
740.3697494,311.570007324219
740.3853744,294.940002441406
740.4009994,274.339996337891
740.4166244,248.949996948242
740.4322494,218.949996948242
740.4478744,189.25
740.4634994,158.800003051758
740.4791244,130.220001220703
740.4947494,104.620002746582
740.5103744,81.4700012207031
740.5259994,58.9799995422363
740.5416244,34.8499984741211
740.5572494,7.34000015258789
740.5728744,-23.8500003814697
740.5884994,-58.4000015258789
740.6041244,-96.3000030517578
740.6197494,-137.809997558594
740.6353744,-182.110000610352
740.6509994,-226.059997558594
740.6666244,-264.739990234375
740.6822494,-294.559997558594
740.6978744,-315.970001220703
740.7134994,-327.679992675781
740.7291244,-327.679992675781
740.7447494,-327.679992675781
740.7603744,-327.679992675781
740.7759994,-327.679992675781
740.7916244,-327.679992675781
740.8072494,-327.679992675781
740.8228744,-327.679992675781
740.8384994,-327.679992675781
740.8541244,-327.679992675781
740.8697494,-327.679992675781
740.8853744,-327.679992675781
740.9009994,-327.679992675781
740.9166244,-327.679992675781
740.9322494,-327.679992675781
740.9478744,-327.679992675781
740.9634994,-327.679992675781
740.9791244,-327.679992675781
740.9947494,-327.679992675781
741.0103744,-327.679992675781
741.0259994,-327.679992675781
741.0416244,-327.679992675781
741.0572494,-327.679992675781
741.0728744,-327.679992675781
741.0884994,-320.190002441406
741.1041244,-296.670013427734
741.1197494,-274.040008544922
741.1353744,-252.259994506836
741.1509994,-231.779998779297
741.1666244,-213.630004882813
741.1822494,-198.820007324219
741.1978744,-187.5
741.2134994,-178.660003662109
741.2291244,-170.740005493164
741.2447494,-162.779998779297
741.2603744,-155.020004272461
741.2759994,-148.100006103516
741.2916244,-141.830001831055
741.3072494,-135.160003662109
741.3228744,-127.110000610352
741.3384994,-117.5
741.3541244,-106.940002441406
741.3697494,-96.5500030517578
741.3853744,-87.5199966430664
741.4009994,-80.5800018310547
741.4166244,-75.7900009155273
741.4322494,-72.7200012207031
741.4478744,-69.8300018310547
741.4634994,-68.0999984741211
741.4791244,-67.0999984741211
741.4947494,-65.7799987792969
741.5103744,-62.5
741.5259994,-56.1500015258789
741.5416244,-47.1699981689453
741.5572494,-37.1599998474121
741.5728744,-27.5599994659424
741.5884994,-18.9500007629395
741.6041244,-11.2200002670288
741.6197494,-4.01000022888184
741.6353744,3.08999991416931
741.6509994,10.9300003051758
741.6666244,20.9599990844727
741.6822494,34.4099998474121
741.6978744,51.4799995422363
741.7134994,71.870002746582
741.7291244,95.7300033569336
741.7447494,123.349998474121
741.7603744,153.990005493164
741.7759994,185.369995117188
741.7916244,214.490005493164
741.8072494,239.559997558594
741.8228744,261.010009765625
741.8384994,280.070007324219
741.8541244,296.589996337891
741.8697494,309.079986572266
741.8853744,316.369995117188
741.9009994,318.769989013672
741.9166244,317.739990234375
741.9322494,314.760009765625
741.9478744,310.489990234375
741.9634994,304.799987792969
741.9791244,297.529998779297
741.9947494,288.980010986328
742.0103744,279.959991455078
742.0259994,271.329986572266
742.0416244,263.470001220703
742.0572494,255.899993896484
742.0728744,247.399993896484
742.0884994,236.710006713867
742.1041244,223.25
742.1197494,207.270004272461
742.1353744,189.479995727539
742.1509994,170.470001220703
742.1666244,150.419998168945
742.1822494,129.330001831055
742.1978744,107.419998168945
742.2134994,85.3499984741211
742.2291244,63.9700012207031
742.2447494,43.6800003051758
742.2603744,24.1599998474121
742.2759994,4.90999984741211
742.2916244,-13.9499998092651
742.3072494,-31.7700004577637
742.3228744,-47.8499984741211
742.3384994,-62.0400009155273
742.3541244,-74.5899963378906
742.3697494,-85.7200012207031
742.3853744,-95.2300033569336
742.4009994,-102.73999786377
742.4166244,-108.110000610352
742.4322494,-111.370002746582
742.4478744,-110.040000915527
742.4634994,-106.599998474121
742.4791244,-101.470001220703
742.4947494,-95.4499969482422
742.5103744,-89.4599990844727
742.5259994,-84.1399993896484
742.5416244,-79.8000030517578
742.5572494,-76.6600036621094
742.5728744,-75.1900024414063
742.5884994,-75.75
742.6041244,-78.2300033569336
742.6197494,-81.9899978637695
742.6353744,-86.2799987792969
742.6509994,-90.9800033569336
742.6666244,-96.8899993896484
742.6822494,-105.0
742.6978744,-115.599998474121
742.7134994,-128.25
742.7291244,-142.339996337891
742.7447494,-157.350006103516
742.7603744,-172.580001831055
742.7759994,-186.820007324219
742.7916244,-198.509994506836
742.8072494,-206.720001220703
742.8228744,-211.970001220703
742.8384994,-215.619995117188
742.8541244,-218.529998779297
742.8697494,-220.740005493164
742.8853744,-221.869995117188
742.9009994,-221.75
742.9166244,-220.600006103516
742.9322494,-218.949996948242
742.9478744,-217.429992675781
742.9634994,-216.520004272461
742.9791244,-216.339996337891
742.9947494,-216.869995117188
743.0103744,-218.289993286133
743.0259994,-220.759994506836
743.0416244,-224.089996337891
743.0572494,-227.309997558594
743.0728744,-228.809997558594
743.0884994,-227.100006103516
743.1041244,-221.600006103516
743.1197494,-212.679992675781
743.1353744,-201.160003662109
743.1509994,-187.940002441406
743.1666244,-173.880004882813
743.1822494,-159.759994506836
743.1978744,-146.020004272461
743.2134994,-132.490005493164
743.2291244,-118.330001831055
743.2447494,-102.629997253418
743.2603744,-85.1600036621094
743.2759994,-66.4400024414063
743.2916244,-47.3400001525879
743.3072494,-28.5799999237061
743.3228744,-10.7799997329712
743.3384994,5.30000019073486
743.3541244,18.5699996948242
743.3697494,28.0200004577637
743.3853744,33.4599990844727
743.4009994,35.6100006103516
743.4166244,35.6500015258789
743.4322494,34.689998626709
743.4478744,32.4300003051758
743.4634994,30.5
743.4791244,28.9200000762939
743.4947494,27.5599994659424
743.5103744,26.2199993133545
743.5259994,24.75
743.5416244,23.1100006103516
743.5572494,21.1800003051758
743.5728744,18.7199993133545
743.5884994,15.5100002288818
743.6041244,11.6199998855591
743.6197494,7.51000022888184
743.6353744,3.74000000953674
743.6509994,0.639999985694885
743.6666244,-1.94000005722046
743.6822494,-4.32000017166138
743.6978744,-6.51000022888184
743.7134994,-8.23999977111816
743.7291244,-9.27999973297119
743.7447494,-9.60000038146973
743.7603744,-9.43000030517578
743.7759994,-9.09000015258789
743.7916244,-8.88000011444092
743.8072494,-8.97999954223633
743.8228744,-9.35000038146973
743.8384994,-9.73999977111816
743.8541244,-9.8100004196167
743.8697494,-9.23999977111816
743.8853744,-7.96000003814697
743.9009994,-6.0
743.9166244,-3.29999995231628
743.9322494,0.230000004172325
743.9478744,4.57000017166138
743.9634994,9.38000011444092
743.9791244,14.1300001144409
743.9947494,18.2600002288818
744.0103744,21.5200004577637
744.0259994,23.9799995422363
744.0416244,25.9099998474121
744.0572494,27.4799995422363
744.0728744,28.6499996185303
744.0884994,29.2600002288818
744.1041244,29.2399997711182
744.1197494,28.7199993133545
744.1353744,27.9200000762939
744.1509994,27.0699996948242
744.1666244,26.3199996948242
744.1822494,25.7999992370605
744.1978744,25.5900001525879
744.2134994,25.7399997711182
744.2291244,26.1399993896484
744.2447494,26.5699996948242
744.2603744,26.8500003814697
744.2759994,26.8799991607666
744.2916244,26.5799999237061
744.3072494,25.9400005340576
744.3228744,25.0200004577637
744.3384994,23.9899997711182
744.3541244,23.0599994659424
744.3697494,22.3199996948242
744.3853744,21.6599998474121
744.4009994,20.9300003051758
744.4166244,20.0699996948242
744.4322494,19.2099990844727
744.4478744,18.6700000762939
744.4634994,18.3299999237061
744.4791244,18.1900005340576
744.4947494,18.1700000762939
744.5103744,18.2299995422363
744.5259994,18.3500003814697
744.5416244,18.5300006866455
744.5572494,18.75
744.5728744,18.9899997711182
744.5884994,19.2199993133545
744.6041244,19.5499992370605
744.6197494,20.5799999237061
744.6353744,23.5
744.6509994,29.4500007629395
744.6666244,38.6300010681152
744.6822494,50.4099998474121
744.6978744,63.9900016784668
744.7134994,78.7099990844727
744.7291244,93.8499984741211
744.7447494,108.209999084473
744.7603744,120.129997253418
744.7759994,128.309997558594
744.7916244,132.649993896484
744.8072494,133.979995727539
744.8228744,133.119995117188
744.8384994,130.529998779297
744.8541244,126.529998779297
744.8697494,121.540000915527
744.8853744,116.040000915527
744.9009994,110.349998474121
744.9166244,104.480003356934
744.9322494,98.1999969482422
744.9478744,91.2900009155273
744.9634994,83.7300033569336
744.9791244,75.75
744.9947494,67.6999969482422
745.0103744,59.9099998474121
745.0259994,52.5499992370605
745.0416244,45.6199989318848
745.0572494,38.9300003051758
745.0728744,32.1599998474121
745.0884994,25.0400009155273
745.1041244,17.4899997711182
745.1197494,9.59000015258789
745.1353744,1.37000000476837
745.1509994,-7.15999984741211
745.1666244,-15.8599996566772
745.1822494,-24.3299999237061
745.1978744,-31.9699993133545
745.2134994,-38.4199981689453
745.2291244,-43.9099998474121
745.2447494,-48.9300003051758
745.2603744,-53.7700004577637
745.2759994,-58.3400001525879
745.2916244,-62.3800010681152
745.3072494,-65.7600021362305
745.3228744,-68.4800033569336
745.3384994,-70.5599975585938
745.3541244,-71.870002746582
745.3697494,-72.2600021362305
745.3853744,-71.6699981689453
745.4009994,-70.0800018310547
745.4166244,-67.3199996948242
745.4322494,-63.2299995422363
745.4478744,-58.1599998474121
745.4634994,-52.25
745.4791244,-45.9900016784668
745.4947494,-39.4799995422363
745.5103744,-32.3499984741211
745.5259994,-24.3099994659424
745.5416244,-15.75
745.5572494,-7.6399998664856
745.5728744,-0.819999992847443
745.5884994,4.40999984741211
745.6041244,8.43000030517578
745.6197494,11.9300003051758
745.6353744,15.7200002670288
745.6509994,20.3299999237061
745.6666244,25.8500003814697
745.6822494,32.0800018310547
745.6978744,38.939998626709
745.7134994,46.3899993896484
745.7291244,54.2099990844727
745.7447494,61.560001373291
745.7603744,67.0100021362305
745.7759994,69.3600006103516
745.7916244,68.4300003051758
745.8072494,64.9599990844727
745.8228744,59.9199981689453
745.8384994,54.0200004577637
745.8541244,47.689998626709
745.8697494,41.2299995422363
745.8853744,34.8400001525879
745.9009994,28.5499992370605
745.9166244,22.2199993133545
745.9322494,15.6800003051758
745.9478744,8.85000038146973
745.9634994,1.72000002861023
745.9791244,-5.76999998092651
745.9947494,-13.6999998092651
746.0103744,-21.9699993133545
746.0259994,-30.2800006866455
746.0416244,-38.2400016784668
746.0572494,-45.6399993896484
746.0728744,-52.4900016784668
746.0884994,-58.9199981689453
746.1041244,-64.8199996948242
746.1197494,-69.9300003051758
746.1353744,-74.0699996948242
746.1509994,-77.3000030517578
746.1666244,-79.8600006103516
746.1822494,-81.8899993896484
746.1978744,-83.3199996948242
746.2134994,-83.9800033569336
746.2291244,-83.8300018310547
746.2447494,-83.0800018310547
746.2603744,-82.0999984741211
746.2759994,-81.2799987792969
746.2916244,-80.7699966430664
746.3072494,-80.5899963378906
746.3228744,-80.629997253418
746.3384994,-80.8099975585938
746.3541244,-81.0699996948242
746.3697494,-81.3099975585938
746.3853744,-81.3899993896484
746.4009994,-81.1600036621094
746.4166244,-80.5599975585938
746.4322494,-79.6399993896484
746.4478744,-78.8000030517578
746.4634994,-77.7799987792969
746.4791244,-76.5599975585938
746.4947494,-75.0699996948242
746.5103744,-73.2900009155273
746.5259994,-71.3000030517578
746.5416244,-69.2799987792969
746.5572494,-67.370002746582
746.5728744,-65.6699981689453
746.5884994,-64.1500015258789
746.6041244,-62.8199996948242
746.6197494,-61.8300018310547
746.6353744,-61.5499992370605
746.6509994,-62.2700004577637
746.6666244,-63.9799995422363
746.6822494,-66.6699981689453
746.6978744,-70.5699996948242
746.7134994,-76.0100021362305
746.7291244,-82.9000015258789
746.7447494,-90.4300003051758
746.7603744,-97.4199981689453
746.7759994,-103.129997253418
746.7916244,-107.800003051758
746.8072494,-112.019996643066
746.8228744,-115.819999694824
746.8384994,-118.550003051758
746.8541244,-119.589996337891
746.8697494,-118.870002746582
746.8853744,-116.830001831055
746.9009994,-113.980003356934
746.9166244,-110.550003051758
746.9322494,-106.480003356934
746.9478744,-101.73999786377
746.9634994,-96.5
746.9791244,-91.129997253418
746.9947494,-86.0299987792969
747.0103744,-81.3499984741211
747.0259994,-76.8300018310547
747.0416244,-71.870002746582
747.0572494,-65.870002746582
747.0728744,-58.5900001525879
747.0884994,-50.2400016784668
747.1041244,-41.2799987792969
747.1197494,-32.1500015258789
747.1353744,-23.1800003051758
747.1509994,-14.5699996948242
747.1666244,-6.34999990463257
747.1822494,1.63999998569489
747.1978744,9.78999996185303
747.2134994,18.3899993896484
747.2291244,27.5100002288818
747.2447494,36.9900016784668
747.2603744,46.5900001525879
747.2759994,56.1399993896484
747.2916244,65.4400024414063
747.3072494,74.1699981689453
747.3228744,81.8600006103516
747.3384994,88.0699996948242
747.3541244,92.7200012207031
747.3697494,96.0100021362305
747.3853744,98.2699966430664
747.4009994,99.8099975585938
747.4166244,100.860000610352
747.4322494,101.639999389648
747.4478744,106.809997558594
747.4634994,111.589996337891
747.4791244,115.839996337891
747.4947494,119.410003662109
747.5103744,122.220001220703
747.5259994,124.360000610352
747.5416244,126.019996643066
747.5572494,127.400001525879
747.5728744,128.720001220703
747.5884994,130.550003051758
747.6041244,133.960006713867
747.6197494,139.960006713867
747.6353744,148.800003051758
747.6509994,159.990005493164
747.6666244,172.880004882813
747.6822494,186.929992675781
747.6978744,201.509994506836
747.7134994,215.539993286133
747.7291244,227.440002441406
747.7447494,235.929992675781
747.7603744,240.660003662109
747.7759994,242.089996337891
747.7916244,240.809997558594
747.8072494,237.160003662109
747.8228744,231.460006713867
747.8384994,224.169998168945
747.8541244,215.929992675781
747.8697494,207.350006103516
747.8853744,198.789993286133
747.9009994,190.309997558594
747.9166244,181.710006713867
747.9322494,172.850006103516
747.9478744,163.830001831055
747.9634994,154.970001220703
747.9791244,146.539993286133
747.9947494,138.649993896484
748.0103744,131.169998168945
748.0259994,123.819999694824
748.0416244,116.199996948242
748.0572494,107.980003356934
748.0728744,99.120002746582
748.0884994,89.7200012207031
748.1041244,79.8099975585938
748.1197494,69.4100036621094
748.1353744,58.6800003051758
748.1509994,48.0999984741211
748.1666244,38.4099998474121
748.1822494,30.1200008392334
748.1978744,23.0799999237061
748.2134994,16.7999992370605
748.2291244,10.9200000762939
748.2447494,5.48999977111816
748.2603744,0.660000026226044
748.2759994,-3.5
748.2916244,-6.98999977111816
748.3072494,-9.43000030517578
748.3228744,-9.82999992370605
748.3384994,-7.21000003814697
748.3541244,-1.37999999523163
748.3697494,7.21000003814697
748.3853744,18.1299991607666
748.4009994,31.0499992370605
748.4166244,45.3300018310547
748.4322494,59.6399993896484
748.4478744,72.0400009155273
748.4634994,81.3199996948242
748.4791244,87.3399963378906
748.4947494,90.6900024414063
748.5103744,91.7200012207031
748.5259994,90.4000015258789
748.5416244,86.8499984741211
748.5572494,81.6100006103516
748.5728744,75.5
748.5884994,69.0699996948242
748.6041244,62.3499984741211
748.6197494,55.0400009155273
748.6353744,46.939998626709
748.6509994,38.1199989318848
748.6666244,28.8299999237061
748.6822494,19.3500003814697
748.6978744,9.9399995803833
748.7134994,0.879999995231628
748.7291244,-7.6100001335144
748.7447494,-15.5299997329712
748.7603744,-23.1200008392334
748.7759994,-30.6599998474121
748.7916244,-38.2200012207031
748.8072494,-45.7400016784668
748.8228744,-53.25
748.8384994,-60.9000015258789
748.8541244,-68.7300033569336
748.8697494,-76.4800033569336
748.8853744,-83.6600036621094
748.9009994,-89.9800033569336
748.9166244,-95.620002746582
748.9322494,-100.959999084473
748.9478744,-106.110000610352
748.9634994,-110.849998474121
748.9791244,-114.830001831055
748.9947494,-117.959999084473
749.0103744,-120.25
749.0259994,-121.449996948242
749.0416244,-120.790000915527
749.0572494,-117.470001220703
749.0728744,-111.319999694824
749.0884994,-102.580001831055
749.1041244,-91.3600006103516
749.1197494,-77.7099990844727
749.1353744,-62.1500015258789
749.1509994,-45.9799995422363
749.1666244,-30.9300003051758
749.1822494,-18.1700000762939
749.1978744,-7.69999980926514
749.2134994,1.01999998092651
749.2291244,8.01000022888184
749.2447494,12.7399997711182
749.2603744,14.8699998855591
749.2759994,14.7600002288818
749.2916244,13.289999961853
749.3072494,11.2600002288818
749.3228744,8.97000026702881
749.3384994,6.34000015258789
749.3541244,3.21000003814697
749.3697494,-0.379999995231628
749.3853744,-4.17999982833862
749.4009994,-7.86999988555908
749.4166244,-11.25
749.4322494,-14.4200000762939
749.4478744,-17.7199993133545
749.4634994,-21.5699996948242
749.4791244,-26.1599998474121
749.4947494,-31.3899993896484
749.5103744,-36.939998626709
749.5259994,-42.4900016784668
749.5416244,-47.7700004577637
749.5572494,-52.6500015258789
749.5728744,-57.1500015258789
749.5884994,-61.4500007629395
749.6041244,-65.879997253418
749.6197494,-70.7099990844727
749.6353744,-76.0
749.6509994,-81.5699996948242
749.6666244,-87.1600036621094
749.6822494,-92.5800018310547
749.6978744,-97.6699981689453
749.7134994,-102.169998168945
749.7291244,-105.610000610352
749.7447494,-107.129997253418
749.7603744,-105.569999694824
749.7759994,-100.150001525879
749.7916244,-91.120002746582
749.8072494,-79.7399978637695
749.8228744,-67.6600036621094
749.8384994,-56.2099990844727
749.8541244,-46.0
749.8697494,-36.6699981689453
749.8853744,-27.1800003051758
749.9009994,-16.5300006866455
749.9166244,-4.3600001335144
749.9322494,8.92000007629395
749.9478744,22.6100006103516
749.9634994,36.0800018310547
749.9791244,48.7200012207031
749.9947494,59.3899993896484
