Time(s),Value(%)
1738.3717472,-23.7299995422363
1738.3873722,-30.0499992370605
1738.4029972,-35.560001373291
1738.4186222,-39.9900016784668
1738.4342472,-43.1199989318848
1738.4498722,-44.5400009155273
1738.4654972,-43.7599983215332
1738.4811222,-40.5999984741211
1738.4967472,-35.4700012207031
1738.5123722,-29.3500003814697
1738.5279972,-23.3099994659424
1738.5436222,-18.1000003814697
1738.5592472,-13.9300003051758
1738.5748722,-10.6099996566772
1738.5904972,-7.8600001335144
1738.6061222,-4.65000009536743
1738.6217472,3.47000002861023
1738.6373722,24.4099998474121
1738.6529972,61.5900001525879
1738.6686222,106.550003051758
1738.6842472,143.169998168945
1738.6998722,159.149993896484
1738.7154972,152.759994506836
1738.7311222,130.199996948242
1738.7467472,96.9800033569336
1738.7623722,52.6599998474121
1738.7779972,-3.25999999046326
1738.7936222,-63.0
1738.8092472,-112.580001831055
1738.8248722,-141.559997558594
1738.8404972,-149.0
1738.8561222,-141.770004272461
1738.8717472,-128.740005493164
1738.8873722,-115.75
1738.9029972,-104.309997558594
1738.9186222,-93.3499984741211
1738.9342472,-81.2300033569336
1738.9498722,-66.8899993896484
1738.9654972,-50.2700004577637
1738.9811222,-32.3300018310547
1738.9967472,-14.8800001144409
1739.0123722,0.0
1739.0279972,11.1199998855591
1739.0436222,18.9899997711182
1739.0592472,25.0900001525879
1739.0748722,30.5599994659424
1739.0904972,35.6199989318848
1739.1061222,39.9500007629395
1739.1217472,43.2700004577637
1739.1373722,45.560001373291
1739.1529972,46.8199996948242
1739.1686222,46.8800010681152
1739.1842472,45.5
1739.1998722,42.6199989318848
1739.2154972,38.0800018310547
1739.2311222,31.3500003814697
1739.2467472,21.8999996185303
1739.2623722,9.89000034332275
1739.2779972,-3.8199999332428
1739.2936222,-18.1700000762939
1739.3092472,-32.6100006103516
1739.3248722,-47.1699981689453
1739.3404972,-61.7799987792969
1739.3561222,-75.5100021362305
1739.3717472,-87.3300018310547
1739.3873722,-97.1900024414063
1739.4029972,-106.089996337891
1739.4186222,-115.110000610352
1739.4342472,-124.389999389648
1739.4498722,-133.080001831055
1739.4654972,-140.190002441406
1739.4811222,-145.470001220703
1739.4967472,-149.270004272461
1739.5123722,-151.449996948242
1739.5279972,-151.990005493164
1739.5436222,-150.729995727539
1739.5592472,-147.940002441406
1739.5748722,-144.169998168945
1739.5904972,-139.740005493164
1739.6061222,-134.419998168945
1739.6217472,-127.779998779297
1739.6373722,-119.620002746582
1739.6529972,-110.120002746582
1739.6686222,-99.5199966430664
1739.6842472,-88.0999984741211
1739.6998722,-76.1900024414063
1739.7154972,-64.2799987792969
1739.7311222,-52.8400001525879
1739.7467472,-41.8899993896484
1739.7623722,-30.9099998474121
1739.7779972,-19.3500003814697
1739.7936222,-7.32999992370605
1739.8092472,4.3600001335144
1739.8248722,14.9300003051758
1739.8404972,24.0100002288818
1739.8561222,31.8099994659424
1739.8717472,39.1500015258789
1739.8873722,47.2000007629395
1739.9029972,56.9000015258789
1739.9186222,68.4899978637695
1739.9342472,81.8000030517578
1739.9498722,96.879997253418
1739.9654972,113.870002746582
1739.9811222,132.309997558594
1739.9967472,150.509994506836
1740.0123722,165.929992675781
1740.0279972,176.729995727539
1740.0436222,182.990005493164
1740.0592472,186.149993896484
1740.0748722,187.320007324219
1740.0904972,186.690002441406
1740.1061222,184.169998168945
1740.1217472,179.929992675781
1740.1373722,174.470001220703
1740.1529972,168.199996948242
1740.1686222,161.039993286133
1740.1842472,152.679992675781
1740.1998722,143.080001831055
1740.2154972,132.889999389648
1740.2311222,123.269996643066
1740.2467472,115.330001831055
1740.2623722,109.430000305176
1740.2779972,105.050003051758
1740.2936222,101.209999084473
1740.3092472,97.2699966430664
1740.3248722,93.3399963378906
1740.3404972,89.8399963378906
1740.3561222,86.7099990844727
1740.3717472,83.3600006103516
1740.3873722,79.1699981689453
1740.4029972,73.9800033569336
1740.4186222,68.0299987792969
1740.4342472,61.560001373291
1740.4498722,54.5900001525879
1740.4654972,46.9300003051758
1740.4811222,38.5099983215332
1740.4967472,29.5200004577637
1740.5123722,20.0300006866455
1740.5279972,10.6999998092651
1740.5436222,1.69000005722046
1740.5592472,-6.96000003814697
1740.5748722,-15.4099998474121
1740.5904972,-23.7700004577637
1740.6061222,-32.0099983215332
1740.6217472,-39.8600006103516
1740.6373722,-46.9900016784668
1740.6529972,-53.1699981689453
1740.6686222,-58.3899993896484
1740.6842472,-62.8499984741211
1740.6998722,-66.8199996948242
1740.7154972,-70.4199981689453
1740.7311222,-73.620002746582
1740.7467472,-76.2799987792969
1740.7623722,-78.4000015258789
1740.7779972,-80.379997253418
1740.7936222,-83.0100021362305
1740.8092472,-87.0400009155273
1740.8248722,-92.629997253418
1740.8404972,-99.370002746582
1740.8561222,-106.660003662109
1740.8717472,-114.029998779297
1740.8873722,-121.230003356934
1740.9029972,-127.900001525879
1740.9186222,-133.360000610352
1740.9342472,-136.949996948242
1740.9498722,-138.460006713867
1740.9654972,-138.289993286133
1740.9811222,-137.25
1740.9967472,-136.289993286133
1741.0123722,-136.309997558594
1741.0279972,-137.839996337891
1741.0436222,-140.820007324219
1741.0592472,-144.759994506836
1741.0748722,-149.199996948242
1741.0904972,-153.820007324219
1741.1061222,-158.339996337891
1741.1217472,-162.240005493164
1741.1373722,-164.630004882813
1741.1529972,-164.75
1741.1686222,-162.360000610352
1741.1842472,-157.809997558594
1741.1998722,-151.679992675781
1741.2154972,-144.550003051758
1741.2311222,-136.929992675781
1741.2467472,-129.210006713867
1741.2623722,-121.669998168945
1741.2779972,-114.540000915527
1741.2936222,-108.050003051758
1741.3092472,-102.360000610352
1741.3248722,-97.4700012207031
1741.3404972,-93.3899993896484
1741.3561222,-90.2699966430664
1741.3717472,-88.2799987792969
1741.3873722,-87.3600006103516
1741.4029972,-87.0400009155273
1741.4186222,-86.6800003051758
1741.4342472,-85.75
1741.4498722,-84.0299987792969
1741.4654972,-81.4700012207031
1741.4811222,-77.9100036621094
1741.4967472,-73.1900024414063
1741.5123722,-66.4899978637695
1741.5279972,-59.2599983215332
1741.5436222,-51.9900016784668
1741.5592472,-45.1199989318848
1741.5748722,-38.8800010681152
1741.5904972,-33.310001373291
1741.6061222,-28.2900009155273
1741.6217472,-23.6000003814697
1741.6373722,-19.0300006866455
1741.6529972,-14.4399995803833
1741.6686222,-9.80000019073486
1741.6842472,-5.13000011444092
1741.6998722,-0.409999996423721
1741.7154972,4.44000005722046
1741.7311222,9.59000015258789
1741.7467472,15.1000003814697
1741.7623722,20.8199996948242
1741.7779972,26.4400005340576
1741.7936222,31.6100006103516
1741.8092472,36.1300010681152
1741.8248722,40.0
1741.8404972,43.2599983215332
1741.8561222,45.939998626709
1741.8717472,47.8899993896484
1741.8873722,48.9500007629395
1741.9029972,49.0900001525879
1741.9186222,48.5400009155273
1741.9342472,47.7099990844727
1741.9498722,46.9799995422363
1741.9654972,46.560001373291
1741.9811222,46.5499992370605
1741.9967472,47.4099998474121
1742.0123722,50.1100006103516
1742.0279972,55.5699996948242
1742.0436222,63.9500007629395
1742.0592472,74.6800003051758
1742.0748722,87.0999984741211
1742.0904972,100.709999084473
1742.1061222,114.870002746582
1742.1217472,128.479995727539
1742.1373722,140.009994506836
1742.1529972,148.229995727539
1742.1686222,152.809997558594
1742.1842472,154.199996948242
1742.1998722,152.970001220703
1742.2154972,149.580001831055
1742.2311222,144.550003051758
1742.2467472,138.539993286133
1742.2623722,132.259994506836
1742.2779972,126.150001525879
1742.2936222,120.349998474121
1742.3092472,114.779998779297
1742.3248722,109.269996643066
1742.3404972,103.669998168945
1742.3561222,97.8600006103516
1742.3717472,91.7799987792969
1742.3873722,85.5199966430664
1742.4029972,79.2699966430664
1742.4186222,73.2900009155273
1742.4342472,67.8199996948242
1742.4498722,62.9700012207031
1742.4654972,58.7900009155273
1742.4811222,55.2599983215332
1742.4967472,52.3499984741211
1742.5123722,49.2400016784668
1742.5279972,46.5299987792969
1742.5436222,43.9900016784668
1742.5592472,41.3300018310547
1742.5748722,38.1800003051758
1742.5904972,34.2999992370605
1742.6061222,29.6700000762939
1742.6217472,24.4799995422363
1742.6373722,18.9300003051758
1742.6529972,13.1199998855591
1742.6686222,7.21000003814697
1742.6842472,1.52999997138977
1742.6998722,-3.50999999046326
1742.7154972,-7.78000020980835
1742.7311222,-11.6400003433228
1742.7467472,-15.6099996566772
1742.7623722,-19.8600006103516
1742.7779972,-24.1299991607666
1742.7936222,-28.0100002288818
1742.8092472,-31.2399997711182
1742.8248722,-33.7700004577637
1742.8404972,-35.5999984741211
1742.8561222,-36.6199989318848
1742.8717472,-36.6800003051758
1742.8873722,-35.8199996948242
1742.9029972,-34.3800010681152
1742.9186222,-32.8899993896484
1742.9342472,-31.7700004577637
1742.9498722,-31.2099990844727
1742.9654972,-31.0400009155273
1742.9811222,-30.8899993896484
1742.9967472,-30.3199996948242
1743.0123722,-28.9599990844727
1743.0279972,-26.6100006103516
1743.0436222,-23.2999992370605
1743.0592472,-19.2900009155273
1743.0748722,-14.960000038147
1743.0904972,-10.6700000762939
1743.1061222,-6.69000005722046
1743.1217472,-3.21000003814697
1743.1373722,-0.400000005960464
1743.1529972,1.63999998569489
1743.1686222,3.01999998092651
1743.1842472,4.01999998092651
1743.1998722,5.03999996185303
1743.2154972,6.42000007629395
1743.2311222,8.26000022888184
1743.2467472,10.4200000762939
1743.2623722,12.5900001525879
1743.2779972,14.3999996185303
1743.2936222,15.4700002670288
1743.3092472,15.5200004577637
1743.3248722,14.4700002670288
1743.3404972,12.4799995422363
1743.3561222,9.93000030517578
1743.3717472,7.21999979019165
1743.3873722,4.69999980926514
1743.4029972,2.6800000667572
1743.4186222,1.42999994754791
1743.4342472,1.14999997615814
1743.4498722,1.83000004291534
1743.4654972,3.36999988555908
1743.4811222,5.86999988555908
1743.4967472,9.42000007629395
1743.5123722,13.9899997711182
1743.5279972,19.1299991607666
1743.5436222,24.2700004577637
1743.5592472,28.9599990844727
1743.5748722,32.9900016784668
1743.5904972,36.2299995422363
1743.6061222,38.4000015258789
1743.6217472,39.2000007629395
1743.6373722,38.6100006103516
1743.6529972,36.9900016784668
1743.6686222,34.8499984741211
1743.6842472,32.4700012207031
1743.6998722,29.7000007629395
1743.7154972,26.2000007629395
1743.7311222,21.8099994659424
1743.7467472,16.7199993133545
1743.7623722,11.3100004196167
1743.7779972,5.96999979019165
1743.7936222,1.0
1743.8092472,-3.33999991416931
1743.8248722,-6.80999994277954
1743.8404972,-9.39000034332275
1743.8561222,-11.5299997329712
1743.8717472,-13.9200000762939
1743.8873722,-16.9899997711182
1743.9029972,-20.7199993133545
1743.9186222,-24.7099990844727
1743.9342472,-28.5400009155273
1743.9498722,-31.8799991607666
1743.9654972,-34.3899993896484
1743.9811222,-35.6100006103516
1743.9967472,-35.1800003051758
1744.0123722,-33.1399993896484
1744.0279972,-29.8400001525879
1744.0436222,-25.6599998474121
1744.0592472,-20.8899993896484
1744.0748722,-15.8100004196167
1744.0904972,-10.7200002670288
1744.1061222,-5.94999980926514
1744.1217472,-1.58000004291534
1744.1373722,2.65000009536743
1744.1529972,7.07999992370605
1744.1686222,11.6599998474121
1744.1842472,16.0200004577637
1744.1998722,19.8700008392334
1744.2154972,23.1599998474121
1744.2311222,25.9899997711182
1744.2467472,28.3700008392334
1744.2623722,30.0
1744.2779972,30.4300003051758
1744.2936222,29.3600006103516
1744.3092472,26.8099994659424
1744.3248722,23.1100006103516
1744.3404972,18.75
1744.3561222,14.2200002670288
1744.3717472,9.88000011444092
1744.3873722,5.90999984741211
1744.4029972,2.32999992370605
1744.4186222,-0.850000023841858
1744.4342472,-3.6800000667572
1744.4498722,-6.21999979019165
1744.4654972,-8.63000011444092
1744.4811222,-11.1899995803833
1744.4967472,-14.0900001525879
1744.5123722,-17.5300006866455
1744.5279972,-21.1800003051758
1744.5436222,-24.6399993896484
1744.5592472,-27.6900005340576
1744.5748722,-30.4099998474121
1744.5904972,-33.0200004577637
1744.6061222,-35.6100006103516
1744.6217472,-38.0099983215332
1744.6373722,-40.0299987792969
1744.6529972,-41.5699996948242
1744.6686222,-42.7099990844727
1744.6842472,-43.5999984741211
1744.6998722,-44.439998626709
1744.7154972,-45.3699989318848
1744.7311222,-46.3800010681152
1744.7467472,-47.4300003051758
1744.7623722,-48.4300003051758
1744.7779972,-49.3199996948242
1744.7936222,-50.0400009155273
1744.8092472,-50.439998626709
1744.8248722,-50.2400016784668
1744.8404972,-49.2000007629395
1744.8561222,-47.4099998474121
1744.8717472,-45.2000007629395
1744.8873722,-42.9500007629395
1744.9029972,-40.9000015258789
1744.9186222,-39.0999984741211
1744.9342472,-37.4700012207031
1744.9498722,-35.8899993896484
1744.9654972,-34.2700004577637
1744.9811222,-32.5699996948242
1744.9967472,-30.7999992370605
1745.0123722,-29.0
1745.0279972,-27.25
1745.0436222,-25.6399993896484
1745.0592472,-24.2600002288818
1745.0748722,-23.0799999237061
1745.0904972,-22.0200004577637
1745.1061222,-20.8999996185303
1745.1217472,-19.6000003814697
1745.1373722,-18.1399993896484
1745.1529972,-16.6200008392334
1745.1686222,-15.1099996566772
1745.1842472,-13.6000003814697
1745.1998722,-12.0699996948242
1745.2154972,-10.5100002288818
1745.2311222,-8.92000007629395
1745.2467472,-7.34000015258789
1745.2623722,-5.78000020980835
1745.2779972,-4.23999977111816
1745.2936222,-2.73000001907349
1745.3092472,-1.32000005245209
1745.3248722,-0.170000001788139
1745.3404972,0.579999983310699
1745.3561222,0.939999997615814
1745.3717472,1.02999997138977
1745.3873722,1.07000005245209
1745.4029972,1.22000002861023
1745.4186222,1.53999996185303
1745.4342472,2.01999998092651
1745.4498722,2.70000004768372
1745.4654972,3.61999988555908
1745.4811222,4.80999994277954
1745.4967472,6.19999980926514
1745.5123722,7.80000019073486
1745.5279972,9.51000022888184
1745.5436222,11.460000038147
1745.5592472,13.8400001525879
1745.5748722,16.7099990844727
1745.5904972,20.0400009155273
1745.6061222,23.7600002288818
1745.6217472,27.8199996948242
1745.6373722,32.0999984741211
1745.6529972,36.3300018310547
1745.6686222,40.1599998474121
1745.6842472,43.3600006103516
1745.6998722,45.939998626709
1745.7154972,48.0800018310547
1745.7311222,49.8600006103516
1745.7467472,51.2400016784668
1745.7623722,52.1599998474121
1745.7779972,52.6500015258789
1745.7936222,52.8400001525879
1745.8092472,52.9199981689453
1745.8248722,53.1300010681152
1745.8404972,53.6100006103516
1745.8561222,54.3800010681152
1745.8717472,55.4099998474121
1745.8873722,56.689998626709
1745.9029972,58.25
1745.9186222,60.0200004577637
1745.9342472,61.7299995422363
1745.9498722,62.9799995422363
1745.9654972,63.4700012207031
1745.9811222,63.2599983215332
1745.9967472,62.6500015258789
1746.0123722,61.8499984741211
1746.0279972,60.8699989318848
1746.0436222,59.6399993896484
1746.0592472,58.1300010681152
1746.0748722,56.3800010681152
1746.0904972,54.4500007629395
1746.1061222,52.3300018310547
1746.1217472,50.0
1746.1373722,47.4599990844727
1746.1529972,44.7700004577637
1746.1686222,42.0499992370605
1746.1842472,39.4000015258789
1746.1998722,36.8600006103516
1746.2154972,34.3800010681152
1746.2311222,31.8400001525879
1746.2467472,29.1299991607666
1746.2623722,26.1900005340576
1746.2779972,23.1100006103516
1746.2936222,19.9699993133545
1746.3092472,16.8899993896484
1746.3248722,13.9200000762939
1746.3404972,11.0900001525879
1746.3561222,8.43000030517578
1746.3717472,6.09999990463257
1746.3873722,4.46999979019165
1746.4029972,3.86999988555908
1746.4186222,4.34999990463257
1746.4342472,5.71000003814697
1746.4498722,7.67999982833862
1746.4654972,10.039999961853
1746.4811222,12.5600004196167
1746.4967472,14.8599996566772
1746.5123722,16.5599994659424
1746.5279972,17.0400009155273
1746.5436222,16.0900001525879
1746.5592472,13.8900003433228
1746.5748722,10.6899995803833
1746.5904972,6.73999977111816
1746.6061222,2.1800000667572
1746.6217472,-2.84999990463257
1746.6373722,-8.18000030517578
1746.6529972,-13.5299997329712
1746.6686222,-18.6000003814697
1746.6842472,-23.1100006103516
1746.6998722,-26.8400001525879
1746.7154972,-29.6399993896484
1746.7311222,-31.4699993133545
1746.7467472,-32.4300003051758
1746.7623722,-32.7900009155273
1746.7779972,-32.8499984741211
1746.7936222,-32.8600006103516
1746.8092472,-32.9300003051758
1746.8248722,-33.0099983215332
1746.8404972,-32.9799995422363
1746.8561222,-32.7599983215332
1746.8717472,-32.3800010681152
1746.8873722,-31.9799995422363
1746.9029972,-31.6700000762939
1746.9186222,-31.5400009155273
1746.9342472,-31.7099990844727
1746.9498722,-32.3899993896484
1746.9654972,-33.8600006103516
1746.9811222,-36.4000015258789
1746.9967472,-40.0400009155273
1747.0123722,-44.4599990844727
1747.0279972,-49.1399993896484
1747.0436222,-53.560001373291
1747.0592472,-57.4500007629395
1747.0748722,-60.689998626709
1747.0904972,-63.0900001525879
1747.1061222,-64.1900024414063
1747.1217472,-63.5299987792969
1747.1373722,-61.0499992370605
1747.1529972,-57.0699996948242
1747.1686222,-52.0
1747.1842472,-46.1599998474121
1747.1998722,-39.8800010681152
1747.2154972,-33.6800003051758
1747.2311222,-28.1800003051758
1747.2467472,-23.8299999237061
1747.2623722,-20.6399993896484
1747.2779972,-18.3500003814697
1747.2936222,-16.8400001525879
1747.3092472,-16.1000003814697
1747.3248722,-16.1299991607666
1747.3404972,-16.7600002288818
1747.3561222,-17.6900005340576
1747.3717472,-18.7099990844727
1747.3873722,-19.7900009155273
1747.4029972,-21.0200004577637
1747.4186222,-22.4599990844727
1747.4342472,-24.0900001525879
1747.4498722,-25.8099994659424
1747.4654972,-27.5200004577637
1747.4811222,-29.1399993896484
1747.4967472,-30.6200008392334
1747.5123722,-32.1599998474121
1747.5279972,-33.6100006103516
1747.5436222,-35.060001373291
1747.5592472,-36.5800018310547
1747.5748722,-38.1699981689453
1747.5904972,-39.7200012207031
1747.6061222,-41.1300010681152
1747.6217472,-42.3199996948242
1747.6373722,-43.2900009155273
1747.6529972,-44.0699996948242
1747.6686222,-44.689998626709
1747.6842472,-45.1800003051758
1747.6998722,-45.5499992370605
1747.7154972,-45.8199996948242
1747.7311222,-46.0
1747.7467472,-46.0999984741211
1747.7623722,-46.1100006103516
1747.7779972,-46.0099983215332
1747.7936222,-45.7000007629395
1747.8092472,-45.189998626709
1747.8248722,-44.6199989318848
1747.8404972,-44.1699981689453
1747.8561222,-43.9599990844727
1747.8717472,-43.9500007629395
1747.8873722,-44.0
1747.9029972,-43.9599990844727
1747.9186222,-43.75
1747.9342472,-43.3600006103516
1747.9498722,-42.8199996948242
1747.9654972,-42.189998626709
1747.9811222,-41.4900016784668
1747.9967472,-40.689998626709
1748.0123722,-39.6500015258789
1748.0279972,-38.2700004577637
1748.0436222,-36.4900016784668
1748.0592472,-34.3499984741211
1748.0748722,-31.8099994659424
1748.0904972,-28.7099990844727
1748.1061222,-24.8099994659424
1748.1217472,-20.0100002288818
1748.1373722,-14.5600004196167
1748.1529972,-8.96000003814697
1748.1686222,-3.70000004768372
1748.1842472,0.980000019073486
1748.1998722,5.07000017166138
1748.2154972,8.64000034332275
1748.2311222,11.6599998474121
1748.2467472,14.0500001907349
1748.2623722,15.8400001525879
1748.2779972,17.1399993896484
1748.2936222,18.2000007629395
1748.3092472,19.1800003051758
1748.3248722,20.1700000762939
1748.3404972,21.0300006866455
1748.3561222,21.3899993896484
1748.3717472,20.8999996185303
1748.3873722,19.5100002288818
1748.4029972,17.5200004577637
1748.4186222,15.3999996185303
1748.4342472,13.5799999237061
1748.4498722,12.2799997329712
1748.4654972,11.5699996948242
1748.4811222,11.460000038147
1748.4967472,11.9799995422363
1748.5123722,13.0200004577637
1748.5279972,14.3400001525879
1748.5436222,15.6499996185303
1748.5592472,16.7800006866455
1748.5748722,17.7000007629395
1748.5904972,18.5499992370605
1748.6061222,19.4699993133545
1748.6217472,20.5200004577637
1748.6373722,21.6800003051758
1748.6529972,22.8600006103516
1748.6686222,24.0
1748.6842472,25.0200004577637
1748.6998722,25.8199996948242
1748.7154972,26.3700008392334
1748.7311222,26.6599998474121
1748.7467472,26.7800006866455
1748.7623722,26.8299999237061
1748.7779972,26.8799991607666
1748.7936222,27.0
1748.8092472,27.1900005340576
1748.8248722,27.4500007629395
1748.8404972,27.8799991607666
1748.8561222,28.7000007629395
1748.8717472,30.1200008392334
1748.8873722,32.1500015258789
1748.9029972,34.5800018310547
1748.9186222,37.1300010681152
1748.9342472,39.7099990844727
1748.9498722,42.5499992370605
1748.9654972,45.9199981689453
1748.9811222,49.7099990844727
1748.9967472,53.5499992370605
1749.0123722,57.1800003051758
1749.0279972,60.560001373291
1749.0436222,63.7599983215332
1749.0592472,66.629997253418
1749.0748722,68.7699966430664
1749.0904972,69.7399978637695
1749.1061222,69.4300003051758
1749.1217472,68.0899963378906
1749.1373722,66.0199966430664
1749.1529972,63.4799995422363
1749.1686222,60.6399993896484
1749.1842472,57.6599998474121
1749.1998722,54.689998626709
1749.2154972,51.9000015258789
1749.2311222,49.4700012207031
1749.2467472,47.5400009155273
1749.2623722,46.0999984741211
1749.2779972,44.9900016784668
1749.2936222,44.0099983215332
1749.3092472,43.0
1749.3248722,41.8499984741211
1749.3404972,40.5200004577637
1749.3561222,38.9300003051758
1749.3717472,37.0400009155273
1749.3873722,34.8600006103516
1749.4029972,32.5099983215332
1749.4186222,30.1800003051758
1749.4342472,28.0200004577637
1749.4498722,26.0599994659424
1749.4654972,24.25
1749.4811222,22.4300003051758
1749.4967472,20.5
1749.5123722,18.4799995422363
1749.5279972,16.4799995422363
1749.5436222,14.6099996566772
1749.5592472,12.9399995803833
1749.5748722,11.5
1749.5904972,10.3500003814697
1749.6061222,9.4399995803833
1749.6217472,8.67000007629395
1749.6373722,7.8600001335144
1749.6529972,6.90999984741211
1749.6686222,5.8600001335144
1749.6842472,4.80000019073486
1749.6998722,3.77999997138977
1749.7154972,2.73000001907349
1749.7311222,1.58000004291534
1749.7467472,0.319999992847443
1749.7623722,-0.970000028610229
1749.7779972,-2.15000009536743
1749.7936222,-2.92000007629395
1749.8092472,-3.05999994277954
1749.8248722,-2.53999996185303
1749.8404972,-1.47000002861023
1749.8561222,0.0399999991059303
1749.8717472,1.92999994754791
1749.8873722,4.05000019073486
1749.9029972,6.09000015258789
1749.9186222,7.57000017166138
1749.9342472,8.14000034332275
1749.9498722,7.76999998092651
1749.9654972,6.71000003814697
1749.9811222,5.21000003814697
1749.9967472,3.4300000667572
1750.0123722,1.44000005722046
1750.0279972,-0.670000016689301
1750.0436222,-2.8199999332428
1750.0592472,-4.94999980926514
1750.0748722,-7.05000019073486
1750.0904972,-9.15999984741211
1750.1061222,-11.3000001907349
1750.1217472,-13.4499998092651
1750.1373722,-15.5500001907349
1750.1529972,-17.5499992370605
1750.1686222,-19.4200000762939
1750.1842472,-21.1599998474121
1750.1998722,-22.8199996948242
1750.2154972,-24.4500007629395
1750.2311222,-26.1599998474121
1750.2467472,-28.0
1750.2623722,-29.9500007629395
1750.2779972,-31.9099998474121
1750.2936222,-33.7799987792969
1750.3092472,-35.4900016784668
1750.3248722,-37.0
1750.3404972,-38.3199996948242
1750.3561222,-39.4500007629395
1750.3717472,-40.4199981689453
1750.3873722,-41.2599983215332
1750.4029972,-42.0400009155273
1750.4186222,-42.9099998474121
1750.4342472,-44.0200004577637
1750.4498722,-45.3600006103516
1750.4654972,-46.810001373291
1750.4811222,-48.1399993896484
1750.4967472,-49.060001373291
1750.5123722,-49.3400001525879
1750.5279972,-48.810001373291
1750.5436222,-47.4599990844727
1750.5592472,-45.4000015258789
1750.5748722,-42.8899993896484
1750.5904972,-40.2299995422363
1750.6061222,-37.6300010681152
1750.6217472,-35.0800018310547
1750.6373722,-32.4000015258789
1750.6529972,-29.3199996948242
1750.6686222,-25.7399997711182
1750.6842472,-21.7299995422363
1750.6998722,-17.3799991607666
1750.7154972,-12.789999961853
1750.7311222,-8.11999988555908
1750.7467472,-3.71000003814697
1750.7623722,-0.0700000002980232
1750.7779972,2.46000003814697
1750.7936222,3.99000000953674
1750.8092472,4.94999980926514
1750.8248722,5.71000003814697
1750.8404972,6.40000009536743
1750.8561222,6.96999979019165
1750.8717472,7.38000011444092
1750.8873722,7.59999990463257
1750.9029972,7.65000009536743
1750.9186222,7.55000019073486
1750.9342472,7.28000020980835
1750.9498722,6.84999990463257
1750.9654972,6.23000001907349
1750.9811222,5.3600001335144
1750.9967472,4.15000009536743
1751.0123722,2.60999989509583
1751.0279972,0.779999971389771
1751.0436222,-1.25999999046326
1751.0592472,-3.50999999046326
1751.0748722,-5.8600001335144
1751.0904972,-8.06999969482422
1751.1061222,-9.90999984741211
1751.1217472,-11.2200002670288
1751.1373722,-12.1000003814697
1751.1529972,-12.8199996948242
1751.1686222,-13.6400003433228
1751.1842472,-14.6599998474121
1751.1998722,-15.8699998855591
1751.2154972,-17.2399997711182
1751.2311222,-18.7199993133545
1751.2467472,-20.2700004577637
1751.2623722,-21.75
1751.2779972,-22.9599990844727
1751.2936222,-23.7999992370605
1751.3092472,-24.2700004577637
1751.3248722,-24.4599990844727
1751.3404972,-24.3600006103516
1751.3561222,-23.7700004577637
1751.3717472,-22.4699993133545
1751.3873722,-20.4099998474121
1751.4029972,-17.7000007629395
1751.4186222,-14.4799995422363
1751.4342472,-10.8699998855591
1751.4498722,-7.03000020980835
1751.4654972,-3.25
1751.4811222,0.140000000596046
1751.4967472,2.94000005722046
1751.5123722,5.19000005722046
1751.5279972,7.07999992370605
1751.5436222,8.72000026702881
1751.5592472,10.0500001907349
1751.5748722,11.0100002288818
1751.5904972,11.6099996566772
1751.6061222,11.9499998092651
1751.6217472,12.0500001907349
1751.6373722,11.8100004196167
1751.6529972,11.0600004196167
1751.6686222,9.77999973297119
1751.6842472,8.02999973297119
1751.6998722,5.92000007629395
1751.7154972,3.55999994277954
1751.7311222,1.05999994277954
1751.7467472,-1.4099999666214
1751.7623722,-3.64000010490417
1751.7779972,-5.51000022888184
1751.7936222,-6.98999977111816
1751.8092472,-8.13000011444092
1751.8248722,-8.93000030517578
1751.8404972,-9.34000015258789
1751.8561222,-9.38000011444092
1751.8717472,-9.13000011444092
1751.8873722,-8.69999980926514
1751.9029972,-8.10999965667725
1751.9186222,-7.26000022888184
1751.9342472,-5.98000001907349
1751.9498722,-4.19999980926514
1751.9654972,-1.9099999666214
1751.9811222,0.899999976158142
1751.9967472,4.30999994277954
1752.0123722,8.1899995803833
1752.0279972,12.2399997711182
1752.0436222,15.9799995422363
1752.0592472,19.0200004577637
1752.0748722,21.1100006103516
1752.0904972,22.2000007629395
1752.1061222,22.2800006866455
1752.1217472,21.4200000762939
1752.1373722,19.8600006103516
1752.1529972,17.8999996185303
1752.1686222,15.9099998474121
1752.1842472,14.1300001144409
1752.1998722,12.6999998092651
1752.2154972,11.6599998474121
1752.2311222,10.9200000762939
1752.2467472,10.4099998474121
1752.2623722,10.0900001525879
1752.2779972,9.97000026702881
1752.2936222,10.0299997329712
1752.3092472,10.2399997711182
1752.3248722,10.5799999237061
1752.3404972,11.1700000762939
1752.3561222,12.2799997329712
1752.3717472,14.1599998474121
1752.3873722,16.7399997711182
1752.4029972,19.6599998474121
1752.4186222,22.5
1752.4342472,24.9500007629395
1752.4498722,26.9599990844727
1752.4654972,28.6599998474121
1752.4811222,30.2800006866455
1752.4967472,32.0200004577637
1752.5123722,33.9599990844727
1752.5279972,36.0999984741211
1752.5436222,38.4799995422363
1752.5592472,41.1300010681152
1752.5748722,43.9700012207031
1752.5904972,46.6300010681152
1752.6061222,48.5099983215332
1752.6217472,49.1199989318848
1752.6373722,48.4500007629395
1752.6529972,46.8699989318848
1752.6686222,44.810001373291
1752.6842472,42.5099983215332
1752.6998722,40.0900001525879
1752.7154972,37.6100006103516
