Time(s),Value(μS)
1753.1998722,0.465999990701675
1753.2154972,0.465999990701675
1753.2311222,0.465999990701675
1753.2467472,0.465999990701675
1753.2623722,0.465999990701675
1753.2779972,0.465999990701675
1753.2936222,0.465999990701675
1753.3092472,0.465999990701675
1753.3248722,0.465999990701675
1753.3404972,0.465999990701675
1753.3561222,0.465999990701675
1753.3717472,0.465999990701675
1753.3873722,0.465999990701675
1753.4029972,0.465000003576279
1753.4186222,0.465000003576279
1753.4342472,0.465000003576279
1753.4498722,0.465000003576279
1753.4654972,0.465999990701675
1753.4811222,0.465999990701675
1753.4967472,0.465999990701675
1753.5123722,0.465999990701675
1753.5279972,0.465999990701675
1753.5436222,0.465999990701675
1753.5592472,0.465000003576279
1753.5748722,0.465000003576279
1753.5904972,0.465000003576279
1753.6061222,0.465999990701675
1753.6217472,0.465000003576279
1753.6373722,0.465999990701675
1753.6529972,0.465000003576279
1753.6686222,0.465000003576279
1753.6842472,0.465000003576279
1753.6998722,0.465000003576279
1753.7154972,0.465000003576279
1753.7311222,0.465000003576279
1753.7467472,0.465000003576279
1753.7623722,0.465000003576279
1753.7779972,0.465999990701675
1753.7936222,0.465000003576279
1753.8092472,0.465000003576279
1753.8248722,0.465000003576279
1753.8404972,0.465000003576279
1753.8561222,0.465000003576279
1753.8717472,0.465000003576279
1753.8873722,0.465000003576279
1753.9029972,0.465000003576279
1753.9186222,0.46399998664856
1753.9342472,0.46399998664856
1753.9498722,0.46399998664856
1753.9654972,0.465000003576279
1753.9811222,0.46399998664856
1753.9967472,0.465000003576279
1754.0123722,0.465000003576279
1754.0279972,0.465000003576279
1754.0436222,0.465000003576279
1754.0592472,0.465000003576279
1754.0748722,0.465000003576279
1754.0904972,0.465000003576279
1754.1061222,0.465000003576279
1754.1217472,0.465000003576279
1754.1373722,0.465000003576279
1754.1529972,0.465000003576279
1754.1686222,0.465000003576279
1754.1842472,0.465000003576279
1754.1998722,0.465000003576279
1754.2154972,0.465000003576279
1754.2311222,0.46399998664856
1754.2467472,0.465000003576279
1754.2623722,0.46399998664856
1754.2779972,0.465000003576279
1754.2936222,0.465000003576279
1754.3092472,0.465000003576279
1754.3248722,0.465000003576279
1754.3404972,0.465000003576279
1754.3561222,0.465000003576279
1754.3717472,0.465999990701675
1754.3873722,0.467000007629395
1754.4029972,0.467999994754791
1754.4186222,0.46900001168251
1754.4342472,0.46900001168251
1754.4498722,0.46900001168251
1754.4654972,0.469999998807907
1754.4811222,0.46900001168251
1754.4967472,0.469999998807907
1754.5123722,0.46900001168251
1754.5279972,0.469999998807907
1754.5436222,0.469999998807907
1754.5592472,0.469999998807907
1754.5748722,0.469999998807907
1754.5904972,0.469999998807907
1754.6061222,0.469999998807907
1754.6217472,0.46900001168251
1754.6373722,0.46900001168251
1754.6529972,0.467999994754791
1754.6686222,0.467000007629395
1754.6842472,0.465999990701675
1754.6998722,0.46399998664856
1754.7154972,0.462000012397766
1754.7311222,0.46000000834465
1754.7467472,0.456999987363815
1754.7623722,0.453000009059906
1754.7779972,0.449000000953674
1754.7936222,0.444999992847443
1754.8092472,0.441000014543533
1754.8248722,0.437999993562698
1754.8404972,0.435000002384186
1754.8561222,0.43299999833107
1754.8717472,0.430999994277954
1754.8873722,0.428999990224838
1754.9029972,0.428000003099442
1754.9186222,0.426999986171722
1754.9342472,0.425999999046326
1754.9498722,0.425999999046326
1754.9654972,0.425999999046326
1754.9811222,0.425000011920929
1754.9967472,0.425000011920929
1755.0123722,0.42399999499321
1755.0279972,0.42399999499321
1755.0436222,0.42399999499321
1755.0592472,0.42399999499321
1755.0748722,0.42399999499321
1755.0904972,0.42399999499321
1755.1061222,0.42399999499321
1755.1217472,0.42399999499321
1755.1373722,0.42399999499321
1755.1529972,0.42399999499321
1755.1686222,0.42399999499321
1755.1842472,0.42399999499321
1755.1998722,0.42399999499321
1755.2154972,0.42399999499321
1755.2311222,0.42399999499321
1755.2467472,0.42399999499321
1755.2623722,0.42399999499321
1755.2779972,0.42399999499321
1755.2936222,0.423000007867813
1755.3092472,0.421999990940094
1755.3248722,0.421999990940094
1755.3404972,0.421000003814697
1755.3561222,0.421000003814697
1755.3717472,0.421000003814697
1755.3873722,0.419999986886978
1755.4029972,0.418999999761581
1755.4186222,0.418999999761581
1755.4342472,0.418999999761581
1755.4498722,0.418000012636185
1755.4654972,0.418000012636185
1755.4811222,0.418000012636185
1755.4967472,0.418000012636185
1755.5123722,0.418000012636185
1755.5279972,0.418000012636185
1755.5436222,0.418000012636185
1755.5592472,0.418000012636185
1755.5748722,0.418999999761581
1755.5904972,0.418999999761581
1755.6061222,0.418999999761581
1755.6217472,0.419999986886978
1755.6373722,0.418999999761581
1755.6529972,0.416999995708466
1755.6686222,0.414000004529953
1755.6842472,0.409999996423721
1755.6998722,0.40599998831749
1755.7154972,0.40200001001358
1755.7311222,0.398999989032745
1755.7467472,0.395000010728836
1755.7623722,0.391999989748001
1755.7779972,0.386000007390976
1755.7936222,0.379999995231628
1755.8092472,0.374000012874603
1755.8248722,0.367000013589859
1755.8404972,0.360000014305115
1755.8561222,0.354999989271164
1755.8717472,0.351000010967255
1755.8873722,0.347000002861023
1755.9029972,0.344999998807907
1755.9186222,0.342000007629395
1755.9342472,0.340000003576279
1755.9498722,0.33899998664856
1755.9654972,0.337999999523163
1755.9811222,0.337999999523163
1755.9967472,0.33899998664856
1756.0123722,0.342000007629395
1756.0279972,0.345999985933304
1756.0436222,0.351000010967255
1756.0592472,0.356000006198883
1756.0748722,0.360000014305115
1756.0904972,0.363999992609024
1756.1061222,0.367000013589859
1756.1217472,0.370000004768372
1756.1373722,0.372999995946884
1756.1529972,0.375999987125397
1756.1686222,0.377000004053116
1756.1842472,0.379000008106232
1756.1998722,0.379999995231628
1756.2154972,0.381000012159348
1756.2311222,0.381000012159348
1756.2467472,0.381999999284744
1756.2623722,0.381999999284744
1756.2779972,0.382999986410141
1756.2936222,0.38400000333786
1756.3092472,0.38400000333786
1756.3248722,0.38400000333786
1756.3404972,0.384999990463257
1756.3561222,0.384999990463257
1756.3717472,0.384999990463257
1756.3873722,0.384999990463257
1756.4029972,0.386000007390976
1756.4186222,0.384999990463257
1756.4342472,0.386000007390976
1756.4498722,0.386000007390976
1756.4654972,0.386000007390976
1756.4811222,0.384999990463257
1756.4967472,0.384999990463257
1756.5123722,0.384999990463257
1756.5279972,0.384999990463257
1756.5436222,0.384999990463257
1756.5592472,0.384999990463257
1756.5748722,0.384999990463257
1756.5904972,0.38400000333786
1756.6061222,0.382999986410141
1756.6217472,0.381000012159348
1756.6373722,0.379999995231628
1756.6529972,0.377999991178513
1756.6686222,0.375999987125397
1756.6842472,0.374000012874603
1756.6998722,0.370000004768372
1756.7154972,0.36599999666214
1756.7311222,0.360000014305115
1756.7467472,0.354000002145767
1756.7623722,0.34799998998642
1756.7779972,0.342999994754791
1756.7936222,0.33899998664856
1756.8092472,0.335999995470047
1756.8248722,0.333999991416931
1756.8404972,0.331999987363815
1756.8561222,0.331000000238419
1756.8717472,0.328999996185303
1756.8873722,0.328000009059906
1756.9029972,0.328000009059906
1756.9186222,0.326999992132187
1756.9342472,0.326999992132187
1756.9498722,0.326999992132187
1756.9654972,0.326999992132187
1756.9811222,0.326999992132187
1756.9967472,0.328000009059906
1757.0123722,0.330000013113022
1757.0279972,0.331999987363815
1757.0436222,0.335999995470047
1757.0592472,0.340000003576279
1757.0748722,0.345999985933304
1757.0904972,0.351000010967255
1757.1061222,0.35699999332428
1757.1217472,0.361000001430511
1757.1373722,0.363999992609024
1757.1529972,0.367000013589859
1757.1686222,0.368000000715256
1757.1842472,0.368000000715256
1757.1998722,0.365000009536743
1757.2154972,0.361999988555908
1757.2311222,0.356000006198883
1757.2467472,0.349999994039536
1757.2623722,0.34400001168251
1757.2779972,0.337000012397766
1757.2936222,0.330000013113022
1757.3092472,0.317999988794327
1757.3248722,0.301999986171722
1757.3404972,0.280000001192093
1757.3561222,0.256000012159348
1757.3717472,0.229000002145767
1757.3873722,0.203999996185303
1757.4029972,0.18299999833107
1757.4186222,0.165000006556511
1757.4342472,0.150000005960464
1757.4498722,0.136999994516373
1757.4654972,0.128000006079674
1757.4811222,0.123000003397465
1757.4967472,0.125
1757.5123722,0.13400000333786
1757.5279972,0.150000005960464
1757.5436222,0.172999992966652
1757.5592472,0.199000000953674
1757.5748722,0.224999994039536
1757.5904972,0.248999997973442
1757.6061222,0.270999997854233
1757.6217472,0.287999987602234
1757.6373722,0.303999990224838
1757.6529972,0.316000014543533
1757.6686222,0.32600000500679
1757.6842472,0.333999991416931
1757.6998722,0.340999990701675
1757.7154972,0.347000002861023
1757.7311222,0.351000010967255
1757.7467472,0.356000006198883
1757.7623722,0.360000014305115
1757.7779972,0.363000005483627
1757.7936222,0.367000013589859
1757.8092472,0.370000004768372
1757.8248722,0.374000012874603
1757.8404972,0.377999991178513
1757.8561222,0.382999986410141
1757.8717472,0.386000007390976
1757.8873722,0.389999985694885
1757.9029972,0.391999989748001
1757.9186222,0.393999993801117
1757.9342472,0.395999997854233
1757.9498722,0.397000014781952
1757.9654972,0.398000001907349
1757.9811222,0.398999989032745
1757.9967472,0.400999993085861
1758.0123722,0.40200001001358
1758.0279972,0.402999997138977
1758.0436222,0.404000014066696
1758.0592472,0.405000001192093
1758.0748722,0.40599998831749
1758.0904972,0.407000005245209
1758.1061222,0.407999992370605
1758.1217472,0.409000009298325
1758.1373722,0.41100001335144
1758.1529972,0.41100001335144
1758.1686222,0.412000000476837
1758.1842472,0.412999987602234
1758.1998722,0.412999987602234
1758.2154972,0.412999987602234
1758.2311222,0.412999987602234
1758.2467472,0.414000004529953
1758.2623722,0.414000004529953
1758.2779972,0.41499999165535
1758.2936222,0.41499999165535
1758.3092472,0.416000008583069
1758.3248722,0.416000008583069
1758.3404972,0.416999995708466
1758.3561222,0.416999995708466
1758.3717472,0.416999995708466
1758.3873722,0.416999995708466
1758.4029972,0.416999995708466
1758.4186222,0.418000012636185
1758.4342472,0.418000012636185
1758.4498722,0.418000012636185
1758.4654972,0.418999999761581
1758.4811222,0.419999986886978
1758.4967472,0.421999990940094
1758.5123722,0.42399999499321
1758.5279972,0.426999986171722
1758.5436222,0.430000007152557
1758.5592472,0.43299999833107
1758.5748722,0.435000002384186
1758.5904972,0.437000006437302
1758.6061222,0.437999993562698
1758.6217472,0.439000010490417
1758.6373722,0.439999997615814
1758.6529972,0.441000014543533
1758.6686222,0.44200000166893
1758.6842472,0.442999988794327
1758.6998722,0.444000005722046
1758.7154972,0.444999992847443
1758.7311222,0.444999992847443
1758.7467472,0.444999992847443
1758.7623722,0.444999992847443
1758.7779972,0.446000009775162
1758.7936222,0.446000009775162
1758.8092472,0.446999996900558
1758.8248722,0.446999996900558
1758.8404972,0.446999996900558
1758.8561222,0.446999996900558
1758.8717472,0.446999996900558
1758.8873722,0.446999996900558
1758.9029972,0.446999996900558
1758.9186222,0.448000013828278
1758.9342472,0.448000013828278
1758.9498722,0.449000000953674
1758.9654972,0.449000000953674
1758.9811222,0.449000000953674
1758.9967472,0.449000000953674
1759.0123722,0.449000000953674
1759.0279972,0.449000000953674
1759.0436222,0.449000000953674
1759.0592472,0.449999988079071
1759.0748722,0.449999988079071
1759.0904972,0.449999988079071
1759.1061222,0.449999988079071
1759.1217472,0.449000000953674
1759.1373722,0.448000013828278
1759.1529972,0.446000009775162
1759.1686222,0.444000005722046
1759.1842472,0.44200000166893
1759.1998722,0.44200000166893
1759.2154972,0.44200000166893
1759.2311222,0.444999992847443
1759.2467472,0.446000009775162
1759.2623722,0.448000013828278
1759.2779972,0.449000000953674
1759.2936222,0.449000000953674
1759.3092472,0.449000000953674
1759.3248722,0.449000000953674
1759.3404972,0.449000000953674
1759.3561222,0.448000013828278
1759.3717472,0.446999996900558
1759.3873722,0.446000009775162
1759.4029972,0.444999992847443
1759.4186222,0.442999988794327
1759.4342472,0.441000014543533
1759.4498722,0.439000010490417
1759.4654972,0.435999989509583
1759.4811222,0.433999985456467
1759.4967472,0.432000011205673
1759.5123722,0.430999994277954
1759.5279972,0.430000007152557
1759.5436222,0.428999990224838
1759.5592472,0.428999990224838
1759.5748722,0.428000003099442
1759.5904972,0.428999990224838
1759.6061222,0.428000003099442
1759.6217472,0.428999990224838
1759.6373722,0.428000003099442
1759.6529972,0.428000003099442
1759.6686222,0.428000003099442
1759.6842472,0.428000003099442
1759.6998722,0.426999986171722
1759.7154972,0.426999986171722
1759.7311222,0.426999986171722
1759.7467472,0.425999999046326
1759.7623722,0.426999986171722
1759.7779972,0.426999986171722
1759.7936222,0.426999986171722
1759.8092472,0.426999986171722
1759.8248722,0.428000003099442
1759.8404972,0.428000003099442
1759.8561222,0.430000007152557
1759.8717472,0.430999994277954
1759.8873722,0.43299999833107
1759.9029972,0.433999985456467
1759.9186222,0.435000002384186
1759.9342472,0.435999989509583
1759.9498722,0.437000006437302
1759.9654972,0.437000006437302
1759.9811222,0.437999993562698
1759.9967472,0.437999993562698
1760.0123722,0.439999997615814
1760.0279972,0.439999997615814
1760.0436222,0.441000014543533
1760.0592472,0.441000014543533
1760.0748722,0.44200000166893
1760.0904972,0.44200000166893
1760.1061222,0.44200000166893
1760.1217472,0.442999988794327
1760.1373722,0.442999988794327
1760.1529972,0.444000005722046
1760.1686222,0.444000005722046
1760.1842472,0.444999992847443
1760.1998722,0.444999992847443
1760.2154972,0.444999992847443
1760.2311222,0.444999992847443
1760.2467472,0.444999992847443
1760.2623722,0.446000009775162
1760.2779972,0.446000009775162
1760.2936222,0.446999996900558
1760.3092472,0.446000009775162
1760.3248722,0.446999996900558
1760.3404972,0.446999996900558
1760.3561222,0.446000009775162
1760.3717472,0.446000009775162
1760.3873722,0.446000009775162
1760.4029972,0.446999996900558
1760.4186222,0.446999996900558
1760.4342472,0.448000013828278
1760.4498722,0.446999996900558
1760.4654972,0.446999996900558
1760.4811222,0.446999996900558
1760.4967472,0.446999996900558
1760.5123722,0.446999996900558
1760.5279972,0.446999996900558
1760.5436222,0.448000013828278
1760.5592472,0.449000000953674
1760.5748722,0.45100000500679
1760.5904972,0.451999992132187
1760.6061222,0.453000009059906
1760.6217472,0.453999996185303
1760.6373722,0.455000013113022
1760.6529972,0.456999987363815
1760.6686222,0.456999987363815
1760.6842472,0.458999991416931
1760.6998722,0.458999991416931
1760.7154972,0.46000000834465
1760.7311222,0.460999995470047
1760.7467472,0.460999995470047
1760.7623722,0.462000012397766
1760.7779972,0.462999999523163
1760.7936222,0.46399998664856
1760.8092472,0.46399998664856
1760.8248722,0.465000003576279
1760.8404972,0.465000003576279
1760.8561222,0.465999990701675
1760.8717472,0.465999990701675
1760.8873722,0.465999990701675
1760.9029972,0.465999990701675
1760.9186222,0.465999990701675
1760.9342472,0.465999990701675
1760.9498722,0.465999990701675
1760.9654972,0.467000007629395
1760.9811222,0.467000007629395
1760.9967472,0.467000007629395
1761.0123722,0.467000007629395
1761.0279972,0.467000007629395
1761.0436222,0.467000007629395
1761.0592472,0.467000007629395
1761.0748722,0.467000007629395
1761.0904972,0.467000007629395
1761.1061222,0.467000007629395
1761.1217472,0.467000007629395
1761.1373722,0.467000007629395
1761.1529972,0.467000007629395
1761.1686222,0.465999990701675
1761.1842472,0.467000007629395
1761.1998722,0.465999990701675
1761.2154972,0.467000007629395
1761.2311222,0.467000007629395
1761.2467472,0.467000007629395
1761.2623722,0.467000007629395
1761.2779972,0.467000007629395
1761.2936222,0.467000007629395
1761.3092472,0.465999990701675
1761.3248722,0.465999990701675
1761.3404972,0.465999990701675
1761.3561222,0.467000007629395
1761.3717472,0.467000007629395
1761.3873722,0.467000007629395
1761.4029972,0.465999990701675
1761.4186222,0.465999990701675
1761.4342472,0.465999990701675
1761.4498722,0.465999990701675
1761.4654972,0.465999990701675
1761.4811222,0.465999990701675
1761.4967472,0.467000007629395
1761.5123722,0.467000007629395
1761.5279972,0.467000007629395
1761.5436222,0.467000007629395
1761.5592472,0.465999990701675
1761.5748722,0.465999990701675
1761.5904972,0.465999990701675
1761.6061222,0.465999990701675
1761.6217472,0.465999990701675
1761.6373722,0.465999990701675
1761.6529972,0.465999990701675
1761.6686222,0.465999990701675
1761.6842472,0.465999990701675
1761.6998722,0.465000003576279
1761.7154972,0.465999990701675
1761.7311222,0.465000003576279
1761.7467472,0.465999990701675
1761.7623722,0.465999990701675
1761.7779972,0.467000007629395
1761.7936222,0.467999994754791
1761.8092472,0.467999994754791
1761.8248722,0.46900001168251
1761.8404972,0.46900001168251
1761.8561222,0.469999998807907
1761.8717472,0.470999985933304
1761.8873722,0.472000002861023
1761.9029972,0.472000002861023
1761.9186222,0.472000002861023
1761.9342472,0.472000002861023
1761.9498722,0.472000002861023
1761.9654972,0.47299998998642
1761.9811222,0.47299998998642
1761.9967472,0.47299998998642
1762.0123722,0.47299998998642
1762.0279972,0.474000006914139
1762.0436222,0.474000006914139
1762.0592472,0.474000006914139
1762.0748722,0.474000006914139
1762.0904972,0.47299998998642
1762.1061222,0.47299998998642
1762.1217472,0.472000002861023
1762.1373722,0.472000002861023
1762.1529972,0.470999985933304
1762.1686222,0.469999998807907
1762.1842472,0.467999994754791
1762.1998722,0.465000003576279
1762.2154972,0.462000012397766
1762.2311222,0.458999991416931
1762.2467472,0.456999987363815
1762.2623722,0.455000013113022
1762.2779972,0.453999996185303
1762.2936222,0.451999992132187
1762.3092472,0.451999992132187
1762.3248722,0.449999988079071
1762.3404972,0.449000000953674
1762.3561222,0.448000013828278
1762.3717472,0.446999996900558
1762.3873722,0.446000009775162
1762.4029972,0.446000009775162
1762.4186222,0.446000009775162
1762.4342472,0.444999992847443
1762.4498722,0.444999992847443
1762.4654972,0.444999992847443
1762.4811222,0.444000005722046
1762.4967472,0.444000005722046
1762.5123722,0.444000005722046
1762.5279972,0.444000005722046
1762.5436222,0.444000005722046
1762.5592472,0.444000005722046
1762.5748722,0.444000005722046
1762.5904972,0.444999992847443
1762.6061222,0.444000005722046
1762.6217472,0.444000005722046
1762.6373722,0.444000005722046
1762.6529972,0.444000005722046
1762.6686222,0.444000005722046
1762.6842472,0.444000005722046
1762.6998722,0.444000005722046
1762.7154972,0.444000005722046
1762.7311222,0.444000005722046
1762.7467472,0.444000005722046
1762.7623722,0.444000005722046
1762.7779972,0.444000005722046
1762.7936222,0.444000005722046
1762.8092472,0.444000005722046
1762.8248722,0.444000005722046
1762.8404972,0.444999992847443
1762.8561222,0.444999992847443
1762.8717472,0.444999992847443
1762.8873722,0.444000005722046
1762.9029972,0.444000005722046
1762.9186222,0.444000005722046
1762.9342472,0.444000005722046
1762.9498722,0.444000005722046
1762.9654972,0.444000005722046
1762.9811222,0.444999992847443
1762.9967472,0.444000005722046
1763.0123722,0.444000005722046
1763.0279972,0.444000005722046
1763.0436222,0.444000005722046
1763.0592472,0.444000005722046
1763.0748722,0.444000005722046
1763.0904972,0.444999992847443
1763.1061222,0.444999992847443
1763.1217472,0.444999992847443
1763.1373722,0.444999992847443
1763.1529972,0.444999992847443
1763.1686222,0.444999992847443
1763.1842472,0.444999992847443
1763.1998722,0.446000009775162
1763.2154972,0.446999996900558
1763.2311222,0.449000000953674
1763.2467472,0.449999988079071
1763.2623722,0.449999988079071
1763.2779972,0.45100000500679
1763.2936222,0.45100000500679
1763.3092472,0.45100000500679
1763.3248722,0.451999992132187
1763.3404972,0.453999996185303
1763.3561222,0.455000013113022
1763.3717472,0.456999987363815
1763.3873722,0.458000004291534
1763.4029972,0.46000000834465
1763.4186222,0.460999995470047
1763.4342472,0.462000012397766
1763.4498722,0.462999999523163
1763.4654972,0.46399998664856
1763.4811222,0.465999990701675
1763.4967472,0.465999990701675
1763.5123722,0.467000007629395
1763.5279972,0.467999994754791
1763.5436222,0.467999994754791
1763.5592472,0.467999994754791
1763.5748722,0.467999994754791
1763.5904972,0.467999994754791
1763.6061222,0.467999994754791
1763.6217472,0.46900001168251
1763.6373722,0.46900001168251
1763.6529972,0.46900001168251
1763.6686222,0.46900001168251
1763.6842472,0.46900001168251
1763.6998722,0.467999994754791
1763.7154972,0.467999994754791
1763.7311222,0.467999994754791
1763.7467472,0.467999994754791
1763.7623722,0.467999994754791
1763.7779972,0.467999994754791
1763.7936222,0.467999994754791
1763.8092472,0.467999994754791
1763.8248722,0.467999994754791
1763.8404972,0.467999994754791
1763.8561222,0.467000007629395
1763.8717472,0.467999994754791
1763.8873722,0.467000007629395
1763.9029972,0.467999994754791
1763.9186222,0.467999994754791
1763.9342472,0.467999994754791
1763.9498722,0.467999994754791
1763.9654972,0.467000007629395
1763.9811222,0.467000007629395
1763.9967472,0.467000007629395
