Time(s),Value(%)
615.4803671,-34.9599990844727
615.4959921,-34.0099983215332
615.5116171,-33.0900001525879
615.5272421,-32.9900016784668
615.5428671,-33.7900009155273
615.5584921,-34.9900016784668
615.5741171,-35.8699989318848
615.5897421,-35.9900016784668
615.6053671,-35.3499984741211
615.6209921,-34.2400016784668
615.6366171,-33.1800003051758
615.6522421,-32.6399993896484
615.6678671,-32.810001373291
615.6834921,-33.5099983215332
615.6991171,-34.3300018310547
615.7147421,-34.7599983215332
615.7303671,-34.3600006103516
615.7459921,-32.75
615.7616171,-29.6399993896484
615.7772421,-24.7600002288818
615.7928671,-17.6499996185303
615.8084921,-8.03999996185303
615.8241171,3.58999991416931
615.8397421,15.8900003433228
615.8553671,27.2800006866455
615.8709921,36.6800003051758
615.8866171,43.8699989318848
615.9022421,49.3199996948242
615.9178671,53.4700012207031
615.9334921,56.25
615.9491171,57.2200012207031
615.9647421,56.060001373291
615.9803671,52.7299995422363
615.9959921,47.3600006103516
