Time(s),Value(%)
615.4334921,36.1100006103516
615.4491171,33.5200004577637
615.4647421,31.0
615.4803671,28.3299999237061
615.4959921,26.1599998474121
615.5116171,26.0200004577637
615.5272421,29.3799991607666
615.5428671,36.6199989318848
615.5584921,47.1699981689453
615.5741171,60.310001373291
615.5897421,75.4800033569336
615.6053671,91.7699966430664
615.6209921,107.150001525879
615.6366171,118.620002746582
615.6522421,123.699996948242
615.6678671,121.940002441406
615.6834921,114.690002441406
615.6991171,103.660003662109
615.7147421,90.1399993896484
615.7303671,75.0999984741211
615.7459921,59.4199981689453
615.7616171,43.8600006103516
615.7772421,28.9699993133545
615.7928671,14.9799995422363
615.8084921,1.87999999523163
615.8241171,-10.3500003814697
615.8397421,-21.4899997711182
615.8553671,-30.7600002288818
615.8709921,-37.4099998474121
615.8866171,-41.3600006103516
615.9022421,-43.4000015258789
615.9178671,-44.7599983215332
615.9334921,-46.3699989318848
615.9491171,-48.5099983215332
615.9647421,-51.2099990844727
615.9803671,-54.8600006103516
615.9959921,-60.0400009155273
