Time(s),Value(℃)
615.6053671,31.6599998474121
615.6209921,31.6700000762939
615.6366171,31.6700000762939
615.6522421,31.6700000762939
615.6678671,31.6700000762939
615.6834921,31.6700000762939
615.6991171,31.6599998474121
615.7147421,31.6599998474121
615.7303671,31.6499996185303
615.7459921,31.6499996185303
615.7616171,31.6499996185303
615.7772421,31.6499996185303
615.7928671,31.6499996185303
615.8084921,31.6499996185303
615.8241171,31.6599998474121
615.8397421,31.6599998474121
615.8553671,31.6599998474121
615.8709921,31.6700000762939
615.8866171,31.6700000762939
615.9022421,31.6700000762939
615.9178671,31.6700000762939
615.9334921,31.6700000762939
615.9491171,31.6700000762939
615.9647421,31.6700000762939
615.9803671,31.6700000762939
615.9959921,31.6700000762939
