Time(s),Value(%)
615.1678671,-19.2800006866455
615.1834921,-12.4899997711182
615.1991171,-2.96000003814697
615.2147421,8.60999965667725
615.2303671,20.5900001525879
615.2459921,30.9300003051758
615.2616171,38.2400016784668
615.2772421,42.3800010681152
615.2928671,44.1500015258789
615.3084921,44.5699996948242
615.3241171,44.4900016784668
615.3397421,44.3199996948242
615.3553671,44.0999984741211
615.3709921,43.5200004577637
615.3866171,42.2099990844727
615.4022421,40.0400009155273
615.4178671,37.0200004577637
615.4334921,33.0200004577637
615.4491171,27.6700000762939
615.4647421,20.9099998474121
615.4803671,13.4399995803833
615.4959921,6.53999996185303
615.5116171,1.23000001907349
615.5272421,-2.39000010490417
615.5428671,-5.07999992370605
615.5584921,-7.94000005722046
615.5741171,-11.8100004196167
615.5897421,-16.8999996185303
615.6053671,-22.7000007629395
615.6209921,-28.2800006866455
615.6366171,-32.7200012207031
615.6522421,-35.5900001525879
615.6678671,-37.0400009155273
615.6834921,-37.689998626709
615.6991171,-38.0999984741211
615.7147421,-38.3800010681152
615.7303671,-38.1599998474121
615.7459921,-36.8699989318848
615.7616171,-34.0900001525879
615.7772421,-30.0200004577637
615.7928671,-25.4500007629395
615.8084921,-21.4099998474121
615.8241171,-18.8299999237061
615.8397421,-18.2700004577637
615.8553671,-19.6599998474121
615.8709921,-22.0200004577637
615.8866171,-24.0
615.9022421,-24.5400009155273
615.9178671,-23.2700004577637
615.9334921,-20.2600002288818
615.9491171,-15.6000003814697
615.9647421,-9.31999969482422
615.9803671,-1.47000002861023
615.9959921,7.76999998092651
