Time(s),Value(μS)
34.6030832,0.856000006198883
34.6187082,0.856000006198883
34.6343332,0.856000006198883
34.6499582,0.856000006198883
34.6655832,0.856000006198883
34.6812082,0.856000006198883
34.6968332,0.856000006198883
34.7124582,0.856000006198883
34.7280832,0.856000006198883
34.7437082,0.856000006198883
34.7593332,0.856000006198883
34.7749582,0.856000006198883
34.7905832,0.856000006198883
34.8062082,0.85699999332428
34.8218332,0.85699999332428
34.8374582,0.85699999332428
34.8530832,0.85699999332428
34.8687082,0.857999980449677
34.8843332,0.857999980449677
34.8999582,0.859000027179718
34.9155832,0.859000027179718
34.9312082,0.860000014305115
34.9468332,0.860000014305115
34.9624582,0.861000001430511
34.9780832,0.861999988555908
34.9937082,0.861999988555908
35.0093332,0.862999975681305
35.0249582,0.864000022411346
35.0405832,0.864000022411346
35.0562082,0.865000009536743
35.0718332,0.86599999666214
35.0874582,0.866999983787537
35.1030832,0.867999970912933
35.1187082,0.869000017642975
35.1343332,0.870000004768372
35.1499582,0.870999991893768
35.1655832,0.871999979019165
35.1812082,0.873000025749207
35.1968332,0.874000012874603
35.2124582,0.875
35.2280832,0.875999987125397
35.2437082,0.876999974250793
35.2593332,0.878000020980835
35.2749582,0.879000008106232
35.2905832,0.879999995231628
35.3062082,0.882000029087067
35.3218332,0.883000016212463
35.3374582,0.88400000333786
35.3530832,0.884999990463257
35.3687082,0.885999977588654
35.3843332,0.885999977588654
35.3999582,0.887000024318695
35.4155832,0.888000011444092
35.4312082,0.888999998569489
35.4468332,0.889999985694885
35.4624582,0.890999972820282
35.4780832,0.892000019550323
35.4937082,0.89300000667572
35.5093332,0.893999993801117
35.5249582,0.893999993801117
35.5405832,0.894999980926514
35.5562082,0.896000027656555
35.5718332,0.896000027656555
35.5874582,0.897000014781952
35.6030832,0.898000001907349
35.6187082,0.898000001907349
35.6343332,0.898999989032745
35.6499582,0.898999989032745
35.6655832,0.898999989032745
35.6812082,0.899999976158142
35.6968332,0.899999976158142
35.7124582,0.899999976158142
35.7280832,0.901000022888184
35.7437082,0.901000022888184
35.7593332,0.90200001001358
35.7749582,0.90200001001358
35.7905832,0.902999997138977
35.8062082,0.902999997138977
35.8218332,0.903999984264374
35.8374582,0.903999984264374
35.8530832,0.904999971389771
35.8687082,0.904999971389771
35.8843332,0.904999971389771
35.8999582,0.906000018119812
35.9155832,0.906000018119812
35.9312082,0.906000018119812
35.9468332,0.907000005245209
35.9624582,0.907000005245209
35.9780832,0.907000005245209
35.9937082,0.907999992370605
36.0093332,0.907999992370605
36.0249582,0.908999979496002
36.0405832,0.908999979496002
36.0562082,0.910000026226044
36.0718332,0.910000026226044
36.0874582,0.91100001335144
36.1030832,0.91100001335144
36.1187082,0.91100001335144
36.1343332,0.91100001335144
36.1499582,0.912000000476837
36.1655832,0.912000000476837
36.1812082,0.912000000476837
36.1968332,0.912999987602234
36.2124582,0.912999987602234
36.2280832,0.912999987602234
36.2437082,0.913999974727631
36.2593332,0.913999974727631
36.2749582,0.913999974727631
36.2905832,0.913999974727631
36.3062082,0.912999987602234
36.3218332,0.912999987602234
36.3374582,0.912999987602234
36.3530832,0.912000000476837
36.3687082,0.912000000476837
36.3843332,0.91100001335144
36.3999582,0.91100001335144
36.4155832,0.91100001335144
36.4312082,0.910000026226044
36.4468332,0.910000026226044
36.4624582,0.908999979496002
36.4780832,0.907999992370605
36.4937082,0.907999992370605
36.5093332,0.907000005245209
36.5249582,0.907000005245209
36.5405832,0.906000018119812
36.5562082,0.906000018119812
36.5718332,0.904999971389771
36.5874582,0.904999971389771
36.6030832,0.903999984264374
36.6187082,0.902999997138977
36.6343332,0.902999997138977
36.6499582,0.90200001001358
36.6655832,0.901000022888184
36.6812082,0.901000022888184
36.6968332,0.899999976158142
36.7124582,0.898999989032745
36.7280832,0.898999989032745
36.7437082,0.898000001907349
36.7593332,0.897000014781952
36.7749582,0.897000014781952
36.7905832,0.896000027656555
36.8062082,0.894999980926514
36.8218332,0.893999993801117
36.8374582,0.89300000667572
36.8530832,0.89300000667572
36.8687082,0.892000019550323
36.8843332,0.892000019550323
36.8999582,0.890999972820282
36.9155832,0.889999985694885
36.9312082,0.889999985694885
36.9468332,0.888999998569489
36.9624582,0.888999998569489
36.9780832,0.888000011444092
36.9937082,0.887000024318695
37.0093332,0.887000024318695
37.0249582,0.885999977588654
37.0405832,0.884999990463257
37.0562082,0.884999990463257
37.0718332,0.88400000333786
37.0874582,0.883000016212463
37.1030832,0.883000016212463
37.1187082,0.882000029087067
37.1343332,0.880999982357025
37.1499582,0.880999982357025
37.1655832,0.879999995231628
37.1812082,0.879000008106232
37.1968332,0.879000008106232
37.2124582,0.878000020980835
37.2280832,0.878000020980835
37.2437082,0.876999974250793
37.2593332,0.876999974250793
37.2749582,0.875999987125397
37.2905832,0.875
37.3062082,0.875
37.3218332,0.874000012874603
37.3374582,0.874000012874603
37.3530832,0.873000025749207
37.3687082,0.873000025749207
37.3843332,0.871999979019165
37.3999582,0.871999979019165
37.4155832,0.870999991893768
37.4312082,0.870999991893768
37.4468332,0.870000004768372
37.4624582,0.870000004768372
37.4780832,0.869000017642975
37.4937082,0.869000017642975
37.5093332,0.867999970912933
37.5249582,0.867999970912933
37.5405832,0.866999983787537
37.5562082,0.866999983787537
37.5718332,0.86599999666214
37.5874582,0.86599999666214
37.6030832,0.865000009536743
37.6187082,0.865000009536743
37.6343332,0.864000022411346
37.6499582,0.864000022411346
37.6655832,0.862999975681305
37.6812082,0.862999975681305
37.6968332,0.861999988555908
37.7124582,0.861999988555908
37.7280832,0.861000001430511
37.7437082,0.861000001430511
37.7593332,0.860000014305115
37.7749582,0.860000014305115
37.7905832,0.859000027179718
37.8062082,0.859000027179718
37.8218332,0.857999980449677
37.8374582,0.857999980449677
37.8530832,0.857999980449677
37.8687082,0.857999980449677
37.8843332,0.85699999332428
37.8999582,0.85699999332428
37.9155832,0.85699999332428
37.9312082,0.85699999332428
37.9468332,0.856000006198883
37.9624582,0.856000006198883
37.9780832,0.856000006198883
37.9937082,0.855000019073486
38.0093332,0.855000019073486
38.0249582,0.855000019073486
38.0405832,0.853999972343445
38.0562082,0.853999972343445
38.0718332,0.852999985218048
38.0874582,0.852999985218048
38.1030832,0.852999985218048
38.1187082,0.851999998092651
38.1343332,0.851999998092651
38.1499582,0.851000010967255
38.1655832,0.851000010967255
38.1812082,0.851000010967255
38.1968332,0.851000010967255
38.2124582,0.851000010967255
38.2280832,0.850000023841858
38.2437082,0.850000023841858
38.2593332,0.850000023841858
38.2749582,0.850000023841858
38.2905832,0.848999977111816
38.3062082,0.848999977111816
38.3218332,0.848999977111816
38.3374582,0.848999977111816
38.3530832,0.84799998998642
38.3687082,0.84799998998642
38.3843332,0.847000002861023
38.3999582,0.847000002861023
38.4155832,0.847000002861023
38.4312082,0.846000015735626
38.4468332,0.846000015735626
38.4624582,0.845000028610229
38.4780832,0.845000028610229
38.4937082,0.845000028610229
38.5093332,0.843999981880188
38.5249582,0.843999981880188
38.5405832,0.843999981880188
38.5562082,0.842999994754791
38.5718332,0.842999994754791
38.5874582,0.842999994754791
38.6030832,0.842000007629395
38.6187082,0.842000007629395
38.6343332,0.842000007629395
38.6499582,0.841000020503998
38.6655832,0.841000020503998
38.6812082,0.841000020503998
38.6968332,0.841000020503998
38.7124582,0.839999973773956
38.7280832,0.839999973773956
38.7437082,0.839999973773956
38.7593332,0.83899998664856
38.7749582,0.83899998664856
38.7905832,0.83899998664856
38.8062082,0.837999999523163
38.8218332,0.837999999523163
38.8374582,0.837999999523163
38.8530832,0.837999999523163
38.8687082,0.837999999523163
38.8843332,0.837000012397766
38.8999582,0.837000012397766
38.9155832,0.837000012397766
38.9312082,0.837000012397766
38.9468332,0.836000025272369
38.9624582,0.836000025272369
38.9780832,0.836000025272369
38.9937082,0.836000025272369
39.0093332,0.834999978542328
39.0249582,0.834999978542328
39.0405832,0.834999978542328
39.0562082,0.833999991416931
39.0718332,0.833999991416931
39.0874582,0.833999991416931
39.1030832,0.833000004291534
39.1187082,0.833000004291534
39.1343332,0.833000004291534
39.1499582,0.833000004291534
39.1655832,0.832000017166138
39.1812082,0.832000017166138
39.1968332,0.832000017166138
39.2124582,0.830999970436096
39.2280832,0.830999970436096
39.2437082,0.830999970436096
39.2593332,0.830999970436096
39.2749582,0.829999983310699
39.2905832,0.829999983310699
39.3062082,0.829999983310699
39.3218332,0.829999983310699
39.3374582,0.829999983310699
39.3530832,0.828999996185303
39.3687082,0.828999996185303
39.3843332,0.828999996185303
39.3999582,0.828999996185303
39.4155832,0.828999996185303
39.4312082,0.828999996185303
39.4468332,0.828000009059906
39.4624582,0.828000009059906
39.4780832,0.828000009059906
39.4937082,0.828000009059906
39.5093332,0.828000009059906
39.5249582,0.828000009059906
39.5405832,0.828000009059906
39.5562082,0.828000009059906
39.5718332,0.828000009059906
39.5874582,0.828000009059906
39.6030832,0.827000021934509
39.6187082,0.827000021934509
39.6343332,0.827000021934509
39.6499582,0.827000021934509
39.6655832,0.827000021934509
39.6812082,0.827000021934509
39.6968332,0.825999975204468
39.7124582,0.825999975204468
39.7280832,0.825999975204468
39.7437082,0.825999975204468
39.7593332,0.824999988079071
39.7749582,0.824999988079071
39.7905832,0.824999988079071
39.8062082,0.824000000953674
39.8218332,0.824000000953674
39.8374582,0.824000000953674
39.8530832,0.824000000953674
39.8687082,0.824000000953674
39.8843332,0.823000013828278
39.8999582,0.823000013828278
39.9155832,0.823000013828278
39.9312082,0.823000013828278
39.9468332,0.822000026702881
39.9624582,0.822000026702881
39.9780832,0.822000026702881
39.9937082,0.822000026702881
40.0093332,0.822000026702881
40.0249582,0.822000026702881
40.0405832,0.820999979972839
40.0562082,0.820999979972839
40.0718332,0.820999979972839
40.0874582,0.820999979972839
40.1030832,0.820999979972839
40.1187082,0.819999992847443
40.1343332,0.819999992847443
40.1499582,0.819999992847443
40.1655832,0.819999992847443
40.1812082,0.819999992847443
40.1968332,0.819999992847443
40.2124582,0.819999992847443
40.2280832,0.819999992847443
40.2437082,0.819000005722046
40.2593332,0.819000005722046
40.2749582,0.819000005722046
40.2905832,0.819000005722046
40.3062082,0.819000005722046
40.3218332,0.819000005722046
40.3374582,0.819000005722046
40.3530832,0.819000005722046
40.3687082,0.818000018596649
40.3843332,0.818000018596649
40.3999582,0.818000018596649
40.4155832,0.818000018596649
40.4312082,0.818000018596649
40.4468332,0.816999971866608
40.4624582,0.816999971866608
40.4780832,0.816999971866608
40.4937082,0.816999971866608
40.5093332,0.815999984741211
40.5249582,0.815999984741211
40.5405832,0.815999984741211
40.5562082,0.814999997615814
40.5718332,0.814999997615814
40.5874582,0.814999997615814
40.6030832,0.814999997615814
40.6187082,0.814000010490417
40.6343332,0.814000010490417
40.6499582,0.814000010490417
40.6655832,0.814000010490417
40.6812082,0.814000010490417
40.6968332,0.814000010490417
40.7124582,0.813000023365021
40.7280832,0.813000023365021
40.7437082,0.813000023365021
40.7593332,0.813000023365021
40.7749582,0.813000023365021
40.7905832,0.813000023365021
40.8062082,0.811999976634979
40.8218332,0.811999976634979
40.8374582,0.811999976634979
40.8530832,0.811999976634979
40.8687082,0.811999976634979
40.8843332,0.811999976634979
40.8999582,0.811999976634979
40.9155832,0.811999976634979
40.9312082,0.811999976634979
40.9468332,0.811999976634979
40.9624582,0.811999976634979
40.9780832,0.811999976634979
40.9937082,0.811999976634979
41.0093332,0.811999976634979
41.0249582,0.811999976634979
41.0405832,0.811999976634979
41.0562082,0.811999976634979
41.0718332,0.811999976634979
41.0874582,0.811999976634979
41.1030832,0.811999976634979
41.1187082,0.813000023365021
41.1343332,0.813000023365021
41.1499582,0.813000023365021
41.1655832,0.813000023365021
41.1812082,0.813000023365021
41.1968332,0.813000023365021
41.2124582,0.813000023365021
41.2280832,0.813000023365021
41.2437082,0.814000010490417
41.2593332,0.814000010490417
41.2749582,0.814000010490417
41.2905832,0.814000010490417
41.3062082,0.814000010490417
41.3218332,0.814999997615814
41.3374582,0.815999984741211
41.3530832,0.815999984741211
41.3687082,0.816999971866608
41.3843332,0.816999971866608
41.3999582,0.818000018596649
41.4155832,0.819000005722046
41.4312082,0.819999992847443
41.4468332,0.820999979972839
41.4624582,0.822000026702881
41.4780832,0.823000013828278
41.4937082,0.824000000953674
41.5093332,0.824999988079071
41.5249582,0.824999988079071
41.5405832,0.825999975204468
41.5562082,0.827000021934509
41.5718332,0.828000009059906
41.5874582,0.828999996185303
41.6030832,0.829999983310699
41.6187082,0.830999970436096
41.6343332,0.832000017166138
41.6499582,0.833000004291534
41.6655832,0.833999991416931
41.6812082,0.834999978542328
41.6968332,0.836000025272369
41.7124582,0.837000012397766
41.7280832,0.837999999523163
41.7437082,0.83899998664856
41.7593332,0.839999973773956
41.7749582,0.841000020503998
41.7905832,0.842000007629395
41.8062082,0.842999994754791
41.8218332,0.843999981880188
41.8374582,0.845000028610229
41.8530832,0.846000015735626
41.8687082,0.847000002861023
41.8843332,0.848999977111816
41.8999582,0.850000023841858
41.9155832,0.851000010967255
41.9312082,0.851999998092651
41.9468332,0.852999985218048
41.9624582,0.853999972343445
41.9780832,0.855000019073486
41.9937082,0.856000006198883
42.0093332,0.85699999332428
42.0249582,0.857999980449677
42.0405832,0.859000027179718
42.0562082,0.860000014305115
42.0718332,0.861000001430511
42.0874582,0.861999988555908
42.1030832,0.862999975681305
42.1187082,0.864000022411346
42.1343332,0.865000009536743
42.1499582,0.865000009536743
42.1655832,0.86599999666214
42.1812082,0.866999983787537
42.1968332,0.866999983787537
42.2124582,0.867999970912933
42.2280832,0.869000017642975
42.2437082,0.870000004768372
42.2593332,0.870999991893768
42.2749582,0.871999979019165
42.2905832,0.871999979019165
42.3062082,0.873000025749207
42.3218332,0.874000012874603
42.3374582,0.875
42.3530832,0.875
42.3687082,0.875999987125397
42.3843332,0.876999974250793
42.3999582,0.876999974250793
42.4155832,0.878000020980835
42.4312082,0.879000008106232
42.4468332,0.879000008106232
42.4624582,0.879999995231628
42.4780832,0.879999995231628
42.4937082,0.880999982357025
42.5093332,0.880999982357025
42.5249582,0.880999982357025
42.5405832,0.880999982357025
42.5562082,0.882000029087067
42.5718332,0.882000029087067
42.5874582,0.882000029087067
42.6030832,0.883000016212463
42.6187082,0.883000016212463
42.6343332,0.883000016212463
42.6499582,0.88400000333786
42.6655832,0.88400000333786
42.6812082,0.88400000333786
42.6968332,0.884999990463257
42.7124582,0.884999990463257
42.7280832,0.884999990463257
42.7437082,0.885999977588654
42.7593332,0.885999977588654
42.7749582,0.885999977588654
42.7905832,0.887000024318695
42.8062082,0.887000024318695
42.8218332,0.887000024318695
42.8374582,0.887000024318695
42.8530832,0.888000011444092
42.8687082,0.888000011444092
42.8843332,0.888000011444092
42.8999582,0.888000011444092
42.9155832,0.888999998569489
42.9312082,0.888999998569489
42.9468332,0.888999998569489
42.9624582,0.889999985694885
42.9780832,0.889999985694885
42.9937082,0.889999985694885
43.0093332,0.889999985694885
43.0249582,0.890999972820282
43.0405832,0.890999972820282
43.0562082,0.890999972820282
43.0718332,0.890999972820282
43.0874582,0.892000019550323
43.1030832,0.892000019550323
43.1187082,0.892000019550323
43.1343332,0.892000019550323
43.1499582,0.89300000667572
43.1655832,0.89300000667572
43.1812082,0.89300000667572
43.1968332,0.89300000667572
43.2124582,0.89300000667572
43.2280832,0.89300000667572
43.2437082,0.89300000667572
43.2593332,0.893999993801117
43.2749582,0.893999993801117
43.2905832,0.893999993801117
43.3062082,0.893999993801117
43.3218332,0.893999993801117
43.3374582,0.894999980926514
43.3530832,0.894999980926514
43.3687082,0.894999980926514
43.3843332,0.894999980926514
43.3999582,0.894999980926514
43.4155832,0.896000027656555
43.4312082,0.896000027656555
43.4468332,0.896000027656555
43.4624582,0.896000027656555
43.4780832,0.896000027656555
43.4937082,0.896000027656555
43.5093332,0.897000014781952
43.5249582,0.897000014781952
43.5405832,0.897000014781952
43.5562082,0.897000014781952
43.5718332,0.897000014781952
43.5874582,0.897000014781952
43.6030832,0.897000014781952
43.6187082,0.897000014781952
43.6343332,0.897000014781952
43.6499582,0.897000014781952
43.6655832,0.897000014781952
43.6812082,0.897000014781952
43.6968332,0.897000014781952
43.7124582,0.897000014781952
43.7280832,0.897000014781952
43.7437082,0.897000014781952
43.7593332,0.897000014781952
43.7749582,0.897000014781952
43.7905832,0.897000014781952
43.8062082,0.897000014781952
43.8218332,0.897000014781952
43.8374582,0.897000014781952
43.8530832,0.897000014781952
43.8687082,0.897000014781952
43.8843332,0.897000014781952
43.8999582,0.897000014781952
43.9155832,0.896000027656555
43.9312082,0.896000027656555
43.9468332,0.896000027656555
43.9624582,0.896000027656555
43.9780832,0.896000027656555
43.9937082,0.896000027656555
