Time(s),Value(%)
34.6499582,80.0999984741211
34.6655832,63.9900016784668
34.6812082,46.3899993896484
34.6968332,28.5699996948242
34.7124582,11.4700002670288
34.7280832,-4.61999988555908
34.7437082,-19.8400001525879
34.7593332,-34.2900009155273
34.7749582,-47.8400001525879
34.7905832,-60.2900009155273
34.8062082,-71.5800018310547
34.8218332,-81.6100006103516
34.8374582,-90.2300033569336
34.8530832,-97.4100036621094
34.8687082,-103.51000213623
34.8843332,-109.0
34.8999582,-113.889999389648
34.9155832,-117.839996337891
34.9312082,-120.51000213623
34.9468332,-121.76000213623
34.9624582,-121.76000213623
34.9780832,-121.01000213623
34.9937082,-120.050003051758
35.0093332,-119.059997558594
35.0249582,-117.779998779297
35.0405832,-115.690002441406
35.0562082,-112.059997558594
35.0718332,-106.019996643066
35.0874582,-96.620002746582
35.1030832,-83.2799987792969
35.1187082,-66.4199981689453
35.1343332,-47.4300003051758
35.1499582,-27.8600006103516
35.1655832,-8.63000011444092
35.1812082,9.97000026702881
35.1968332,27.9200000762939
35.2124582,44.9700012207031
35.2280832,60.7400016784668
35.2437082,74.9199981689453
35.2593332,87.2300033569336
35.2749582,97.0699996948242
35.2905832,103.76000213623
35.3062082,106.690002441406
35.3218332,105.440002441406
35.3374582,99.9199981689453
35.3530832,90.5400009155273
35.3687082,78.1600036621094
35.3843332,63.9000015258789
35.3999582,48.939998626709
35.4155832,34.439998626709
35.4312082,21.25
35.4468332,9.72000026702881
35.4624582,-0.239999994635582
35.4780832,-9.14999961853027
35.4937082,-17.6599998474121
35.5093332,-26.2600002288818
35.5249582,-34.9199981689453
35.5405832,-43.2799987792969
35.5562082,-50.7999992370605
35.5718332,-57.0900001525879
35.5874582,-62.0499992370605
35.6030832,-65.8600006103516
35.6187082,-68.5800018310547
35.6343332,-70.120002746582
35.6499582,-70.7699966430664
35.6655832,-71.0800018310547
35.6812082,-71.4599990844727
35.6968332,-71.9599990844727
35.7124582,-72.3600006103516
35.7280832,-72.3499984741211
35.7437082,-71.6600036621094
35.7593332,-69.9899978637695
35.7749582,-66.5999984741211
35.7905832,-60.189998626709
35.8062082,-49.3899993896484
35.8218332,-33.7299995422363
35.8374582,-13.9499998092651
35.8530832,8.19999980926514
35.8687082,30.7000007629395
35.8843332,51.9799995422363
35.8999582,71.4899978637695
35.9155832,89.2399978637695
35.9312082,105.110000610352
35.9468332,118.790000915527
35.9624582,129.940002441406
35.9780832,138.179992675781
35.9937082,142.960006713867
36.0093332,143.470001220703
36.0249582,138.839996337891
36.0405832,128.660003662109
36.0562082,113.519996643066
36.0718332,95.0199966430664
36.0874582,75.3199996948242
36.1030832,56.3800010681152
36.1187082,39.4799995422363
36.1343332,25.0400009155273
36.1499582,12.8000001907349
36.1655832,2.01999998092651
36.1812082,-8.1899995803833
36.1968332,-18.6100006103516
36.2124582,-29.5400009155273
36.2280832,-40.7200012207031
36.2437082,-51.5400009155273
36.2593332,-61.3800010681152
36.2749582,-69.7200012207031
36.2905832,-76.3399963378906
36.3062082,-81.4000015258789
36.3218332,-85.2399978637695
36.3374582,-88.0699996948242
36.3530832,-89.8600006103516
36.3687082,-90.5500030517578
36.3843332,-90.2600021362305
36.3999582,-89.2900009155273
36.4155832,-87.8499984741211
36.4312082,-85.9400024414063
36.4468332,-83.2699966430664
36.4624582,-79.129997253418
36.4780832,-72.5199966430664
36.4937082,-62.4500007629395
36.5093332,-48.2700004577637
36.5249582,-30.0300006866455
36.5405832,-8.85999965667725
36.5562082,13.1499996185303
36.5718332,33.8699989318848
36.5874582,51.9000015258789
36.6030832,66.9599990844727
36.6187082,79.5100021362305
36.6343332,90.4199981689453
36.6499582,100.379997253418
36.6655832,109.319999694824
36.6812082,116.01000213623
36.6968332,118.76000213623
36.7124582,116.349998474121
36.7280832,108.639999389648
36.7437082,96.6100006103516
36.7593332,81.8499984741211
36.7749582,66.0599975585938
36.7905832,50.5900001525879
36.8062082,36.2999992370605
36.8218332,23.5300006866455
36.8374582,12.1899995803833
36.8530832,1.98000001907349
36.8687082,-7.36999988555908
36.8843332,-16.0200004577637
36.8999582,-24.1200008392334
36.9155832,-31.7999992370605
36.9312082,-39.0999984741211
36.9468332,-45.8499984741211
36.9624582,-51.7900009155273
36.9780832,-56.6100006103516
36.9937082,-60.2000007629395
37.0093332,-62.8600006103516
37.0249582,-65.0199966430664
37.0405832,-66.8499984741211
37.0562082,-68.1600036621094
37.0718332,-68.6800003051758
37.0874582,-68.3000030517578
37.1030832,-67.1699981689453
37.1187082,-65.5
37.1343332,-63.2999992370605
37.1499582,-60.2000007629395
37.1655832,-55.310001373291
37.1812082,-47.4799995422363
37.1968332,-35.9199981689453
37.2124582,-20.7900009155273
37.2280832,-3.3199999332428
37.2437082,14.7700004577637
37.2593332,32.1100006103516
37.2749582,47.9099998474121
37.2905832,61.75
37.3062082,73.370002746582
37.3218332,82.6600036621094
37.3374582,89.620002746582
37.3530832,94.2600021362305
37.3687082,96.4400024414063
37.3843332,95.8399963378906
37.3999582,92.0599975585938
37.4155832,85.0400009155273
37.4312082,75.3499984741211
37.4468332,64.0899963378906
37.4624582,52.4599990844727
37.4780832,41.3699989318848
37.4937082,31.2199993133545
37.5093332,21.8700008392334
37.5249582,13.0299997329712
37.5405832,4.67000007629395
37.5562082,-2.99000000953674
37.5718332,-9.76000022888184
37.5874582,-15.6599998474121
37.6030832,-20.9200000762939
37.6187082,-25.7900009155273
37.6343332,-30.5400009155273
37.6499582,-35.439998626709
37.6655832,-40.5699996948242
37.6812082,-45.6500015258789
37.6968332,-50.1300010681152
37.7124582,-53.5699996948242
37.7280832,-55.7999992370605
37.7437082,-56.9199981689453
37.7593332,-57.310001373291
37.7749582,-57.310001373291
37.7905832,-56.9500007629395
37.8062082,-55.9500007629395
37.8218332,-53.7999992370605
37.8374582,-49.810001373291
37.8530832,-43.2700004577637
37.8687082,-33.75
37.8843332,-21.3500003814697
37.8999582,-6.73999977111816
37.9155832,8.86999988555908
37.9312082,24.0400009155273
37.9468332,37.6199989318848
37.9624582,49.1300010681152
37.9780832,58.6500015258789
37.9937082,66.4599990844727
38.0093332,72.870002746582
38.0249582,77.9400024414063
38.0405832,81.3300018310547
38.0562082,82.5400009155273
38.0718332,81.0800018310547
38.0874582,76.6500015258789
38.1030832,69.379997253418
38.1187082,59.8899993896484
38.1343332,49.1800003051758
38.1499582,38.2000007629395
38.1655832,27.5900001525879
38.1812082,17.6700000762939
38.1968332,8.64000034332275
38.2124582,0.509999990463257
38.2280832,-6.88000011444092
38.2437082,-13.8299999237061
38.2593332,-20.5900001525879
38.2749582,-27.2399997711182
38.2905832,-33.5200004577637
38.3062082,-39.0800018310547
38.3218332,-43.7200012207031
38.3374582,-47.5400009155273
38.3530832,-50.75
38.3687082,-53.5299987792969
38.3843332,-56.0499992370605
38.3999582,-58.5299987792969
38.4155832,-60.9599990844727
38.4312082,-62.9900016784668
38.4468332,-64.1800003051758
38.4624582,-64.3399963378906
38.4780832,-63.5999984741211
38.4937082,-62.1199989318848
38.5093332,-59.6800003051758
38.5249582,-55.4900016784668
38.5405832,-48.5499992370605
38.5562082,-38.3699989318848
38.5718332,-25.4899997711182
38.5874582,-11.2200002670288
38.6030832,3.05999994277954
38.6187082,16.4699993133545
38.6343332,28.5400009155273
38.6499582,38.9199981689453
38.6655832,47.2999992370605
38.6812082,53.7799987792969
38.6968332,58.9700012207031
38.7124582,63.5
38.7280832,67.4599990844727
38.7437082,70.4300003051758
38.7593332,71.6699981689453
38.7749582,70.4899978637695
38.7905832,66.5199966430664
38.8062082,59.8800010681152
38.8218332,51.2000007629395
38.8374582,41.3899993896484
38.8530832,31.2900009155273
38.8687082,21.5499992370605
38.8843332,12.539999961853
38.8999582,4.42999982833862
38.9155832,-2.88000011444092
38.9312082,-9.6899995803833
38.9468332,-16.2299995422363
38.9624582,-22.5400009155273
38.9780832,-28.4500007629395
38.9937082,-33.810001373291
39.0093332,-38.5800018310547
39.0249582,-42.8800010681152
39.0405832,-46.810001373291
39.0562082,-50.3899993896484
39.0718332,-53.4900016784668
39.0874582,-55.9599990844727
39.1030832,-57.7200012207031
39.1187082,-58.7299995422363
39.1343332,-58.9700012207031
39.1499582,-58.2400016784668
39.1655832,-56.5
39.1812082,-54.1800003051758
39.1968332,-52.0099983215332
39.2124582,-50.2799987792969
39.2280832,-48.5099983215332
39.2437082,-45.5400009155273
39.2593332,-39.9799995422363
39.2749582,-30.9699993133545
39.2905832,-18.5699996948242
39.3062082,-3.78999996185303
39.3218332,11.7399997711182
39.3374582,26.4599990844727
39.3530832,39.4300003051758
39.3687082,50.4900016784668
39.3843332,59.9000015258789
39.3999582,67.9700012207031
39.4155832,74.879997253418
39.4312082,80.6999969482422
39.4468332,85.1500015258789
39.4624582,87.5
39.4780832,86.9100036621094
39.4937082,82.870002746582
39.5093332,75.4800033569336
39.5249582,65.4700012207031
39.5405832,53.9799995422363
39.5562082,42.1800003051758
39.5718332,31.1100006103516
39.5874582,21.3199996948242
39.6030832,12.789999961853
39.6187082,5.17000007629395
39.6343332,-1.85000002384186
39.6499582,-8.38000011444092
39.6655832,-14.4200000762939
39.6812082,-20.0499992370605
39.6968332,-25.4500007629395
39.7124582,-30.7600002288818
39.7280832,-36.0
39.7437082,-41.1599998474121
39.7593332,-46.1699981689453
39.7749582,-50.8499984741211
39.7905832,-55.0
39.8062082,-58.4599990844727
39.8218332,-61.0699996948242
39.8374582,-62.7700004577637
39.8530832,-63.6199989318848
39.8687082,-63.7599983215332
39.8843332,-63.25
39.8999582,-62.0099983215332
39.9155832,-59.6699981689453
39.9312082,-55.4799995422363
39.9468332,-48.5699996948242
39.9624582,-38.5400009155273
39.9780832,-25.8899993896484
39.9937082,-11.8599996566772
40.0093332,2.16000008583069
40.0249582,15.3699998855591
40.0405832,27.7900009155273
40.0562082,39.6500015258789
40.0718332,50.6399993896484
40.0874582,60.0299987792969
40.1030832,67.1500015258789
40.1187082,71.7399978637695
40.1343332,73.9000015258789
40.1499582,73.8399963378906
40.1655832,71.6399993896484
40.1812082,67.3199996948242
40.1968332,60.8899993896484
40.2124582,52.5800018310547
40.2280832,42.9700012207031
40.2437082,32.9799995422363
40.2593332,23.5599994659424
40.2749582,15.25
40.2905832,8.01000022888184
40.3062082,1.42999994754791
40.3218332,-4.80999994277954
40.3374582,-10.8299999237061
40.3530832,-16.5900001525879
40.3687082,-22.0300006866455
40.3843332,-27.1000003814697
40.3999582,-31.7800006866455
40.4155832,-36.0999984741211
40.4312082,-40.189998626709
40.4468332,-44.0800018310547
40.4624582,-47.5499992370605
40.4780832,-50.2999992370605
40.4937082,-52.189998626709
40.5093332,-53.2099990844727
40.5249582,-53.560001373291
40.5405832,-53.6199989318848
40.5562082,-53.7000007629395
40.5718332,-53.6699981689453
40.5874582,-52.9599990844727
40.6030832,-50.5999984741211
40.6187082,-45.5200004577637
40.6343332,-36.9500007629395
40.6499582,-24.7700004577637
40.6655832,-9.51000022888184
40.6812082,7.86999988555908
40.6968332,26.1200008392334
40.7124582,43.8699989318848
40.7280832,60.0299987792969
40.7437082,74.0999984741211
40.7593332,86.1399993896484
40.7749582,96.4700012207031
40.7905832,105.470001220703
40.8062082,113.0
40.8218332,118.139999389648
40.8374582,119.730003356934
40.8530832,117.099998474121
40.8687082,110.400001525879
40.8843332,100.339996337891
40.8999582,87.870002746582
40.9155832,73.8300018310547
40.9312082,58.7900009155273
40.9468332,43.3300018310547
40.9624582,28.2000007629395
40.9780832,14.0900001525879
40.9937082,1.39999997615814
41.0093332,-9.86999988555908
41.0249582,-20.1299991607666
41.0405832,-30.0100002288818
41.0562082,-39.9500007629395
41.0718332,-49.7999992370605
41.0874582,-59.0099983215332
41.1030832,-67.0999984741211
41.1187082,-73.9000015258789
41.1343332,-79.5800018310547
41.1499582,-84.4199981689453
41.1655832,-88.7099990844727
41.1812082,-92.6100006103516
41.1968332,-96.0199966430664
41.2124582,-98.5400009155273
41.2280832,-99.870002746582
41.2437082,-99.8899993896484
41.2593332,-98.7300033569336
41.2749582,-96.5599975585938
41.2905832,-93.4100036621094
41.3062082,-88.6800003051758
41.3218332,-81.0599975585938
41.3374582,-69.2799987792969
41.3530832,-53.0099983215332
41.3687082,-33.0200004577637
41.3843332,-10.7399997711182
41.3999582,12.2200002670288
41.4155832,34.5699996948242
41.4312082,55.6300010681152
41.4468332,75.0299987792969
41.4624582,92.1100006103516
41.4780832,105.980003356934
41.4937082,115.980003356934
41.5093332,121.949996948242
41.5249582,123.900001525879
41.5405832,121.470001220703
41.5562082,113.819999694824
41.5718332,100.169998168945
41.5874582,80.879997253418
41.6030832,58.1199989318848
41.6187082,35.310001373291
41.6343332,15.7200002670288
41.6499582,1.0
41.6655832,-9.76000022888184
41.6812082,-19.3500003814697
41.6968332,-30.2099990844727
41.7124582,-42.7799987792969
41.7280832,-55.5
41.7437082,-65.9499969482422
41.7593332,-72.2699966430664
41.7749582,-74.1600036621094
41.7905832,-73.0299987792969
41.8062082,-71.0599975585938
41.8218332,-69.9499969482422
41.8374582,-70.2399978637695
41.8530832,-71.4700012207031
41.8687082,-72.8199996948242
41.8843332,-73.629997253418
41.8999582,-73.7200012207031
41.9155832,-73.2699966430664
41.9312082,-72.3399963378906
41.9468332,-70.6999969482422
41.9624582,-68.2099990844727
41.9780832,-65.0599975585938
41.9937082,-61.4500007629395
42.0093332,-56.9700012207031
42.0249582,-50.5200004577637
42.0405832,-40.5800018310547
42.0562082,-25.9400005340576
42.0718332,-6.53999996185303
42.0874582,16.5100002288818
42.1030832,41.4799995422363
42.1187082,66.620002746582
42.1343332,90.629997253418
42.1499582,112.830001831055
42.1655832,132.910003662109
42.1812082,150.589996337891
42.1968332,165.520004272461
42.2124582,176.899993896484
42.2280832,183.25
42.2437082,182.949996948242
42.2593332,175.139999389648
42.2749582,160.149993896484
42.2905832,139.570007324219
42.3062082,115.849998474121
42.3218332,91.6399993896484
42.3374582,68.9800033569336
42.3530832,48.8699989318848
42.3687082,31.2700004577637
42.3843332,15.4899997711182
42.3999582,0.550000011920929
42.4155832,-14.2700004577637
42.4312082,-28.9899997711182
42.4468332,-43.2400016784668
42.4624582,-57.2700004577637
42.4780832,-71.7600021362305
42.4937082,-86.9100036621094
42.5093332,-102.209999084473
42.5249582,-116.680000305176
42.5405832,-129.110000610352
42.5562082,-138.520004272461
42.5718332,-144.610000610352
42.5874582,-147.710006713867
42.6030832,-148.240005493164
42.6187082,-146.429992675781
42.6343332,-142.5
42.6499582,-136.800003051758
42.6655832,-129.669998168945
42.6812082,-121.0
42.6968332,-109.809997558594
42.7124582,-94.4800033569336
42.7280832,-73.7399978637695
42.7437082,-47.5900001525879
42.7593332,-17.5400009155273
42.7749582,13.8500003814697
42.7905832,43.9000015258789
42.8062082,70.9100036621094
42.8218332,94.6500015258789
42.8374582,115.360000610352
42.8530832,132.669998168945
42.8687082,145.550003051758
42.8843332,153.009994506836
42.8999582,154.559997558594
42.9155832,150.369995117188
42.9312082,141.139999389648
42.9468332,127.790000915527
42.9624582,111.230003356934
42.9780832,92.2699966430664
42.9937082,71.8600006103516
43.0093332,51.1199989318848
43.0249582,31.2900009155273
43.0405832,13.4300003051758
43.0562082,-1.95000004768372
43.0718332,-15.1800003051758
43.0874582,-26.9799995422363
43.1030832,-37.8600006103516
43.1187082,-48.0
43.1343332,-57.310001373291
43.1499582,-65.6699981689453
43.1655832,-72.879997253418
43.1812082,-78.7900009155273
43.1968332,-83.5699996948242
43.2124582,-87.6699981689453
43.2280832,-91.3099975585938
43.2437082,-94.0999984741211
43.2593332,-95.6100006103516
43.2749582,-95.879997253418
43.2905832,-95.2200012207031
43.3062082,-93.8099975585938
43.3218332,-91.6800003051758
43.3374582,-88.3899993896484
43.3530832,-82.6900024414063
43.3687082,-73.1100006103516
43.3843332,-58.7900009155273
43.3999582,-40.0200004577637
43.4155832,-18.0200004577637
43.4312082,5.57000017166138
43.4468332,29.3099994659424
43.4624582,52.4000015258789
43.4780832,74.3099975585938
43.4937082,94.4199981689453
43.5093332,111.910003662109
43.5249582,126.029998779297
43.5405832,136.169998168945
43.5562082,142.029998779297
43.5718332,143.550003051758
43.5874582,140.800003051758
43.6030832,133.830001831055
43.6187082,122.830001831055
43.6343332,108.400001525879
43.6499582,91.629997253418
43.6655832,73.9000015258789
43.6812082,56.3699989318848
43.6968332,39.6399993896484
43.7124582,23.6900005340576
43.7280832,8.48999977111816
43.7437082,-5.69000005722046
43.7593332,-18.3899993896484
43.7749582,-29.2299995422363
43.7905832,-38.2099990844727
43.8062082,-45.810001373291
43.8218332,-52.810001373291
43.8374582,-59.7799987792969
43.8530832,-66.5400009155273
43.8687082,-72.4300003051758
43.8843332,-76.870002746582
43.8999582,-79.7300033569336
43.9155832,-81.2600021362305
43.9312082,-81.8099975585938
43.9468332,-81.6699981689453
43.9624582,-81.1699981689453
43.9780832,-80.4899978637695
43.9937082,-79.4300003051758
