Time(s),Value(%)
34.1655832,117.580001831055
34.1812082,115.830001831055
34.1968332,109.23999786377
34.2124582,100.110000610352
34.2280832,90.1500015258789
34.2437082,79.8899993896484
34.2593332,68.7799987792969
34.2749582,55.8300018310547
34.2905832,40.3199996948242
34.3062082,22.2700004577637
34.3218332,2.63000011444092
34.3374582,-16.8299999237061
34.3530832,-34.0499992370605
34.3687082,-47.3199996948242
34.3843332,-55.9000015258789
34.3999582,-60.0200004577637
34.4155832,-60.5900001525879
34.4312082,-58.8400001525879
34.4468332,-56.1699981689453
34.4624582,-53.9900016784668
34.4780832,-53.2099990844727
34.4937082,-53.689998626709
34.5093332,-54.2099990844727
34.5249582,-53.3899993896484
34.5405832,-50.6699981689453
34.5562082,-46.6100006103516
34.5718332,-42.4000015258789
34.5874582,-39.1599998474121
34.6030832,-37.310001373291
34.6187082,-36.5800018310547
34.6343332,-36.2999992370605
34.6499582,-35.9300003051758
34.6655832,-35.2200012207031
34.6812082,-34.1199989318848
34.6968332,-32.4700012207031
34.7124582,-29.4899997711182
34.7280832,-23.5499992370605
34.7437082,-12.6999998092651
34.7593332,4.11999988555908
34.7749582,26.0
34.7905832,49.8499984741211
34.8062082,71.4199981689453
34.8218332,87.1100006103516
34.8374582,95.3300018310547
34.8530832,96.7399978637695
34.8687082,93.4300003051758
34.8843332,87.9199981689453
34.8999582,82.1399993896484
34.9155832,76.7699966430664
34.9312082,71.370002746582
34.9468332,65.0
34.9624582,56.7299995422363
34.9780832,45.6599998474121
34.9937082,31.1800003051758
35.0093332,13.8000001907349
35.0249582,-4.61999988555908
35.0405832,-21.6299991607666
35.0562082,-35.0400009155273
35.0718332,-43.6300010681152
35.0874582,-47.560001373291
35.1030832,-48.3300018310547
35.1187082,-47.9799995422363
35.1343332,-48.1300010681152
35.1499582,-49.3199996948242
35.1655832,-51.25
35.1812082,-53.1800003051758
35.1968332,-54.4900016784668
35.2124582,-54.8699989318848
35.2280832,-54.2999992370605
35.2437082,-52.7799987792969
35.2593332,-50.2999992370605
35.2749582,-47.0900001525879
35.2905832,-43.75
35.3062082,-40.9900016784668
35.3218332,-39.2099990844727
35.3374582,-38.310001373291
35.3530832,-37.6300010681152
35.3687082,-36.1300010681152
35.3843332,-33.0699996948242
35.3999582,-28.5900001525879
35.4155832,-22.9799995422363
35.4312082,-15.5
35.4468332,-4.42999982833862
35.4624582,11.2799997329712
35.4780832,30.6399993896484
35.4937082,50.6800003051758
35.5093332,68.0400009155273
35.5249582,80.6100006103516
35.5405832,88.2399978637695
35.5562082,92.2399978637695
35.5718332,94.0699996948242
35.5874582,94.2200012207031
35.6030832,92.25
35.6187082,87.5299987792969
35.6343332,79.9000015258789
35.6499582,69.5100021362305
35.6655832,56.3800010681152
35.6812082,40.4099998474121
35.6968332,22.1700000762939
35.7124582,3.3199999332428
35.7280832,-14.0100002288818
35.7437082,-28.2700004577637
35.7593332,-38.810001373291
35.7749582,-45.7400016784668
35.7905832,-49.7000007629395
35.8062082,-51.6699981689453
35.8218332,-52.810001373291
35.8374582,-54.0999984741211
35.8530832,-55.6300010681152
35.8687082,-56.7400016784668
35.8843332,-56.8600006103516
35.8999582,-56.2000007629395
35.9155832,-55.4900016784668
35.9312082,-55.4799995422363
35.9468332,-56.3899993896484
35.9624582,-57.3699989318848
35.9780832,-56.7799987792969
35.9937082,-53.3499984741211
36.0093332,-47.310001373291
36.0249582,-40.310001373291
36.0405832,-34.4099998474121
36.0562082,-30.7199993133545
36.0718332,-28.8999996185303
36.0874582,-27.5900001525879
36.1030832,-25.0
36.1187082,-19.0300006866455
36.1343332,-7.96000003814697
36.1499582,8.61999988555908
36.1655832,29.3299999237061
36.1812082,51.4199981689453
36.1968332,71.6600036621094
36.2124582,87.4700012207031
36.2280832,97.8300018310547
36.2437082,103.269996643066
36.2593332,105.029998779297
36.2749582,104.309997558594
36.2905832,101.809997558594
36.3062082,97.5699996948242
36.3218332,91.0800018310547
36.3374582,81.7600021362305
36.3530832,69.3000030517578
36.3687082,53.7900009155273
36.3843332,35.8199996948242
36.3999582,16.6800003051758
36.4155832,-1.8400000333786
36.4312082,-17.9099998474121
36.4468332,-30.1499996185303
36.4624582,-38.1300010681152
36.4780832,-42.4199981689453
36.4937082,-44.3899993896484
36.5093332,-45.7200012207031
36.5249582,-47.6300010681152
36.5405832,-50.4500007629395
36.5562082,-53.4300003051758
36.5718332,-55.3199996948242
36.5874582,-55.310001373291
36.6030832,-53.3899993896484
36.6187082,-50.0400009155273
36.6343332,-46.1399993896484
36.6499582,-42.8400001525879
36.6655832,-41.0400009155273
36.6812082,-40.9099998474121
36.6968332,-41.9000015258789
36.7124582,-43.1599998474121
36.7280832,-43.8899993896484
36.7437082,-43.4300003051758
36.7593332,-41.4700012207031
36.7749582,-38.0499992370605
36.7905832,-33.3400001525879
36.8062082,-27.0200004577637
36.8218332,-17.9400005340576
36.8374582,-4.71999979019165
36.8530832,13.0100002288818
36.8687082,33.6500015258789
36.8843332,54.0200004577637
36.8999582,70.7900009155273
36.9155832,81.9199981689453
36.9312082,87.1800003051758
36.9468332,87.9199981689453
36.9624582,86.2699966430664
36.9780832,84.0699996948242
36.9937082,82.129997253418
37.0093332,79.9800033569336
37.0249582,76.2799987792969
37.0405832,69.4199981689453
37.0562082,58.2099990844727
37.0718332,42.4799995422363
37.0874582,23.5400009155273
37.1030832,3.92000007629395
37.1187082,-13.6700000762939
37.1343332,-27.4799995422363
37.1499582,-37.060001373291
37.1655832,-42.9000015258789
37.1812082,-45.9500007629395
37.1968332,-47.2999992370605
37.2124582,-47.9700012207031
37.2280832,-48.5299987792969
37.2437082,-48.7599983215332
37.2593332,-47.9799995422363
37.2749582,-45.7999992370605
37.2905832,-42.6500015258789
37.3062082,-39.5699996948242
37.3218332,-37.4599990844727
37.3374582,-36.5499992370605
37.3530832,-36.439998626709
37.3687082,-36.4199981689453
37.3843332,-36.0900001525879
37.3999582,-35.5400009155273
37.4155832,-35.1300010681152
37.4312082,-34.9300003051758
37.4468332,-34.5200004577637
37.4624582,-33.0499992370605
37.4780832,-29.3999996185303
37.4937082,-22.3799991607666
37.5093332,-11.0799999237061
37.5249582,4.6100001335144
37.5405832,23.6399993896484
37.5562082,43.7299995422363
37.5718332,62.1100006103516
37.5874582,76.620002746582
37.6030832,86.370002746582
37.6187082,91.7900009155273
37.6343332,94.0800018310547
37.6499582,94.4499969482422
37.6655832,93.5599975585938
37.6812082,91.4100036621094
37.6968332,87.5100021362305
37.7124582,81.0299987792969
37.7280832,70.9599990844727
37.7437082,56.6599998474121
37.7593332,38.3699989318848
37.7749582,17.5499992370605
37.7905832,-3.33999991416931
37.8062082,-21.6800003051758
37.8218332,-35.7200012207031
37.8374582,-44.9300003051758
37.8530832,-49.939998626709
37.8687082,-52.2999992370605
37.8843332,-53.9199981689453
37.8999582,-56.1599998474121
37.9155832,-59.2599983215332
37.9312082,-62.6199989318848
37.9468332,-65.4199981689453
37.9624582,-67.0100021362305
37.9780832,-67.1800003051758
37.9937082,-66.0500030517578
38.0093332,-63.6599998474121
38.0249582,-60.0099983215332
38.0405832,-55.4000015258789
38.0562082,-50.6599998474121
38.0718332,-46.5499992370605
38.0874582,-43.189998626709
38.1030832,-40.2299995422363
38.1187082,-37.3800010681152
38.1343332,-34.4300003051758
38.1499582,-31.2199993133545
38.1655832,-27.5599994659424
38.1812082,-22.7999992370605
38.1968332,-15.4700002670288
38.2124582,-3.75999999046326
38.2280832,13.1999998092651
38.2437082,34.2799987792969
38.2593332,56.3699989318848
38.2749582,75.5899963378906
38.2905832,89.0999984741211
38.3062082,96.25
38.3218332,98.379997253418
38.3374582,97.620002746582
38.3530832,95.4499969482422
38.3687082,92.1999969482422
38.3843332,87.4899978637695
38.3999582,81.0199966430664
38.4155832,72.5699996948242
38.4312082,61.7299995422363
38.4468332,47.9000015258789
38.4624582,30.9599990844727
38.4780832,11.8400001525879
38.4937082,-7.3600001335144
38.5093332,-24.3400001525879
38.5249582,-37.5900001525879
38.5405832,-46.75
38.5562082,-52.2099990844727
38.5718332,-54.7299995422363
38.5874582,-55.3499984741211
38.6030832,-55.2599983215332
38.6187082,-55.2400016784668
38.6343332,-55.4599990844727
38.6499582,-55.689998626709
38.6655832,-55.6300010681152
38.6812082,-55.060001373291
38.6968332,-53.8300018310547
38.7124582,-51.9500007629395
38.7280832,-49.7999992370605
38.7437082,-48.1199989318848
38.7593332,-47.5200004577637
38.7749582,-47.8300018310547
38.7905832,-48.060001373291
38.8062082,-47.2000007629395
38.8218332,-44.9500007629395
38.8374582,-41.7400016784668
38.8530832,-38.0
38.8687082,-33.3300018310547
38.8843332,-26.1700000762939
38.8999582,-14.5
38.9155832,2.94000005722046
38.9312082,25.5400009155273
38.9468332,50.5999984741211
38.9624582,74.3099975585938
38.9780832,93.2699966430664
38.9937082,105.589996337891
39.0093332,111.029998779297
39.0249582,110.349998474121
39.0405832,105.0
39.0562082,97.0100021362305
39.0718332,88.4400024414063
39.0874582,80.5299987792969
39.1030832,73.1699981689453
39.1187082,65.0100021362305
39.1343332,54.3199996948242
39.1499582,40.0499992370605
39.1655832,22.4699993133545
39.1812082,3.17000007629395
39.1968332,-15.460000038147
39.2124582,-30.9500007629395
39.2280832,-41.5699996948242
39.2437082,-47.1399993896484
39.2593332,-49.0099983215332
39.2749582,-49.2900009155273
39.2905832,-49.7700004577637
39.3062082,-51.2200012207031
39.3218332,-53.2900009155273
39.3374582,-54.6599998474121
39.3530832,-53.8400001525879
39.3687082,-50.2900009155273
39.3843332,-44.75
39.3999582,-38.6100006103516
39.4155832,-33.2200012207031
39.4312082,-29.5200004577637
39.4468332,-27.8700008392334
39.4624582,-28.2399997711182
39.4780832,-30.4200000762939
39.4937082,-33.9500007629395
39.5093332,-38.0400009155273
39.5249582,-41.5200004577637
39.5405832,-43.1800003051758
39.5562082,-41.9900016784668
39.5718332,-37.0499992370605
39.5874582,-27.3700008392334
39.6030832,-12.3699998855591
39.6187082,7.30999994277954
39.6343332,29.2999992370605
39.6499582,50.1300010681152
39.6655832,66.75
39.6812082,77.8199996948242
39.6968332,83.6399993896484
39.7124582,85.2799987792969
39.7280832,84.0400009155273
39.7437082,81.1600036621094
39.7593332,77.5299987792969
39.7749582,73.0999984741211
39.7905832,66.7699966430664
39.8062082,57.1300010681152
39.8218332,43.5
39.8374582,26.5900001525879
39.8530832,8.32999992370605
39.8687082,-8.75
39.8843332,-22.2999992370605
39.8999582,-31.0200004577637
39.9155832,-35.3199996948242
39.9312082,-36.9700012207031
39.9468332,-37.9000015258789
39.9624582,-39.1800003051758
39.9780832,-40.9300003051758
39.9937082,-42.7400016784668
40.0093332,-44.3600006103516
40.0249582,-45.7400016784668
40.0405832,-46.8199996948242
40.0562082,-47.5800018310547
40.0718332,-48.2400016784668
40.0874582,-48.8899993896484
40.1030832,-48.9000015258789
40.1187082,-47.2099990844727
40.1343332,-43.4099998474121
40.1499582,-38.25
40.1655832,-33.2200012207031
40.1812082,-29.7900009155273
40.1968332,-28.6100006103516
40.2124582,-28.9799995422363
40.2280832,-29.3099994659424
40.2437082,-28.0699996948242
40.2593332,-24.2199993133545
40.2749582,-16.9099998474121
40.2905832,-5.21999979019165
40.3062082,11.3299999237061
40.3218332,31.7199993133545
40.3374582,53.189998626709
40.3530832,72.3000030517578
40.3687082,86.4700012207031
40.3843332,95.0100021362305
40.3999582,99.2799987792969
40.4155832,101.550003051758
40.4312082,103.389999389648
40.4468332,104.690002441406
40.4624582,103.830001831055
40.4780832,98.75
40.4937082,88.1100006103516
40.5093332,71.8600006103516
40.5249582,51.1399993896484
40.5405832,27.8799991607666
40.5562082,4.46999979019165
40.5718332,-16.6299991607666
40.5874582,-33.4099998474121
40.6030832,-44.9599990844727
40.6187082,-51.6699981689453
40.6343332,-54.8499984741211
40.6499582,-55.9900016784668
40.6655832,-56.3199996948242
40.6812082,-56.5
40.6968332,-56.6199989318848
40.7124582,-56.3899993896484
40.7280832,-55.5200004577637
40.7437082,-53.8699989318848
40.7593332,-51.6599998474121
40.7749582,-49.2700004577637
40.7905832,-46.7900009155273
40.8062082,-43.7799987792969
40.8218332,-39.689998626709
40.8374582,-34.5099983215332
40.8530832,-29.3400001525879
40.8687082,-26.0900001525879
40.8843332,-26.2999992370605
40.8999582,-29.8299999237061
40.9155832,-34.5699996948242
40.9312082,-37.4000015258789
40.9468332,-35.8699989318848
40.9624582,-29.0900001525879
40.9780832,-17.4500007629395
40.9937082,-1.85000002384186
41.0093332,16.5300006866455
41.0249582,36.1599998474121
41.0405832,55.0
41.0562082,70.9899978637695
41.0718332,82.5800018310547
41.0874582,89.1399993896484
41.1030832,91.1100006103516
41.1187082,89.5899963378906
41.1343332,85.7699966430664
41.1499582,80.5599975585938
41.1655832,74.6800003051758
41.1812082,68.5500030517578
41.1968332,61.689998626709
41.2124582,52.7999992370605
41.2280832,40.7099990844727
41.2437082,25.3500003814697
41.2593332,7.94000005722046
41.2749582,-9.52999973297119
41.2905832,-25.1599998474121
41.3062082,-37.8699989318848
41.3218332,-47.560001373291
41.3374582,-54.6500015258789
41.3530832,-59.4500007629395
41.3687082,-62.0200004577637
41.3843332,-62.6599998474121
41.3999582,-62.25
41.4155832,-61.8600006103516
41.4312082,-61.939998626709
41.4468332,-62.0499992370605
41.4624582,-61.4199981689453
41.4780832,-59.3499984741211
41.4937082,-55.5499992370605
41.5093332,-50.1500015258789
41.5249582,-43.4900016784668
41.5405832,-35.9300003051758
41.5562082,-27.9899997711182
41.5718332,-20.5100002288818
41.5874582,-14.4399995803833
41.6030832,-10.3400001525879
41.6187082,-8.18000030517578
41.6343332,-7.5
41.6499582,-7.23000001907349
41.6655832,-5.21999979019165
41.6812082,1.28999996185303
41.6968332,14.2399997711182
41.7124582,33.0699996948242
41.7280832,54.6500015258789
41.7437082,74.6800003051758
41.7593332,89.5899963378906
41.7749582,97.8000030517578
41.7905832,99.8899993896484
41.8062082,97.370002746582
41.8218332,91.6800003051758
41.8374582,83.8300018310547
41.8530832,74.5199966430664
41.8687082,64.1800003051758
41.8843332,52.8400001525879
41.8999582,40.1199989318848
41.9155832,25.4799995422363
41.9312082,8.80000019073486
41.9468332,-9.03999996185303
41.9624582,-26.0599994659424
41.9780832,-39.9599990844727
41.9937082,-49.4000015258789
42.0093332,-54.5
42.0249582,-56.4599990844727
42.0405832,-56.810001373291
42.0562082,-56.8699989318848
42.0718332,-57.3899993896484
42.0874582,-58.2599983215332
42.1030832,-58.9599990844727
42.1187082,-58.9500007629395
42.1343332,-57.8300018310547
42.1499582,-55.2099990844727
42.1655832,-50.9300003051758
42.1812082,-45.4099998474121
42.1968332,-39.939998626709
42.2124582,-36.1300010681152
42.2280832,-34.8400001525879
42.2437082,-35.4700012207031
42.2593332,-36.4700012207031
42.2749582,-36.5400009155273
42.2905832,-35.3400001525879
42.3062082,-33.25
42.3218332,-30.25
42.3374582,-25.1100006103516
42.3530832,-15.789999961853
42.3687082,-1.0900000333786
42.3843332,18.1800003051758
42.3999582,39.3899993896484
42.4155832,59.3699989318848
42.4312082,75.8499984741211
42.4468332,87.8199996948242
42.4624582,95.1500015258789
42.4780832,98.3499984741211
42.4937082,98.4199981689453
42.5093332,96.2900009155273
42.5249582,92.1100006103516
42.5405832,85.2799987792969
42.5562082,75.129997253418
42.5718332,61.560001373291
42.5874582,45.1100006103516
42.6030832,26.7099990844727
42.6187082,7.6399998664856
42.6343332,-10.5
42.6499582,-26.1200008392334
42.6655832,-37.8800010681152
42.6812082,-45.0999984741211
42.6968332,-48.0200004577637
42.7124582,-47.8800010681152
42.7280832,-46.560001373291
42.7437082,-45.810001373291
42.7593332,-46.2999992370605
42.7749582,-47.5099983215332
42.7905832,-48.5499992370605
42.8062082,-49.1399993896484
42.8218332,-49.8300018310547
42.8374582,-51.2900009155273
42.8530832,-53.3600006103516
42.8687082,-54.7000007629395
42.8843332,-53.7099990844727
42.8999582,-49.75
42.9155832,-43.6699981689453
42.9312082,-37.3300018310547
42.9468332,-32.4700012207031
42.9624582,-29.5799999237061
42.9780832,-27.6299991607666
42.9937082,-24.5499992370605
43.0093332,-17.9200000762939
43.0249582,-5.76000022888184
43.0405832,12.3999996185303
43.0562082,34.8699989318848
43.0718332,58.25
43.0874582,78.7300033569336
43.1030832,93.370002746582
43.1187082,100.940002441406
43.1343332,102.01000213623
43.1499582,98.5599975585938
43.1655832,93.0699996948242
43.1812082,87.5199966430664
43.1968332,82.6800003051758
43.2124582,78.0500030517578
43.2280832,72.2300033569336
43.2437082,63.5400009155273
43.2593332,50.5200004577637
43.2749582,32.5699996948242
43.2905832,10.539999961853
43.3062082,-13.0100002288818
43.3218332,-34.5699996948242
43.3374582,-50.9700012207031
43.3530832,-60.6699981689453
43.3687082,-64.1999969482422
43.3843332,-63.6699981689453
43.3999582,-61.5200004577637
43.4155832,-59.5099983215332
43.4312082,-58.5200004577637
43.4468332,-58.5800018310547
43.4624582,-59.0200004577637
43.4780832,-58.9700012207031
43.4937082,-57.8800010681152
43.5093332,-55.7299995422363
43.5249582,-52.9099998474121
43.5405832,-49.939998626709
43.5562082,-47.2200012207031
43.5718332,-44.7299995422363
43.5874582,-42.0900001525879
43.6030832,-39.0200004577637
43.6187082,-35.5800018310547
43.6343332,-32.2099990844727
43.6499582,-29.25
43.6655832,-26.4300003051758
43.6812082,-22.2399997711182
43.6968332,-14.1400003433228
43.7124582,0.0599999986588955
43.7280832,20.3299999237061
43.7437082,43.8199996948242
43.7593332,66.2399978637695
43.7749582,83.8899993896484
43.7905832,95.0199966430664
43.8062082,99.7799987792969
43.8218332,99.7600021362305
43.8374582,97.2099990844727
43.8530832,93.9499969482422
43.8687082,90.5199966430664
43.8843332,86.1500015258789
43.8999582,79.4300003051758
43.9155832,69.1100006103516
43.9312082,54.6199989318848
43.9468332,36.3800010681152
43.9624582,15.9700002670288
43.9780832,-3.94000005722046
43.9937082,-20.5699996948242
