Time(s),Value(μS)
854.5561698,0.0560000017285347
854.5717948,0.0570000000298023
854.5874198,0.0570000000298023
854.6030448,0.0570000000298023
854.6186698,0.0570000000298023
854.6342948,0.0570000000298023
854.6499198,0.0570000000298023
854.6655448,0.0560000017285347
854.6811698,0.0560000017285347
854.6967948,0.0560000017285347
854.7124198,0.0570000000298023
854.7280448,0.0570000000298023
854.7436698,0.0570000000298023
854.7592948,0.0570000000298023
854.7749198,0.0570000000298023
854.7905448,0.0570000000298023
854.8061698,0.0570000000298023
854.8217948,0.0570000000298023
854.8374198,0.0560000017285347
854.8530448,0.0570000000298023
854.8686698,0.0570000000298023
854.8842948,0.0570000000298023
854.8999198,0.0560000017285347
854.9155448,0.0560000017285347
854.9311698,0.0560000017285347
854.9467948,0.0560000017285347
854.9624198,0.0570000000298023
854.9780448,0.0570000000298023
854.9936698,0.0570000000298023
855.0092948,0.0570000000298023
855.0249198,0.0570000000298023
855.0405448,0.0570000000298023
855.0561698,0.0570000000298023
855.0717948,0.0570000000298023
855.0874198,0.0560000017285347
855.1030448,0.0570000000298023
855.1186698,0.0570000000298023
855.1342948,0.0570000000298023
855.1499198,0.0570000000298023
855.1655448,0.0560000017285347
855.1811698,0.0560000017285347
855.1967948,0.0560000017285347
855.2124198,0.0560000017285347
855.2280448,0.0560000017285347
855.2436698,0.0570000000298023
855.2592948,0.0570000000298023
855.2749198,0.0570000000298023
855.2905448,0.0570000000298023
855.3061698,0.0570000000298023
855.3217948,0.0570000000298023
855.3374198,0.0570000000298023
855.3530448,0.0570000000298023
855.3686698,0.0560000017285347
855.3842948,0.0570000000298023
855.3999198,0.0570000000298023
855.4155448,0.0570000000298023
855.4311698,0.0570000000298023
855.4467948,0.0560000017285347
855.4624198,0.0560000017285347
855.4780448,0.0560000017285347
855.4936698,0.0570000000298023
855.5092948,0.0570000000298023
855.5249198,0.0570000000298023
855.5405448,0.0570000000298023
855.5561698,0.0570000000298023
855.5717948,0.0570000000298023
855.5874198,0.0570000000298023
855.6030448,0.0570000000298023
855.6186698,0.0570000000298023
855.6342948,0.0570000000298023
855.6499198,0.0570000000298023
855.6655448,0.0570000000298023
855.6811698,0.0570000000298023
855.6967948,0.0570000000298023
855.7124198,0.0560000017285347
855.7280448,0.0560000017285347
855.7436698,0.0570000000298023
855.7592948,0.0570000000298023
855.7749198,0.0570000000298023
855.7905448,0.0570000000298023
855.8061698,0.0579999983310699
855.8217948,0.0570000000298023
855.8374198,0.0570000000298023
855.8530448,0.0570000000298023
855.8686698,0.0570000000298023
855.8842948,0.0570000000298023
855.8999198,0.0570000000298023
855.9155448,0.0579999983310699
855.9311698,0.0570000000298023
855.9467948,0.0579999983310699
855.9624198,0.0570000000298023
855.9780448,0.0570000000298023
855.9936698,0.0570000000298023
856.0092948,0.0570000000298023
856.0249198,0.0570000000298023
856.0405448,0.0570000000298023
856.0561698,0.0579999983310699
856.0717948,0.0579999983310699
856.0874198,0.0579999983310699
856.1030448,0.0579999983310699
856.1186698,0.0579999983310699
856.1342948,0.0579999983310699
856.1499198,0.0570000000298023
856.1655448,0.0579999983310699
856.1811698,0.0579999983310699
856.1967948,0.0579999983310699
856.2124198,0.0579999983310699
856.2280448,0.0570000000298023
856.2436698,0.0570000000298023
856.2592948,0.0570000000298023
856.2749198,0.0570000000298023
856.2905448,0.0570000000298023
856.3061698,0.0579999983310699
856.3217948,0.0579999983310699
856.3374198,0.0579999983310699
856.3530448,0.0579999983310699
856.3686698,0.0579999983310699
856.3842948,0.0579999983310699
856.3999198,0.0579999983310699
856.4155448,0.0570000000298023
856.4311698,0.0570000000298023
856.4467948,0.0579999983310699
856.4624198,0.0579999983310699
856.4780448,0.0579999983310699
856.4936698,0.0579999983310699
856.5092948,0.0570000000298023
856.5249198,0.0570000000298023
856.5405448,0.0570000000298023
856.5561698,0.0570000000298023
856.5717948,0.0570000000298023
856.5874198,0.0579999983310699
856.6030448,0.0579999983310699
856.6186698,0.0579999983310699
856.6342948,0.0579999983310699
856.6499198,0.0579999983310699
856.6655448,0.0570000000298023
856.6811698,0.0570000000298023
856.6967948,0.0570000000298023
856.7124198,0.0570000000298023
856.7280448,0.0579999983310699
856.7436698,0.0570000000298023
856.7592948,0.0570000000298023
856.7749198,0.0570000000298023
856.7905448,0.0570000000298023
856.8061698,0.0570000000298023
856.8217948,0.0570000000298023
856.8374198,0.0570000000298023
856.8530448,0.0570000000298023
856.8686698,0.0579999983310699
856.8842948,0.0579999983310699
856.8999198,0.0579999983310699
856.9155448,0.0570000000298023
856.9311698,0.0570000000298023
856.9467948,0.0570000000298023
856.9624198,0.0570000000298023
856.9780448,0.0570000000298023
856.9936698,0.0570000000298023
857.0092948,0.0570000000298023
857.0249198,0.0570000000298023
857.0405448,0.0570000000298023
857.0561698,0.0570000000298023
857.0717948,0.0570000000298023
857.0874198,0.0570000000298023
857.1030448,0.0570000000298023
857.1186698,0.0579999983310699
857.1342948,0.0579999983310699
857.1499198,0.0579999983310699
857.1655448,0.0579999983310699
857.1811698,0.0570000000298023
857.1967948,0.0570000000298023
857.2124198,0.0570000000298023
857.2280448,0.0570000000298023
857.2436698,0.0570000000298023
857.2592948,0.0570000000298023
857.2749198,0.0570000000298023
857.2905448,0.0570000000298023
857.3061698,0.0570000000298023
857.3217948,0.0570000000298023
857.3374198,0.0570000000298023
857.3530448,0.0570000000298023
857.3686698,0.0570000000298023
857.3842948,0.0570000000298023
857.3999198,0.0579999983310699
857.4155448,0.0579999983310699
857.4311698,0.0579999983310699
857.4467948,0.0579999983310699
857.4624198,0.0570000000298023
857.4780448,0.0570000000298023
857.4936698,0.0570000000298023
857.5092948,0.0570000000298023
857.5249198,0.0570000000298023
857.5405448,0.0570000000298023
857.5561698,0.0570000000298023
857.5717948,0.0570000000298023
857.5874198,0.0570000000298023
857.6030448,0.0570000000298023
857.6186698,0.0570000000298023
857.6342948,0.0570000000298023
857.6499198,0.0579999983310699
857.6655448,0.0570000000298023
857.6811698,0.0579999983310699
857.6967948,0.0579999983310699
857.7124198,0.0570000000298023
857.7280448,0.0570000000298023
857.7436698,0.0570000000298023
857.7592948,0.0570000000298023
857.7749198,0.0570000000298023
857.7905448,0.0579999983310699
857.8061698,0.0570000000298023
857.8217948,0.0570000000298023
857.8374198,0.0570000000298023
857.8530448,0.0570000000298023
857.8686698,0.0570000000298023
857.8842948,0.0570000000298023
857.8999198,0.0570000000298023
857.9155448,0.0570000000298023
857.9311698,0.0579999983310699
857.9467948,0.0579999983310699
857.9624198,0.0579999983310699
857.9780448,0.0570000000298023
857.9936698,0.0570000000298023
858.0092948,0.0570000000298023
858.0249198,0.0570000000298023
858.0405448,0.0570000000298023
858.0561698,0.0570000000298023
858.0717948,0.0570000000298023
858.0874198,0.0570000000298023
858.1030448,0.0570000000298023
858.1186698,0.0570000000298023
858.1342948,0.0570000000298023
858.1499198,0.0570000000298023
858.1655448,0.0570000000298023
858.1811698,0.0579999983310699
858.1967948,0.0570000000298023
858.2124198,0.0579999983310699
858.2280448,0.0579999983310699
858.2436698,0.0570000000298023
858.2592948,0.0570000000298023
858.2749198,0.0570000000298023
858.2905448,0.0570000000298023
858.3061698,0.0570000000298023
858.3217948,0.0570000000298023
858.3374198,0.0570000000298023
858.3530448,0.0570000000298023
858.3686698,0.0570000000298023
858.3842948,0.0570000000298023
858.3999198,0.0570000000298023
858.4155448,0.0570000000298023
858.4311698,0.0570000000298023
858.4467948,0.0570000000298023
858.4624198,0.0579999983310699
858.4780448,0.0570000000298023
858.4936698,0.0570000000298023
858.5092948,0.0570000000298023
858.5249198,0.0570000000298023
858.5405448,0.0570000000298023
858.5561698,0.0570000000298023
858.5717948,0.0570000000298023
858.5874198,0.0570000000298023
858.6030448,0.0570000000298023
858.6186698,0.0570000000298023
858.6342948,0.0570000000298023
858.6499198,0.0570000000298023
858.6655448,0.0570000000298023
858.6811698,0.0570000000298023
858.6967948,0.0570000000298023
858.7124198,0.0570000000298023
858.7280448,0.0570000000298023
858.7436698,0.0579999983310699
858.7592948,0.0579999983310699
858.7749198,0.0570000000298023
858.7905448,0.0570000000298023
858.8061698,0.0570000000298023
858.8217948,0.0570000000298023
858.8374198,0.0570000000298023
858.8530448,0.0579999983310699
858.8686698,0.0570000000298023
858.8842948,0.0570000000298023
858.8999198,0.0570000000298023
858.9155448,0.0570000000298023
858.9311698,0.0570000000298023
858.9467948,0.0570000000298023
858.9624198,0.0570000000298023
858.9780448,0.0570000000298023
858.9936698,0.0579999983310699
859.0092948,0.0579999983310699
859.0249198,0.0579999983310699
859.0405448,0.0579999983310699
859.0561698,0.0570000000298023
859.0717948,0.0570000000298023
859.0874198,0.0570000000298023
859.1030448,0.0570000000298023
859.1186698,0.0570000000298023
859.1342948,0.0579999983310699
859.1499198,0.0570000000298023
859.1655448,0.0570000000298023
859.1811698,0.0570000000298023
859.1967948,0.0570000000298023
859.2124198,0.0570000000298023
859.2280448,0.0570000000298023
859.2436698,0.0579999983310699
859.2592948,0.0570000000298023
859.2749198,0.0579999983310699
859.2905448,0.0579999983310699
859.3061698,0.0579999983310699
859.3217948,0.0579999983310699
859.3374198,0.0570000000298023
859.3530448,0.0570000000298023
859.3686698,0.0570000000298023
859.3842948,0.0579999983310699
859.3999198,0.0570000000298023
859.4155448,0.0570000000298023
859.4311698,0.0570000000298023
859.4467948,0.0570000000298023
859.4624198,0.0570000000298023
859.4780448,0.0570000000298023
859.4936698,0.0570000000298023
859.5092948,0.0570000000298023
859.5249198,0.0579999983310699
859.5405448,0.0579999983310699
859.5561698,0.0579999983310699
859.5717948,0.0570000000298023
859.5874198,0.0570000000298023
859.6030448,0.0570000000298023
859.6186698,0.0570000000298023
859.6342948,0.0570000000298023
859.6499198,0.0570000000298023
859.6655448,0.0570000000298023
859.6811698,0.0570000000298023
859.6967948,0.0570000000298023
859.7124198,0.0570000000298023
859.7280448,0.0560000017285347
859.7436698,0.0570000000298023
859.7592948,0.0570000000298023
859.7749198,0.0570000000298023
859.7905448,0.0570000000298023
859.8061698,0.0579999983310699
859.8217948,0.0570000000298023
859.8374198,0.0570000000298023
859.8530448,0.0570000000298023
859.8686698,0.0570000000298023
859.8842948,0.0570000000298023
859.8999198,0.0570000000298023
859.9155448,0.0570000000298023
859.9311698,0.0570000000298023
859.9467948,0.0570000000298023
859.9624198,0.0570000000298023
859.9780448,0.0570000000298023
859.9936698,0.0570000000298023
860.0092948,0.0560000017285347
860.0249198,0.0570000000298023
860.0405448,0.0570000000298023
860.0561698,0.0570000000298023
860.0717948,0.0570000000298023
860.0874198,0.0570000000298023
860.1030448,0.0570000000298023
860.1186698,0.0570000000298023
860.1342948,0.0570000000298023
860.1499198,0.0570000000298023
860.1655448,0.0570000000298023
860.1811698,0.0570000000298023
860.1967948,0.0570000000298023
860.2124198,0.0570000000298023
860.2280448,0.0570000000298023
860.2436698,0.0570000000298023
860.2592948,0.0570000000298023
860.2749198,0.0570000000298023
860.2905448,0.0570000000298023
860.3061698,0.0570000000298023
860.3217948,0.0570000000298023
860.3374198,0.0579999983310699
860.3530448,0.0579999983310699
860.3686698,0.0570000000298023
860.3842948,0.0570000000298023
860.3999198,0.0570000000298023
860.4155448,0.0570000000298023
860.4311698,0.0570000000298023
860.4467948,0.0570000000298023
860.4624198,0.0570000000298023
860.4780448,0.0570000000298023
860.4936698,0.0570000000298023
860.5092948,0.0570000000298023
860.5249198,0.0570000000298023
860.5405448,0.0570000000298023
860.5561698,0.0570000000298023
860.5717948,0.0570000000298023
860.5874198,0.0579999983310699
860.6030448,0.0579999983310699
860.6186698,0.0579999983310699
860.6342948,0.0579999983310699
860.6499198,0.0570000000298023
860.6655448,0.0570000000298023
860.6811698,0.0570000000298023
860.6967948,0.0570000000298023
860.7124198,0.0570000000298023
860.7280448,0.0570000000298023
860.7436698,0.0570000000298023
860.7592948,0.0570000000298023
860.7749198,0.0570000000298023
860.7905448,0.0570000000298023
860.8061698,0.0570000000298023
860.8217948,0.0570000000298023
860.8374198,0.0570000000298023
860.8530448,0.0570000000298023
860.8686698,0.0579999983310699
860.8842948,0.0579999983310699
860.8999198,0.0579999983310699
860.9155448,0.0570000000298023
860.9311698,0.0570000000298023
860.9467948,0.0570000000298023
860.9624198,0.0570000000298023
860.9780448,0.0579999983310699
860.9936698,0.0570000000298023
861.0092948,0.0570000000298023
861.0249198,0.0570000000298023
861.0405448,0.0570000000298023
861.0561698,0.0570000000298023
861.0717948,0.0570000000298023
861.0874198,0.0570000000298023
861.1030448,0.0570000000298023
861.1186698,0.0579999983310699
861.1342948,0.0570000000298023
861.1499198,0.0579999983310699
861.1655448,0.0570000000298023
861.1811698,0.0570000000298023
861.1967948,0.0570000000298023
861.2124198,0.0570000000298023
861.2280448,0.0570000000298023
861.2436698,0.0570000000298023
861.2592948,0.0570000000298023
861.2749198,0.0570000000298023
861.2905448,0.0570000000298023
861.3061698,0.0570000000298023
861.3217948,0.0570000000298023
861.3374198,0.0570000000298023
861.3530448,0.0570000000298023
861.3686698,0.0570000000298023
861.3842948,0.0570000000298023
861.3999198,0.0570000000298023
861.4155448,0.0570000000298023
861.4311698,0.0570000000298023
861.4467948,0.0570000000298023
861.4624198,0.0570000000298023
861.4780448,0.0570000000298023
861.4936698,0.0570000000298023
861.5092948,0.0570000000298023
861.5249198,0.0570000000298023
861.5405448,0.0570000000298023
861.5561698,0.0570000000298023
861.5717948,0.0560000017285347
861.5874198,0.0560000017285347
861.6030448,0.0560000017285347
861.6186698,0.0570000000298023
861.6342948,0.0560000017285347
861.6499198,0.0570000000298023
861.6655448,0.0570000000298023
861.6811698,0.0570000000298023
861.6967948,0.0570000000298023
861.7124198,0.0570000000298023
861.7280448,0.0570000000298023
861.7436698,0.0560000017285347
861.7592948,0.0570000000298023
861.7749198,0.0570000000298023
861.7905448,0.0570000000298023
861.8061698,0.0570000000298023
861.8217948,0.0560000017285347
861.8374198,0.0560000017285347
861.8530448,0.0560000017285347
861.8686698,0.0560000017285347
861.8842948,0.0560000017285347
861.8999198,0.0570000000298023
861.9155448,0.0570000000298023
861.9311698,0.0570000000298023
861.9467948,0.0570000000298023
861.9624198,0.0570000000298023
861.9780448,0.0570000000298023
861.9936698,0.0570000000298023
