Time(s),Value(μS)
855.6499198,1.31900000572205
855.6655448,1.32000005245209
855.6811698,1.32000005245209
855.6967948,1.32099997997284
855.7124198,1.32200002670288
855.7280448,1.32299995422363
855.7436698,1.32400000095367
855.7592948,1.32599997520447
855.7749198,1.32700002193451
855.7905448,1.32799994945526
855.8061698,1.33000004291534
855.8217948,1.3309999704361
855.8374198,1.33200001716614
855.8530448,1.33299994468689
855.8686698,1.33399999141693
855.8842948,1.33500003814697
855.8999198,1.33700001239777
855.9155448,1.33700001239777
855.9311698,1.33899998664856
855.9467948,1.3400000333786
855.9624198,1.34099996089935
855.9780448,1.34200000762939
855.9936698,1.34300005435944
856.0092948,1.34399998188019
856.0249198,1.34500002861023
856.0405448,1.34599995613098
856.0561698,1.34700000286102
856.0717948,1.34899997711182
856.0874198,1.35000002384186
856.1030448,1.35099995136261
856.1186698,1.35300004482269
856.1342948,1.35399997234344
856.1499198,1.35599994659424
856.1655448,1.35800004005432
856.1811698,1.35899996757507
856.1967948,1.36099994182587
856.2124198,1.36300003528595
856.2280448,1.3639999628067
856.2436698,1.36500000953674
856.2592948,1.36600005626678
856.2749198,1.36699998378754
856.2905448,1.36800003051758
856.3061698,1.36899995803833
856.3217948,1.37000000476837
856.3374198,1.37100005149841
856.3530448,1.37199997901917
856.3686698,1.37199997901917
856.3842948,1.37300002574921
856.3999198,1.37399995326996
856.4155448,1.37399995326996
856.4311698,1.375
856.4467948,1.37600004673004
856.4624198,1.37699997425079
856.4780448,1.37800002098083
856.4936698,1.37899994850159
856.5092948,1.37999999523163
856.5249198,1.38100004196167
856.5405448,1.38199996948242
856.5561698,1.38300001621246
856.5717948,1.38399994373322
856.5874198,1.38499999046326
856.6030448,1.3860000371933
856.6186698,1.38800001144409
856.6342948,1.38900005817413
856.6499198,1.38999998569489
856.6655448,1.39100003242493
856.6811698,1.39199995994568
856.6967948,1.39400005340576
856.7124198,1.39499998092651
856.7280448,1.39600002765656
856.7436698,1.39699995517731
856.7592948,1.39800000190735
856.7749198,1.39999997615814
856.7905448,1.40100002288818
856.8061698,1.40299999713898
856.8217948,1.40400004386902
856.8374198,1.40600001811981
856.8530448,1.40799999237061
856.8686698,1.4099999666214
856.8842948,1.41199994087219
856.8999198,1.41499996185303
856.9155448,1.41700005531311
856.9311698,1.41999995708466
856.9467948,1.42299997806549
856.9624198,1.42599999904633
856.9780448,1.42900002002716
856.9936698,1.432000041008
857.0092948,1.43400001525879
857.0249198,1.43700003623962
857.0405448,1.43900001049042
857.0561698,1.44200003147125
857.0717948,1.44400000572205
857.0874198,1.44700002670288
857.1030448,1.44900000095367
857.1186698,1.45099997520447
857.1342948,1.45299994945526
857.1499198,1.4539999961853
857.1655448,1.4559999704361
857.1811698,1.45799994468689
857.1967948,1.46000003814697
857.2124198,1.46200001239777
857.2280448,1.46300005912781
857.2436698,1.4650000333786
857.2592948,1.46599996089935
857.2749198,1.46800005435944
857.2905448,1.46899998188019
857.3061698,1.47099995613098
857.3217948,1.47300004959106
857.3374198,1.47500002384186
857.3530448,1.47800004482269
857.3686698,1.48000001907349
857.3842948,1.48300004005432
857.3999198,1.48500001430511
857.4155448,1.48800003528595
857.4311698,1.49000000953674
857.4467948,1.49100005626678
857.4624198,1.49300003051758
857.4780448,1.49500000476837
857.4936698,1.49600005149841
857.5092948,1.49800002574921
857.5249198,1.5
857.5405448,1.50100004673004
857.5561698,1.50300002098083
857.5717948,1.50399994850159
857.5874198,1.50600004196167
857.6030448,1.50800001621246
857.6186698,1.50899994373322
857.6342948,1.50999999046326
857.6499198,1.51199996471405
857.6655448,1.51300001144409
857.6811698,1.51300001144409
857.6967948,1.51400005817413
857.7124198,1.51499998569489
857.7280448,1.51499998569489
857.7436698,1.51600003242493
857.7592948,1.51600003242493
857.7749198,1.51699995994568
857.7905448,1.51800000667572
857.8061698,1.51800000667572
857.8217948,1.51900005340576
857.8374198,1.51900005340576
857.8530448,1.51999998092651
857.8686698,1.51999998092651
857.8842948,1.51999998092651
857.8999198,1.52100002765656
857.9155448,1.52100002765656
857.9311698,1.52100002765656
857.9467948,1.52100002765656
857.9624198,1.52199995517731
857.9780448,1.52199995517731
857.9936698,1.52199995517731
858.0092948,1.52199995517731
858.0249198,1.52199995517731
858.0405448,1.52300000190735
858.0561698,1.52300000190735
858.0717948,1.52300000190735
858.0874198,1.52300000190735
858.1030448,1.52400004863739
858.1186698,1.52400004863739
858.1342948,1.52400004863739
858.1499198,1.52400004863739
858.1655448,1.52400004863739
858.1811698,1.52400004863739
858.1967948,1.52300000190735
858.2124198,1.52199995517731
858.2280448,1.52100002765656
858.2436698,1.51999998092651
858.2592948,1.51900005340576
858.2749198,1.51800000667572
858.2905448,1.51699995994568
858.3061698,1.51600003242493
858.3217948,1.51499998569489
858.3374198,1.51400005817413
858.3530448,1.51300001144409
858.3686698,1.51300001144409
858.3842948,1.51199996471405
858.3999198,1.51199996471405
858.4155448,1.5110000371933
858.4311698,1.5110000371933
858.4467948,1.50999999046326
858.4624198,1.50999999046326
858.4780448,1.50899994373322
858.4936698,1.50800001621246
858.5092948,1.50800001621246
858.5249198,1.50699996948242
858.5405448,1.50600004196167
858.5561698,1.50600004196167
858.5717948,1.50499999523163
858.5874198,1.50399994850159
858.6030448,1.50399994850159
858.6186698,1.50300002098083
858.6342948,1.50199997425079
858.6499198,1.50100004673004
858.6655448,1.50100004673004
858.6811698,1.5
858.6967948,1.49899995326996
858.7124198,1.49800002574921
858.7280448,1.49800002574921
858.7436698,1.49699997901917
858.7592948,1.49600005149841
858.7749198,1.49600005149841
858.7905448,1.49500000476837
858.8061698,1.49500000476837
858.8217948,1.49399995803833
858.8374198,1.49399995803833
858.8530448,1.49399995803833
858.8686698,1.49399995803833
858.8842948,1.49399995803833
858.8999198,1.49399995803833
858.9155448,1.49399995803833
858.9311698,1.49399995803833
858.9467948,1.49399995803833
858.9624198,1.49399995803833
858.9780448,1.49300003051758
858.9936698,1.49300003051758
859.0092948,1.49300003051758
859.0249198,1.49199998378754
859.0405448,1.49199998378754
859.0561698,1.49199998378754
859.0717948,1.49199998378754
859.0874198,1.49100005626678
859.1030448,1.49100005626678
859.1186698,1.49100005626678
859.1342948,1.49100005626678
859.1499198,1.49100005626678
859.1655448,1.49100005626678
859.1811698,1.49000000953674
859.1967948,1.49000000953674
859.2124198,1.49000000953674
859.2280448,1.49000000953674
859.2436698,1.49000000953674
859.2592948,1.49000000953674
859.2749198,1.49000000953674
859.2905448,1.49000000953674
859.3061698,1.49000000953674
859.3217948,1.49000000953674
859.3374198,1.49000000953674
859.3530448,1.49000000953674
859.3686698,1.49000000953674
859.3842948,1.49100005626678
859.3999198,1.49100005626678
859.4155448,1.49199998378754
859.4311698,1.49199998378754
859.4467948,1.49300003051758
859.4624198,1.49399995803833
859.4780448,1.49399995803833
859.4936698,1.49500000476837
859.5092948,1.49500000476837
859.5249198,1.49600005149841
859.5405448,1.49600005149841
859.5561698,1.49699997901917
859.5717948,1.49800002574921
859.5874198,1.49800002574921
859.6030448,1.49899995326996
859.6186698,1.5
859.6342948,1.5
859.6499198,1.50100004673004
859.6655448,1.50199997425079
859.6811698,1.50199997425079
859.6967948,1.50300002098083
859.7124198,1.50300002098083
859.7280448,1.50399994850159
859.7436698,1.50499999523163
859.7592948,1.50499999523163
859.7749198,1.50600004196167
859.7905448,1.50600004196167
859.8061698,1.50699996948242
859.8217948,1.50699996948242
859.8374198,1.50800001621246
859.8530448,1.50800001621246
859.8686698,1.50899994373322
859.8842948,1.50999999046326
859.8999198,1.50999999046326
859.9155448,1.5110000371933
859.9311698,1.51199996471405
859.9467948,1.51199996471405
859.9624198,1.51300001144409
859.9780448,1.51300001144409
859.9936698,1.51400005817413
860.0092948,1.51400005817413
860.0249198,1.51499998569489
860.0405448,1.51600003242493
860.0561698,1.51699995994568
860.0717948,1.51699995994568
860.0874198,1.51800000667572
860.1030448,1.51900005340576
860.1186698,1.51999998092651
860.1342948,1.52100002765656
860.1499198,1.52199995517731
860.1655448,1.52199995517731
860.1811698,1.52300000190735
860.1967948,1.52499997615814
860.2124198,1.52600002288818
860.2280448,1.52699995040894
860.2436698,1.52799999713898
860.2592948,1.52900004386902
860.2749198,1.52999997138977
860.2905448,1.52999997138977
860.3061698,1.53100001811981
860.3217948,1.53100001811981
860.3374198,1.53199994564056
860.3530448,1.53299999237061
860.3686698,1.53299999237061
860.3842948,1.53400003910065
860.3999198,1.53400003910065
860.4155448,1.5349999666214
860.4311698,1.5349999666214
860.4467948,1.5349999666214
860.4624198,1.5349999666214
860.4780448,1.5349999666214
860.4936698,1.5349999666214
860.5092948,1.53400003910065
860.5249198,1.53400003910065
860.5405448,1.53400003910065
860.5561698,1.53400003910065
860.5717948,1.53299999237061
860.5874198,1.53299999237061
860.6030448,1.53299999237061
860.6186698,1.53199994564056
860.6342948,1.53199994564056
860.6499198,1.53100001811981
860.6655448,1.53100001811981
860.6811698,1.52999997138977
860.6967948,1.52900004386902
860.7124198,1.52900004386902
860.7280448,1.52799999713898
860.7436698,1.52799999713898
860.7592948,1.52699995040894
860.7749198,1.52600002288818
860.7905448,1.52600002288818
860.8061698,1.52499997615814
860.8217948,1.52499997615814
860.8374198,1.52499997615814
860.8530448,1.52400004863739
860.8686698,1.52400004863739
860.8842948,1.52400004863739
860.8999198,1.52400004863739
860.9155448,1.52400004863739
860.9311698,1.52400004863739
860.9467948,1.52499997615814
860.9624198,1.52499997615814
860.9780448,1.52499997615814
860.9936698,1.52499997615814
861.0092948,1.52600002288818
861.0249198,1.52600002288818
861.0405448,1.52699995040894
861.0561698,1.52799999713898
861.0717948,1.52900004386902
861.0874198,1.52999997138977
861.1030448,1.52999997138977
861.1186698,1.53100001811981
861.1342948,1.53199994564056
861.1499198,1.53299999237061
861.1655448,1.53400003910065
861.1811698,1.5349999666214
861.1967948,1.53600001335144
861.2124198,1.53799998760223
861.2280448,1.53900003433228
861.2436698,1.53999996185303
861.2592948,1.54100000858307
861.2749198,1.54200005531311
861.2905448,1.54299998283386
861.3061698,1.5440000295639
861.3217948,1.54499995708466
861.3374198,1.54700005054474
861.3530448,1.54799997806549
861.3686698,1.54900002479553
861.3842948,1.55099999904633
861.3999198,1.55200004577637
861.4155448,1.55299997329712
861.4311698,1.55400002002716
861.4467948,1.55499994754791
861.4624198,1.557000041008
861.4780448,1.55799996852875
861.4936698,1.55900001525879
861.5092948,1.55999994277954
861.5249198,1.56099998950958
861.5405448,1.56299996376038
861.5561698,1.56400001049042
861.5717948,1.56500005722046
861.5874198,1.56599998474121
861.6030448,1.567999958992
861.6186698,1.56900000572205
861.6342948,1.57000005245209
861.6499198,1.57099997997284
861.6655448,1.57099997997284
861.6811698,1.57200002670288
861.6967948,1.57299995422363
861.7124198,1.57299995422363
861.7280448,1.57400000095367
861.7436698,1.57400000095367
861.7592948,1.57500004768372
861.7749198,1.57500004768372
861.7905448,1.57500004768372
861.8061698,1.57500004768372
861.8217948,1.57500004768372
861.8374198,1.57500004768372
861.8530448,1.57599997520447
861.8686698,1.57599997520447
861.8842948,1.57599997520447
861.8999198,1.57599997520447
861.9155448,1.57599997520447
861.9311698,1.57599997520447
861.9467948,1.57599997520447
861.9624198,1.57599997520447
861.9780448,1.57599997520447
861.9936698,1.57599997520447
