Time(s),Value(℃)
855.9467948,34.5299987792969
855.9624198,34.5299987792969
855.9780448,34.5299987792969
855.9936698,34.5299987792969
856.0092948,34.5299987792969
856.0249198,34.5299987792969
856.0405448,34.5299987792969
856.0561698,34.5299987792969
856.0717948,34.5200004577637
856.0874198,34.5200004577637
856.1030448,34.5200004577637
856.1186698,34.5200004577637
856.1342948,34.5200004577637
856.1499198,34.5200004577637
856.1655448,34.5200004577637
856.1811698,34.5200004577637
856.1967948,34.5299987792969
856.2124198,34.5299987792969
856.2280448,34.5299987792969
856.2436698,34.5299987792969
856.2592948,34.5299987792969
856.2749198,34.5299987792969
856.2905448,34.5299987792969
856.3061698,34.5299987792969
856.3217948,34.5299987792969
856.3374198,34.5299987792969
856.3530448,34.5299987792969
856.3686698,34.5299987792969
856.3842948,34.5299987792969
856.3999198,34.5400009155273
856.4155448,34.5400009155273
856.4311698,34.5400009155273
856.4467948,34.5499992370605
856.4624198,34.5499992370605
856.4780448,34.560001373291
856.4936698,34.560001373291
856.5092948,34.560001373291
856.5249198,34.5699996948242
856.5405448,34.5699996948242
856.5561698,34.5699996948242
856.5717948,34.5699996948242
856.5874198,34.5699996948242
856.6030448,34.5699996948242
856.6186698,34.5699996948242
856.6342948,34.5699996948242
856.6499198,34.5699996948242
856.6655448,34.5699996948242
856.6811698,34.5699996948242
856.6967948,34.5699996948242
856.7124198,34.5800018310547
856.7280448,34.5800018310547
856.7436698,34.5900001525879
856.7592948,34.5900001525879
856.7749198,34.5999984741211
856.7905448,34.5999984741211
856.8061698,34.6100006103516
856.8217948,34.6100006103516
856.8374198,34.6100006103516
856.8530448,34.6100006103516
856.8686698,34.6100006103516
856.8842948,34.6100006103516
856.8999198,34.6100006103516
856.9155448,34.6100006103516
856.9311698,34.6100006103516
856.9467948,34.6100006103516
856.9624198,34.6100006103516
856.9780448,34.6100006103516
856.9936698,34.6100006103516
857.0092948,34.6199989318848
857.0249198,34.6199989318848
857.0405448,34.6199989318848
857.0561698,34.6199989318848
857.0717948,34.6199989318848
857.0874198,34.6199989318848
857.1030448,34.6199989318848
857.1186698,34.6199989318848
857.1342948,34.6199989318848
857.1499198,34.6199989318848
857.1655448,34.6199989318848
857.1811698,34.6100006103516
857.1967948,34.6100006103516
857.2124198,34.6100006103516
857.2280448,34.6100006103516
857.2436698,34.6100006103516
857.2592948,34.6100006103516
857.2749198,34.6100006103516
857.2905448,34.6100006103516
857.3061698,34.6100006103516
857.3217948,34.6100006103516
857.3374198,34.5999984741211
857.3530448,34.5999984741211
857.3686698,34.5999984741211
857.3842948,34.5999984741211
857.3999198,34.5900001525879
857.4155448,34.5900001525879
857.4311698,34.5900001525879
857.4467948,34.5900001525879
857.4624198,34.5900001525879
857.4780448,34.5900001525879
857.4936698,34.5900001525879
857.5092948,34.5999984741211
857.5249198,34.5999984741211
857.5405448,34.5999984741211
857.5561698,34.5999984741211
857.5717948,34.5900001525879
857.5874198,34.5900001525879
857.6030448,34.5900001525879
857.6186698,34.5900001525879
857.6342948,34.5900001525879
857.6499198,34.5900001525879
857.6655448,34.5900001525879
857.6811698,34.5900001525879
857.6967948,34.5900001525879
857.7124198,34.5900001525879
857.7280448,34.5900001525879
857.7436698,34.5900001525879
857.7592948,34.5900001525879
857.7749198,34.5900001525879
857.7905448,34.5900001525879
857.8061698,34.5900001525879
857.8217948,34.5800018310547
857.8374198,34.5800018310547
857.8530448,34.5800018310547
857.8686698,34.5800018310547
857.8842948,34.5699996948242
857.8999198,34.5699996948242
857.9155448,34.5699996948242
857.9311698,34.5699996948242
857.9467948,34.560001373291
857.9624198,34.560001373291
857.9780448,34.560001373291
857.9936698,34.560001373291
858.0092948,34.5699996948242
858.0249198,34.5699996948242
858.0405448,34.5699996948242
858.0561698,34.5699996948242
858.0717948,34.5699996948242
858.0874198,34.5699996948242
858.1030448,34.5699996948242
858.1186698,34.5699996948242
858.1342948,34.5699996948242
858.1499198,34.560001373291
858.1655448,34.560001373291
858.1811698,34.560001373291
858.1967948,34.5499992370605
858.2124198,34.5499992370605
858.2280448,34.5400009155273
858.2436698,34.5400009155273
858.2592948,34.5400009155273
858.2749198,34.5400009155273
858.2905448,34.5400009155273
858.3061698,34.5400009155273
858.3217948,34.5400009155273
858.3374198,34.5400009155273
858.3530448,34.5400009155273
858.3686698,34.5400009155273
858.3842948,34.5400009155273
858.3999198,34.5299987792969
858.4155448,34.5299987792969
858.4311698,34.5299987792969
858.4467948,34.5299987792969
858.4624198,34.5200004577637
858.4780448,34.5200004577637
858.4936698,34.5200004577637
858.5092948,34.5200004577637
858.5249198,34.5200004577637
858.5405448,34.5200004577637
858.5561698,34.5200004577637
858.5717948,34.5200004577637
858.5874198,34.5299987792969
858.6030448,34.5299987792969
858.6186698,34.5299987792969
858.6342948,34.5299987792969
858.6499198,34.5299987792969
858.6655448,34.5200004577637
858.6811698,34.5200004577637
858.6967948,34.5200004577637
858.7124198,34.5200004577637
858.7280448,34.5200004577637
858.7436698,34.5200004577637
858.7592948,34.5200004577637
858.7749198,34.5299987792969
858.7905448,34.5299987792969
858.8061698,34.5299987792969
858.8217948,34.5400009155273
858.8374198,34.5400009155273
858.8530448,34.5400009155273
858.8686698,34.5499992370605
858.8842948,34.5499992370605
858.8999198,34.5499992370605
858.9155448,34.5400009155273
858.9311698,34.5400009155273
858.9467948,34.5400009155273
858.9624198,34.5400009155273
858.9780448,34.5400009155273
858.9936698,34.5400009155273
859.0092948,34.5400009155273
859.0249198,34.5400009155273
859.0405448,34.5400009155273
859.0561698,34.5499992370605
859.0717948,34.5499992370605
859.0874198,34.5499992370605
859.1030448,34.560001373291
859.1186698,34.560001373291
859.1342948,34.5699996948242
859.1499198,34.5699996948242
859.1655448,34.5800018310547
859.1811698,34.5800018310547
859.1967948,34.5800018310547
859.2124198,34.5800018310547
859.2280448,34.5800018310547
859.2436698,34.5800018310547
859.2592948,34.5800018310547
859.2749198,34.5800018310547
859.2905448,34.5900001525879
859.3061698,34.5900001525879
859.3217948,34.5900001525879
859.3374198,34.5999984741211
859.3530448,34.5999984741211
859.3686698,34.6100006103516
859.3842948,34.6100006103516
859.3999198,34.6100006103516
859.4155448,34.6100006103516
859.4311698,34.6100006103516
859.4467948,34.6100006103516
859.4624198,34.6100006103516
859.4780448,34.6100006103516
859.4936698,34.6100006103516
859.5092948,34.6100006103516
859.5249198,34.6100006103516
859.5405448,34.6100006103516
859.5561698,34.6100006103516
859.5717948,34.5999984741211
859.5874198,34.5999984741211
859.6030448,34.5999984741211
859.6186698,34.5999984741211
859.6342948,34.5999984741211
859.6499198,34.5999984741211
859.6655448,34.5999984741211
859.6811698,34.5999984741211
859.6967948,34.5999984741211
859.7124198,34.5900001525879
859.7280448,34.5900001525879
859.7436698,34.5900001525879
859.7592948,34.5800018310547
859.7749198,34.5800018310547
859.7905448,34.5699996948242
859.8061698,34.5699996948242
859.8217948,34.5699996948242
859.8374198,34.5699996948242
859.8530448,34.5699996948242
859.8686698,34.5699996948242
859.8842948,34.560001373291
859.8999198,34.560001373291
859.9155448,34.560001373291
859.9311698,34.560001373291
859.9467948,34.560001373291
859.9624198,34.560001373291
859.9780448,34.560001373291
859.9936698,34.5499992370605
860.0092948,34.5499992370605
860.0249198,34.5499992370605
860.0405448,34.5400009155273
860.0561698,34.5400009155273
860.0717948,34.5299987792969
860.0874198,34.5299987792969
860.1030448,34.5200004577637
860.1186698,34.5200004577637
860.1342948,34.5200004577637
860.1499198,34.5099983215332
860.1655448,34.5099983215332
860.1811698,34.5099983215332
860.1967948,34.5099983215332
860.2124198,34.5099983215332
860.2280448,34.5
860.2436698,34.5
860.2592948,34.5
860.2749198,34.4900016784668
860.2905448,34.4900016784668
860.3061698,34.4799995422363
860.3217948,34.4799995422363
860.3374198,34.4799995422363
860.3530448,34.4700012207031
860.3686698,34.4700012207031
860.3842948,34.4700012207031
860.3999198,34.4700012207031
860.4155448,34.4700012207031
860.4311698,34.4700012207031
860.4467948,34.4700012207031
860.4624198,34.4700012207031
860.4780448,34.4700012207031
860.4936698,34.4700012207031
860.5092948,34.4700012207031
860.5249198,34.4700012207031
860.5405448,34.4700012207031
860.5561698,34.4700012207031
860.5717948,34.4700012207031
860.5874198,34.4700012207031
860.6030448,34.4700012207031
860.6186698,34.4700012207031
860.6342948,34.4700012207031
860.6499198,34.4700012207031
860.6655448,34.4700012207031
860.6811698,34.4799995422363
860.6967948,34.4799995422363
860.7124198,34.4900016784668
860.7280448,34.4900016784668
860.7436698,34.4900016784668
860.7592948,34.5
860.7749198,34.5
860.7905448,34.5
860.8061698,34.5
860.8217948,34.5
860.8374198,34.5
860.8530448,34.5
860.8686698,34.5
860.8842948,34.5
860.8999198,34.5
860.9155448,34.5
860.9311698,34.5
860.9467948,34.5099983215332
860.9624198,34.5099983215332
860.9780448,34.5200004577637
860.9936698,34.5200004577637
861.0092948,34.5299987792969
861.0249198,34.5299987792969
861.0405448,34.5400009155273
861.0561698,34.5400009155273
861.0717948,34.5400009155273
861.0874198,34.5400009155273
861.1030448,34.5400009155273
861.1186698,34.5400009155273
861.1342948,34.5299987792969
861.1499198,34.5299987792969
861.1655448,34.5299987792969
861.1811698,34.5299987792969
861.1967948,34.5299987792969
861.2124198,34.5400009155273
861.2280448,34.5400009155273
861.2436698,34.5400009155273
861.2592948,34.5400009155273
861.2749198,34.5400009155273
861.2905448,34.5400009155273
861.3061698,34.5400009155273
861.3217948,34.5400009155273
861.3374198,34.5400009155273
861.3530448,34.5400009155273
861.3686698,34.5299987792969
861.3842948,34.5299987792969
861.3999198,34.5200004577637
861.4155448,34.5200004577637
861.4311698,34.5200004577637
861.4467948,34.5200004577637
861.4624198,34.5200004577637
861.4780448,34.5200004577637
861.4936698,34.5299987792969
861.5092948,34.5299987792969
861.5249198,34.5299987792969
861.5405448,34.5400009155273
861.5561698,34.5400009155273
861.5717948,34.5400009155273
861.5874198,34.5400009155273
861.6030448,34.5400009155273
861.6186698,34.5299987792969
861.6342948,34.5299987792969
861.6499198,34.5299987792969
861.6655448,34.5200004577637
861.6811698,34.5200004577637
861.6967948,34.5200004577637
861.7124198,34.5200004577637
861.7280448,34.5200004577637
861.7436698,34.5200004577637
861.7592948,34.5200004577637
861.7749198,34.5200004577637
861.7905448,34.5200004577637
861.8061698,34.5299987792969
861.8217948,34.5299987792969
861.8374198,34.5299987792969
861.8530448,34.5299987792969
861.8686698,34.5299987792969
861.8842948,34.5200004577637
861.8999198,34.5200004577637
861.9155448,34.5099983215332
861.9311698,34.5099983215332
861.9467948,34.5099983215332
861.9624198,34.5
861.9780448,34.5
861.9936698,34.5
