Time(s),Value(μS)
140.6293075,2.25099992752075
140.6449325,2.25099992752075
140.6605575,2.25099992752075
140.6761825,2.25099992752075
140.6918075,2.25
140.7074325,2.25
140.7230575,2.25
140.7386825,2.25099992752075
140.7543075,2.25099992752075
140.7699325,2.25099992752075
140.7855575,2.25099992752075
140.8011825,2.25
140.8168075,2.25
140.8324325,2.25
140.8480575,2.25
140.8636825,2.25
140.8793075,2.25
140.8949325,2.24900007247925
140.9105575,2.24900007247925
140.9261825,2.24900007247925
140.9418075,2.24900007247925
140.9574325,2.24900007247925
140.9730575,2.24900007247925
140.9886825,2.24900007247925
141.0043075,2.24900007247925
141.0199325,2.24900007247925
141.0355575,2.24900007247925
141.0511825,2.24900007247925
141.0668075,2.24900007247925
141.0824325,2.24900007247925
141.0980575,2.24900007247925
141.1136825,2.24900007247925
141.1293075,2.24900007247925
141.1449325,2.24799990653992
141.1605575,2.24799990653992
141.1761825,2.24799990653992
141.1918075,2.24900007247925
141.2074325,2.24900007247925
141.2230575,2.24900007247925
141.2386825,2.24900007247925
141.2543075,2.24900007247925
141.2699325,2.24900007247925
141.2855575,2.24900007247925
141.3011825,2.24900007247925
141.3168075,2.24900007247925
141.3324325,2.24900007247925
141.3480575,2.24900007247925
141.3636825,2.24900007247925
141.3793075,2.25
141.3949325,2.25
141.4105575,2.25
141.4261825,2.25
141.4418075,2.25099992752075
141.4574325,2.25099992752075
141.4730575,2.25099992752075
141.4886825,2.25099992752075
141.5043075,2.25200009346008
141.5199325,2.25200009346008
141.5355575,2.25200009346008
141.5511825,2.25200009346008
141.5668075,2.25300002098083
141.5824325,2.25300002098083
141.5980575,2.25300002098083
141.6136825,2.25300002098083
141.6293075,2.25300002098083
141.6449325,2.25300002098083
141.6605575,2.25300002098083
141.6761825,2.25300002098083
141.6918075,2.25300002098083
141.7074325,2.25300002098083
141.7230575,2.25300002098083
141.7386825,2.25300002098083
141.7543075,2.25300002098083
141.7699325,2.25300002098083
141.7855575,2.25300002098083
141.8011825,2.25200009346008
141.8168075,2.25200009346008
141.8324325,2.25200009346008
141.8480575,2.25200009346008
141.8636825,2.25200009346008
141.8793075,2.25200009346008
141.8949325,2.25200009346008
141.9105575,2.25200009346008
141.9261825,2.25200009346008
141.9418075,2.25200009346008
141.9574325,2.25200009346008
141.9730575,2.25099992752075
141.9886825,2.25099992752075
142.0043075,2.25099992752075
142.0199325,2.25099992752075
142.0355575,2.25099992752075
142.0511825,2.25099992752075
142.0668075,2.25099992752075
142.0824325,2.25099992752075
142.0980575,2.25
142.1136825,2.25
142.1293075,2.25
142.1449325,2.25
142.1605575,2.25
142.1761825,2.24900007247925
142.1918075,2.24900007247925
142.2074325,2.24900007247925
142.2230575,2.24900007247925
142.2386825,2.24900007247925
142.2543075,2.24900007247925
142.2699325,2.24900007247925
142.2855575,2.24799990653992
142.3011825,2.24799990653992
142.3168075,2.24799990653992
142.3324325,2.24699997901917
142.3480575,2.24699997901917
142.3636825,2.24699997901917
142.3793075,2.24699997901917
142.3949325,2.24699997901917
142.4105575,2.24699997901917
142.4261825,2.24600005149841
142.4418075,2.24600005149841
142.4574325,2.24499988555908
142.4730575,2.24499988555908
142.4886825,2.24499988555908
142.5043075,2.24399995803833
142.5199325,2.24399995803833
142.5355575,2.24399995803833
142.5511825,2.24399995803833
142.5668075,2.24399995803833
142.5824325,2.24399995803833
142.5980575,2.24300003051758
142.6136825,2.24300003051758
142.6293075,2.24300003051758
142.6449325,2.24200010299683
142.6605575,2.24200010299683
142.6761825,2.24200010299683
142.6918075,2.24200010299683
142.7074325,2.24200010299683
142.7230575,2.24200010299683
142.7386825,2.2409999370575
142.7543075,2.2409999370575
142.7699325,2.2409999370575
142.7855575,2.2409999370575
142.8011825,2.24000000953674
142.8168075,2.2409999370575
142.8324325,2.24000000953674
142.8480575,2.2409999370575
142.8636825,2.2409999370575
142.8793075,2.2409999370575
142.8949325,2.2409999370575
142.9105575,2.2409999370575
142.9261825,2.2409999370575
142.9418075,2.2409999370575
142.9574325,2.2409999370575
142.9730575,2.2409999370575
142.9886825,2.2409999370575
143.0043075,2.2409999370575
143.0199325,2.24200010299683
143.0355575,2.24200010299683
143.0511825,2.24300003051758
143.0668075,2.24300003051758
143.0824325,2.24300003051758
143.0980575,2.24399995803833
143.1136825,2.24399995803833
143.1293075,2.24499988555908
143.1449325,2.24600005149841
143.1605575,2.24600005149841
143.1761825,2.24699997901917
143.1918075,2.24799990653992
143.2074325,2.24900007247925
143.2230575,2.24900007247925
143.2386825,2.25
143.2543075,2.25099992752075
143.2699325,2.25200009346008
143.2855575,2.25200009346008
143.3011825,2.25300002098083
143.3168075,2.25399994850159
143.3324325,2.25500011444092
143.3480575,2.25600004196167
143.3636825,2.25699996948242
143.3793075,2.25799989700317
143.3949325,2.2590000629425
143.4105575,2.25999999046326
143.4261825,2.26099991798401
143.4418075,2.26200008392334
143.4574325,2.26300001144409
143.4730575,2.26399993896484
143.4886825,2.26500010490417
143.5043075,2.26699995994568
143.5199325,2.26799988746643
143.5355575,2.26900005340576
143.5511825,2.26999998092651
143.5668075,2.27099990844727
143.5824325,2.2720000743866
143.5980575,2.27300000190735
143.6136825,2.2739999294281
143.6293075,2.27500009536743
143.6449325,2.27600002288818
143.6605575,2.27600002288818
143.6761825,2.27699995040894
143.6918075,2.27800011634827
143.7074325,2.27900004386902
143.7230575,2.27900004386902
143.7386825,2.27900004386902
143.7543075,2.27999997138977
143.7699325,2.27999997138977
143.7855575,2.28099989891052
143.8011825,2.28099989891052
143.8168075,2.28200006484985
143.8324325,2.28200006484985
143.8480575,2.28299999237061
143.8636825,2.28299999237061
143.8793075,2.28299999237061
143.8949325,2.28399991989136
143.9105575,2.28399991989136
143.9261825,2.28399991989136
143.9418075,2.28399991989136
143.9574325,2.28500008583069
143.9730575,2.28500008583069
143.9886825,2.28500008583069
144.0043075,2.28500008583069
144.0199325,2.28600001335144
144.0355575,2.28600001335144
144.0511825,2.28600001335144
144.0668075,2.28600001335144
144.0824325,2.28600001335144
144.0980575,2.28600001335144
144.1136825,2.28600001335144
144.1293075,2.28600001335144
144.1449325,2.28600001335144
144.1605575,2.28600001335144
144.1761825,2.28600001335144
144.1918075,2.28600001335144
144.2074325,2.28600001335144
144.2230575,2.28600001335144
144.2386825,2.28600001335144
144.2543075,2.28600001335144
144.2699325,2.28500008583069
144.2855575,2.28500008583069
144.3011825,2.28500008583069
144.3168075,2.28500008583069
144.3324325,2.28500008583069
144.3480575,2.28500008583069
144.3636825,2.28500008583069
144.3793075,2.28399991989136
144.3949325,2.28399991989136
144.4105575,2.28399991989136
144.4261825,2.28299999237061
144.4418075,2.28299999237061
144.4574325,2.28200006484985
144.4730575,2.28200006484985
144.4886825,2.28200006484985
144.5043075,2.28099989891052
144.5199325,2.28099989891052
144.5355575,2.28099989891052
144.5511825,2.27999997138977
144.5668075,2.27900004386902
144.5824325,2.27900004386902
144.5980575,2.27800011634827
144.6136825,2.27800011634827
144.6293075,2.27699995040894
144.6449325,2.27699995040894
144.6605575,2.27600002288818
144.6761825,2.27600002288818
144.6918075,2.27600002288818
144.7074325,2.27500009536743
144.7230575,2.2739999294281
144.7386825,2.2739999294281
144.7543075,2.27300000190735
144.7699325,2.2720000743866
144.7855575,2.2720000743866
144.8011825,2.27099990844727
144.8168075,2.27099990844727
144.8324325,2.27099990844727
144.8480575,2.26999998092651
144.8636825,2.26999998092651
144.8793075,2.26900005340576
144.8949325,2.26799988746643
144.9105575,2.26799988746643
144.9261825,2.26699995994568
144.9418075,2.26600003242493
144.9574325,2.26600003242493
144.9730575,2.26500010490417
144.9886825,2.26500010490417
145.0043075,2.26399993896484
145.0199325,2.26399993896484
145.0355575,2.26300001144409
145.0511825,2.26300001144409
145.0668075,2.26200008392334
145.0824325,2.26099991798401
145.0980575,2.26099991798401
145.1136825,2.25999999046326
145.1293075,2.25999999046326
145.1449325,2.2590000629425
145.1605575,2.2590000629425
145.1761825,2.25799989700317
145.1918075,2.25699996948242
145.2074325,2.25699996948242
145.2230575,2.25600004196167
145.2386825,2.25500011444092
145.2543075,2.25500011444092
145.2699325,2.25399994850159
145.2855575,2.25399994850159
145.3011825,2.25300002098083
145.3168075,2.25300002098083
145.3324325,2.25200009346008
145.3480575,2.25200009346008
145.3636825,2.25099992752075
145.3793075,2.25099992752075
145.3949325,2.25
145.4105575,2.25
145.4261825,2.24900007247925
145.4418075,2.24900007247925
145.4574325,2.24900007247925
145.4730575,2.24799990653992
145.4886825,2.24799990653992
145.5043075,2.24699997901917
145.5199325,2.24699997901917
145.5355575,2.24600005149841
145.5511825,2.24600005149841
145.5668075,2.24499988555908
145.5824325,2.24399995803833
145.5980575,2.24399995803833
145.6136825,2.24399995803833
145.6293075,2.24300003051758
145.6449325,2.24300003051758
145.6605575,2.24200010299683
145.6761825,2.24200010299683
145.6918075,2.2409999370575
145.7074325,2.24000000953674
145.7230575,2.24000000953674
145.7386825,2.23900008201599
145.7543075,2.23900008201599
145.7699325,2.23799991607666
145.7855575,2.23799991607666
145.8011825,2.23799991607666
145.8168075,2.23699998855591
145.8324325,2.23699998855591
145.8480575,2.23600006103516
145.8636825,2.23600006103516
145.8793075,2.23499989509583
145.8949325,2.23499989509583
145.9105575,2.23399996757507
145.9261825,2.23399996757507
145.9418075,2.23399996757507
145.9574325,2.23300004005432
145.9730575,2.23300004005432
145.9886825,2.23300004005432
146.0043075,2.23200011253357
146.0199325,2.23200011253357
146.0355575,2.23099994659424
146.0511825,2.23099994659424
146.0668075,2.23099994659424
146.0824325,2.23000001907349
146.0980575,2.23000001907349
146.1136825,2.22900009155273
146.1293075,2.22900009155273
146.1449325,2.22900009155273
146.1605575,2.2279999256134
146.1761825,2.2279999256134
146.1918075,2.2279999256134
146.2074325,2.22699999809265
146.2230575,2.22699999809265
146.2386825,2.2260000705719
146.2543075,2.2260000705719
146.2699325,2.2260000705719
146.2855575,2.22499990463257
146.3011825,2.22499990463257
146.3168075,2.22499990463257
146.3324325,2.22499990463257
146.3480575,2.22499990463257
146.3636825,2.22399997711182
146.3793075,2.22399997711182
146.3949325,2.22300004959106
146.4105575,2.22300004959106
146.4261825,2.22300004959106
146.4418075,2.22300004959106
146.4574325,2.22300004959106
146.4730575,2.22300004959106
146.4886825,2.22300004959106
146.5043075,2.22300004959106
146.5199325,2.22300004959106
146.5355575,2.22199988365173
146.5511825,2.22199988365173
146.5668075,2.22199988365173
146.5824325,2.22199988365173
146.5980575,2.22300004959106
146.6136825,2.22300004959106
146.6293075,2.22300004959106
146.6449325,2.22399997711182
146.6605575,2.22399997711182
146.6761825,2.22399997711182
146.6918075,2.22499990463257
146.7074325,2.22499990463257
146.7230575,2.22499990463257
146.7386825,2.2260000705719
146.7543075,2.22699999809265
146.7699325,2.2279999256134
146.7855575,2.22900009155273
146.8011825,2.23000001907349
146.8168075,2.23099994659424
146.8324325,2.23200011253357
146.8480575,2.23300004005432
146.8636825,2.23399996757507
146.8793075,2.23499989509583
146.8949325,2.23699998855591
146.9105575,2.23799991607666
146.9261825,2.24000000953674
146.9418075,2.24200010299683
146.9574325,2.24300003051758
146.9730575,2.24499988555908
146.9886825,2.24600005149841
147.0043075,2.24799990653992
147.0199325,2.24900007247925
147.0355575,2.25
147.0511825,2.25099992752075
147.0668075,2.25399994850159
147.0824325,2.25600004196167
147.0980575,2.25999999046326
147.1136825,2.26399993896484
147.1293075,2.26799988746643
147.1449325,2.2720000743866
147.1605575,2.27500009536743
147.1761825,2.27699995040894
147.1918075,2.27800011634827
147.2074325,2.27900004386902
147.2230575,2.27900004386902
147.2386825,2.27900004386902
147.2543075,2.27999997138977
147.2699325,2.27999997138977
147.2855575,2.28099989891052
147.3011825,2.28200006484985
147.3168075,2.28200006484985
147.3324325,2.28299999237061
147.3480575,2.28399991989136
147.3636825,2.28399991989136
147.3793075,2.28500008583069
147.3949325,2.28600001335144
147.4105575,2.28600001335144
147.4261825,2.28699994087219
147.4418075,2.28800010681152
147.4574325,2.28900003433228
147.4730575,2.28999996185303
147.4886825,2.28999996185303
147.5043075,2.29099988937378
147.5199325,2.29099988937378
147.5355575,2.29200005531311
147.5511825,2.29200005531311
147.5668075,2.29299998283386
147.5824325,2.29399991035461
147.5980575,2.29399991035461
147.6136825,2.29500007629395
147.6293075,2.2960000038147
147.6449325,2.2960000038147
147.6605575,2.2960000038147
147.6761825,2.2960000038147
147.6918075,2.29699993133545
147.7074325,2.29699993133545
147.7230575,2.29699993133545
147.7386825,2.29699993133545
147.7543075,2.29800009727478
147.7699325,2.29800009727478
147.7855575,2.29800009727478
147.8011825,2.29800009727478
147.8168075,2.29800009727478
147.8324325,2.29900002479553
147.8480575,2.29900002479553
147.8636825,2.29900002479553
147.8793075,2.29900002479553
147.8949325,2.29900002479553
147.9105575,2.29999995231628
147.9261825,2.29999995231628
147.9418075,2.29999995231628
147.9574325,2.29999995231628
147.9730575,2.29999995231628
147.9886825,2.29999995231628
148.0043075,2.29999995231628
148.0199325,2.29999995231628
148.0355575,2.29999995231628
148.0511825,2.29999995231628
148.0668075,2.29999995231628
148.0824325,2.29999995231628
148.0980575,2.29999995231628
148.1136825,2.29999995231628
148.1293075,2.29999995231628
148.1449325,2.29900002479553
148.1605575,2.29900002479553
148.1761825,2.29900002479553
148.1918075,2.29900002479553
148.2074325,2.29900002479553
148.2230575,2.29900002479553
148.2386825,2.29900002479553
148.2543075,2.29900002479553
148.2699325,2.29900002479553
148.2855575,2.29900002479553
148.3011825,2.29900002479553
148.3168075,2.29900002479553
148.3324325,2.29900002479553
148.3480575,2.29800009727478
148.3636825,2.29800009727478
148.3793075,2.29800009727478
148.3949325,2.29800009727478
148.4105575,2.29900002479553
148.4261825,2.29800009727478
148.4418075,2.29900002479553
148.4574325,2.29800009727478
148.4730575,2.29800009727478
148.4886825,2.29800009727478
148.5043075,2.29800009727478
148.5199325,2.29699993133545
148.5355575,2.29699993133545
148.5511825,2.29699993133545
148.5668075,2.29699993133545
148.5824325,2.29699993133545
148.5980575,2.29699993133545
148.6136825,2.29699993133545
148.6293075,2.29699993133545
148.6449325,2.2960000038147
148.6605575,2.2960000038147
148.6761825,2.2960000038147
148.6918075,2.2960000038147
148.7074325,2.2960000038147
148.7230575,2.2960000038147
148.7386825,2.2960000038147
148.7543075,2.2960000038147
148.7699325,2.29500007629395
148.7855575,2.29500007629395
148.8011825,2.29500007629395
148.8168075,2.29399991035461
148.8324325,2.29399991035461
148.8480575,2.29399991035461
148.8636825,2.29399991035461
148.8793075,2.29299998283386
148.8949325,2.29299998283386
148.9105575,2.29299998283386
148.9261825,2.29299998283386
148.9418075,2.29299998283386
148.9574325,2.29299998283386
148.9730575,2.29200005531311
148.9886825,2.29200005531311
149.0043075,2.29200005531311
149.0199325,2.29099988937378
149.0355575,2.29099988937378
149.0511825,2.29099988937378
149.0668075,2.29099988937378
149.0824325,2.29099988937378
149.0980575,2.28999996185303
149.1136825,2.28999996185303
149.1293075,2.28900003433228
149.1449325,2.28900003433228
149.1605575,2.28800010681152
149.1761825,2.28699994087219
149.1918075,2.28699994087219
149.2074325,2.28699994087219
149.2230575,2.28600001335144
149.2386825,2.28600001335144
149.2543075,2.28500008583069
149.2699325,2.28500008583069
149.2855575,2.28399991989136
149.3011825,2.28299999237061
149.3168075,2.28299999237061
149.3324325,2.28200006484985
149.3480575,2.28200006484985
149.3636825,2.28200006484985
149.3793075,2.28200006484985
149.3949325,2.28099989891052
149.4105575,2.28099989891052
149.4261825,2.27999997138977
149.4418075,2.27999997138977
149.4574325,2.27900004386902
149.4730575,2.27800011634827
149.4886825,2.27699995040894
149.5043075,2.27699995040894
149.5199325,2.27600002288818
149.5355575,2.27600002288818
149.5511825,2.27500009536743
149.5668075,2.27500009536743
149.5824325,2.2739999294281
149.5980575,2.2739999294281
149.6136825,2.27300000190735
149.6293075,2.27300000190735
149.6449325,2.2720000743866
149.6605575,2.27099990844727
149.6761825,2.27099990844727
149.6918075,2.26999998092651
149.7074325,2.26999998092651
149.7230575,2.26900005340576
149.7386825,2.26900005340576
149.7543075,2.26799988746643
149.7699325,2.26799988746643
149.7855575,2.26699995994568
149.8011825,2.26699995994568
149.8168075,2.26600003242493
149.8324325,2.26600003242493
149.8480575,2.26500010490417
149.8636825,2.26500010490417
149.8793075,2.26399993896484
149.8949325,2.26399993896484
149.9105575,2.26300001144409
149.9261825,2.26200008392334
149.9418075,2.26200008392334
149.9574325,2.26099991798401
149.9730575,2.25999999046326
149.9886825,2.2590000629425
150.0043075,2.2590000629425
150.0199325,2.25799989700317
150.0355575,2.25799989700317
150.0511825,2.25699996948242
150.0668075,2.25699996948242
150.0824325,2.25699996948242
150.0980575,2.25600004196167
150.1136825,2.25500011444092
150.1293075,2.25399994850159
150.1449325,2.25399994850159
150.1605575,2.25300002098083
150.1761825,2.25300002098083
150.1918075,2.25200009346008
150.2074325,2.25200009346008
150.2230575,2.25200009346008
150.2386825,2.25099992752075
150.2543075,2.25099992752075
150.2699325,2.25
150.2855575,2.25
150.3011825,2.24900007247925
150.3168075,2.24900007247925
150.3324325,2.24799990653992
150.3480575,2.24799990653992
150.3636825,2.24799990653992
150.3793075,2.24799990653992
150.3949325,2.24799990653992
150.4105575,2.24699997901917
150.4261825,2.24699997901917
150.4418075,2.24600005149841
150.4574325,2.24600005149841
150.4730575,2.24600005149841
150.4886825,2.24600005149841
150.5043075,2.24499988555908
150.5199325,2.24499988555908
150.5355575,2.24499988555908
150.5511825,2.24499988555908
150.5668075,2.24499988555908
150.5824325,2.24499988555908
150.5980575,2.24399995803833
150.6136825,2.24399995803833
150.6293075,2.24399995803833
150.6449325,2.24300003051758
150.6605575,2.24300003051758
150.6761825,2.24300003051758
150.6918075,2.24300003051758
150.7074325,2.24300003051758
150.7230575,2.24300003051758
150.7386825,2.24300003051758
150.7543075,2.24300003051758
150.7699325,2.24200010299683
150.7855575,2.24200010299683
150.8011825,2.24200010299683
150.8168075,2.24200010299683
150.8324325,2.24200010299683
150.8480575,2.24200010299683
150.8636825,2.24200010299683
150.8793075,2.24200010299683
150.8949325,2.24200010299683
150.9105575,2.24200010299683
150.9261825,2.2409999370575
150.9418075,2.2409999370575
150.9574325,2.24000000953674
150.9730575,2.24000000953674
150.9886825,2.24000000953674
151.0043075,2.24000000953674
151.0199325,2.24000000953674
151.0355575,2.24000000953674
151.0511825,2.24000000953674
151.0668075,2.23900008201599
151.0824325,2.23900008201599
151.0980575,2.23799991607666
151.1136825,2.23799991607666
151.1293075,2.23699998855591
151.1449325,2.23699998855591
151.1605575,2.23699998855591
151.1761825,2.23600006103516
151.1918075,2.23600006103516
151.2074325,2.23600006103516
151.2230575,2.23499989509583
151.2386825,2.23499989509583
151.2543075,2.23399996757507
151.2699325,2.23300004005432
151.2855575,2.23300004005432
151.3011825,2.23200011253357
151.3168075,2.23200011253357
151.3324325,2.23200011253357
151.3480575,2.23099994659424
151.3636825,2.23099994659424
151.3793075,2.23000001907349
151.3949325,2.23000001907349
151.4105575,2.22900009155273
151.4261825,2.22900009155273
151.4418075,2.2279999256134
151.4574325,2.2279999256134
151.4730575,2.22699999809265
151.4886825,2.22699999809265
151.5043075,2.2260000705719
151.5199325,2.2260000705719
151.5355575,2.2260000705719
151.5511825,2.22499990463257
151.5668075,2.22499990463257
151.5824325,2.22399997711182
151.5980575,2.22300004959106
151.6136825,2.22300004959106
151.6293075,2.22300004959106
151.6449325,2.22199988365173
151.6605575,2.22199988365173
151.6761825,2.22199988365173
151.6918075,2.22099995613098
151.7074325,2.22099995613098
151.7230575,2.22000002861023
151.7386825,2.22000002861023
151.7543075,2.22000002861023
151.7699325,2.21900010108948
151.7855575,2.21900010108948
151.8011825,2.21900010108948
151.8168075,2.21900010108948
151.8324325,2.21900010108948
151.8480575,2.21799993515015
151.8636825,2.21799993515015
151.8793075,2.21799993515015
151.8949325,2.21700000762939
151.9105575,2.21700000762939
151.9261825,2.21700000762939
151.9418075,2.21700000762939
151.9574325,2.21700000762939
151.9730575,2.21700000762939
151.9886825,2.21700000762939
