Time(s),Value(μS)
139.7543075,0.0329999998211861
139.7699325,0.0329999998211861
139.7855575,0.0320000015199184
139.8011825,0.0329999998211861
139.8168075,0.0329999998211861
139.8324325,0.0329999998211861
139.8480575,0.0329999998211861
139.8636825,0.0329999998211861
139.8793075,0.0329999998211861
139.8949325,0.0320000015199184
139.9105575,0.0320000015199184
139.9261825,0.0320000015199184
139.9418075,0.0329999998211861
139.9574325,0.0329999998211861
139.9730575,0.0329999998211861
139.9886825,0.0329999998211861
140.0043075,0.0329999998211861
140.0199325,0.0329999998211861
140.0355575,0.0320000015199184
140.0511825,0.0329999998211861
140.0668075,0.0320000015199184
140.0824325,0.0329999998211861
140.0980575,0.0329999998211861
140.1136825,0.0329999998211861
140.1293075,0.0320000015199184
140.1449325,0.0320000015199184
140.1605575,0.0320000015199184
140.1761825,0.0320000015199184
140.1918075,0.0329999998211861
140.2074325,0.0329999998211861
140.2230575,0.0329999998211861
140.2386825,0.0329999998211861
140.2543075,0.0329999998211861
140.2699325,0.0329999998211861
140.2855575,0.0329999998211861
140.3011825,0.0329999998211861
140.3168075,0.0320000015199184
140.3324325,0.0329999998211861
140.3480575,0.0320000015199184
140.3636825,0.0329999998211861
140.3793075,0.0329999998211861
140.3949325,0.0329999998211861
140.4105575,0.0329999998211861
140.4261825,0.0320000015199184
140.4418075,0.0320000015199184
140.4574325,0.0320000015199184
140.4730575,0.0329999998211861
140.4886825,0.0329999998211861
140.5043075,0.0329999998211861
140.5199325,0.0329999998211861
140.5355575,0.0329999998211861
140.5511825,0.0329999998211861
140.5668075,0.0329999998211861
140.5824325,0.0329999998211861
140.5980575,0.0320000015199184
140.6136825,0.0329999998211861
140.6293075,0.0329999998211861
140.6449325,0.0329999998211861
140.6605575,0.0329999998211861
140.6761825,0.0329999998211861
140.6918075,0.0320000015199184
140.7074325,0.0320000015199184
140.7230575,0.0329999998211861
140.7386825,0.0329999998211861
140.7543075,0.0329999998211861
140.7699325,0.0329999998211861
140.7855575,0.0329999998211861
140.8011825,0.0329999998211861
140.8168075,0.0329999998211861
140.8324325,0.0329999998211861
140.8480575,0.0320000015199184
140.8636825,0.0329999998211861
140.8793075,0.0329999998211861
140.8949325,0.0329999998211861
140.9105575,0.0320000015199184
140.9261825,0.0320000015199184
140.9418075,0.0320000015199184
140.9574325,0.0320000015199184
140.9730575,0.0329999998211861
140.9886825,0.0320000015199184
141.0043075,0.0329999998211861
141.0199325,0.0329999998211861
141.0355575,0.0329999998211861
141.0511825,0.0329999998211861
141.0668075,0.0329999998211861
141.0824325,0.0329999998211861
141.0980575,0.0329999998211861
141.1136825,0.0329999998211861
141.1293075,0.0320000015199184
141.1449325,0.0329999998211861
141.1605575,0.0329999998211861
141.1761825,0.0329999998211861
141.1918075,0.0329999998211861
141.2074325,0.0329999998211861
141.2230575,0.0320000015199184
141.2386825,0.0320000015199184
141.2543075,0.0329999998211861
141.2699325,0.0329999998211861
141.2855575,0.0329999998211861
141.3011825,0.0329999998211861
141.3168075,0.0329999998211861
141.3324325,0.0329999998211861
141.3480575,0.0329999998211861
141.3636825,0.0329999998211861
141.3793075,0.0329999998211861
141.3949325,0.0329999998211861
141.4105575,0.0329999998211861
141.4261825,0.0329999998211861
141.4418075,0.0329999998211861
141.4574325,0.0329999998211861
141.4730575,0.0329999998211861
141.4886825,0.0320000015199184
141.5043075,0.0329999998211861
141.5199325,0.0320000015199184
141.5355575,0.0329999998211861
141.5511825,0.0329999998211861
141.5668075,0.0329999998211861
141.5824325,0.0329999998211861
141.5980575,0.0329999998211861
141.6136825,0.0329999998211861
141.6293075,0.0329999998211861
141.6449325,0.0329999998211861
141.6605575,0.0329999998211861
141.6761825,0.0329999998211861
141.6918075,0.0329999998211861
141.7074325,0.0329999998211861
141.7230575,0.0329999998211861
141.7386825,0.0329999998211861
141.7543075,0.0329999998211861
141.7699325,0.0329999998211861
141.7855575,0.034000001847744
141.8011825,0.034000001847744
141.8168075,0.034000001847744
141.8324325,0.034000001847744
141.8480575,0.034000001847744
141.8636825,0.034000001847744
141.8793075,0.034000001847744
141.8949325,0.034000001847744
141.9105575,0.034000001847744
141.9261825,0.034000001847744
141.9418075,0.034000001847744
141.9574325,0.034000001847744
141.9730575,0.034000001847744
141.9886825,0.034000001847744
142.0043075,0.034000001847744
142.0199325,0.034000001847744
142.0355575,0.034000001847744
142.0511825,0.034000001847744
142.0668075,0.034000001847744
142.0824325,0.034000001847744
142.0980575,0.034000001847744
142.1136825,0.034000001847744
142.1293075,0.034000001847744
142.1449325,0.034000001847744
142.1605575,0.034000001847744
142.1761825,0.034000001847744
142.1918075,0.034000001847744
142.2074325,0.034000001847744
142.2230575,0.034000001847744
142.2386825,0.034000001847744
142.2543075,0.034000001847744
142.2699325,0.034000001847744
142.2855575,0.034000001847744
142.3011825,0.034000001847744
142.3168075,0.034000001847744
142.3324325,0.034000001847744
142.3480575,0.034000001847744
142.3636825,0.034000001847744
142.3793075,0.034000001847744
142.3949325,0.034000001847744
142.4105575,0.034000001847744
142.4261825,0.034000001847744
142.4418075,0.034000001847744
142.4574325,0.034000001847744
142.4730575,0.034000001847744
142.4886825,0.034000001847744
142.5043075,0.034000001847744
142.5199325,0.034000001847744
142.5355575,0.034000001847744
142.5511825,0.034000001847744
142.5668075,0.034000001847744
142.5824325,0.034000001847744
142.5980575,0.034000001847744
142.6136825,0.034000001847744
142.6293075,0.034000001847744
142.6449325,0.034000001847744
142.6605575,0.034000001847744
142.6761825,0.034000001847744
142.6918075,0.034000001847744
142.7074325,0.034000001847744
142.7230575,0.034000001847744
142.7386825,0.034000001847744
142.7543075,0.034000001847744
142.7699325,0.034000001847744
142.7855575,0.034000001847744
142.8011825,0.034000001847744
142.8168075,0.034000001847744
142.8324325,0.034000001847744
142.8480575,0.034000001847744
142.8636825,0.034000001847744
142.8793075,0.034000001847744
142.8949325,0.034000001847744
142.9105575,0.034000001847744
142.9261825,0.034000001847744
142.9418075,0.034000001847744
142.9574325,0.034000001847744
142.9730575,0.034000001847744
142.9886825,0.034000001847744
143.0043075,0.034000001847744
143.0199325,0.034000001847744
143.0355575,0.034000001847744
143.0511825,0.034000001847744
143.0668075,0.034000001847744
143.0824325,0.034000001847744
143.0980575,0.034000001847744
143.1136825,0.034000001847744
143.1293075,0.034000001847744
143.1449325,0.034000001847744
143.1605575,0.0350000001490116
143.1761825,0.0350000001490116
143.1918075,0.034000001847744
143.2074325,0.034000001847744
143.2230575,0.034000001847744
143.2386825,0.034000001847744
143.2543075,0.034000001847744
143.2699325,0.034000001847744
143.2855575,0.034000001847744
143.3011825,0.034000001847744
143.3168075,0.034000001847744
143.3324325,0.034000001847744
143.3480575,0.034000001847744
143.3636825,0.034000001847744
143.3793075,0.034000001847744
143.3949325,0.034000001847744
143.4105575,0.0350000001490116
143.4261825,0.034000001847744
143.4418075,0.034000001847744
143.4574325,0.034000001847744
143.4730575,0.034000001847744
143.4886825,0.034000001847744
143.5043075,0.034000001847744
143.5199325,0.034000001847744
143.5355575,0.034000001847744
143.5511825,0.034000001847744
143.5668075,0.034000001847744
143.5824325,0.034000001847744
143.5980575,0.034000001847744
143.6136825,0.034000001847744
143.6293075,0.034000001847744
143.6449325,0.034000001847744
143.6605575,0.034000001847744
143.6761825,0.034000001847744
143.6918075,0.0350000001490116
143.7074325,0.0350000001490116
143.7230575,0.034000001847744
143.7386825,0.034000001847744
143.7543075,0.034000001847744
143.7699325,0.034000001847744
143.7855575,0.034000001847744
143.8011825,0.034000001847744
143.8168075,0.034000001847744
143.8324325,0.034000001847744
143.8480575,0.034000001847744
143.8636825,0.034000001847744
143.8793075,0.034000001847744
143.8949325,0.034000001847744
143.9105575,0.034000001847744
143.9261825,0.034000001847744
143.9418075,0.0350000001490116
143.9574325,0.0350000001490116
143.9730575,0.034000001847744
143.9886825,0.034000001847744
144.0043075,0.034000001847744
144.0199325,0.034000001847744
144.0355575,0.034000001847744
144.0511825,0.034000001847744
144.0668075,0.034000001847744
144.0824325,0.034000001847744
144.0980575,0.034000001847744
144.1136825,0.034000001847744
144.1293075,0.034000001847744
144.1449325,0.034000001847744
144.1605575,0.034000001847744
144.1761825,0.034000001847744
144.1918075,0.034000001847744
144.2074325,0.034000001847744
144.2230575,0.0350000001490116
144.2386825,0.0350000001490116
144.2543075,0.034000001847744
144.2699325,0.034000001847744
144.2855575,0.034000001847744
144.3011825,0.034000001847744
144.3168075,0.034000001847744
144.3324325,0.0350000001490116
144.3480575,0.034000001847744
144.3636825,0.034000001847744
144.3793075,0.034000001847744
144.3949325,0.034000001847744
144.4105575,0.034000001847744
144.4261825,0.034000001847744
144.4418075,0.034000001847744
144.4574325,0.034000001847744
144.4730575,0.0350000001490116
144.4886825,0.0350000001490116
144.5043075,0.034000001847744
144.5199325,0.034000001847744
144.5355575,0.034000001847744
144.5511825,0.034000001847744
144.5668075,0.034000001847744
144.5824325,0.034000001847744
144.5980575,0.034000001847744
144.6136825,0.034000001847744
144.6293075,0.034000001847744
144.6449325,0.034000001847744
144.6605575,0.034000001847744
144.6761825,0.034000001847744
144.6918075,0.034000001847744
144.7074325,0.034000001847744
144.7230575,0.0350000001490116
144.7386825,0.034000001847744
144.7543075,0.0350000001490116
144.7699325,0.0350000001490116
144.7855575,0.034000001847744
144.8011825,0.034000001847744
144.8168075,0.034000001847744
144.8324325,0.034000001847744
144.8480575,0.034000001847744
144.8636825,0.0350000001490116
144.8793075,0.034000001847744
144.8949325,0.034000001847744
144.9105575,0.034000001847744
144.9261825,0.034000001847744
144.9418075,0.034000001847744
144.9574325,0.034000001847744
144.9730575,0.034000001847744
144.9886825,0.034000001847744
145.0043075,0.0350000001490116
145.0199325,0.0350000001490116
145.0355575,0.0350000001490116
145.0511825,0.034000001847744
145.0668075,0.034000001847744
145.0824325,0.034000001847744
145.0980575,0.034000001847744
145.1136825,0.034000001847744
145.1293075,0.034000001847744
145.1449325,0.034000001847744
145.1605575,0.034000001847744
145.1761825,0.034000001847744
145.1918075,0.034000001847744
145.2074325,0.034000001847744
145.2230575,0.034000001847744
145.2386825,0.034000001847744
145.2543075,0.034000001847744
145.2699325,0.034000001847744
145.2855575,0.034000001847744
145.3011825,0.034000001847744
145.3168075,0.034000001847744
145.3324325,0.034000001847744
145.3480575,0.034000001847744
145.3636825,0.034000001847744
145.3793075,0.034000001847744
145.3949325,0.034000001847744
145.4105575,0.034000001847744
145.4261825,0.034000001847744
145.4418075,0.034000001847744
145.4574325,0.0329999998211861
145.4730575,0.034000001847744
145.4886825,0.0329999998211861
145.5043075,0.034000001847744
145.5199325,0.034000001847744
145.5355575,0.034000001847744
145.5511825,0.034000001847744
145.5668075,0.034000001847744
145.5824325,0.034000001847744
145.5980575,0.034000001847744
145.6136825,0.034000001847744
145.6293075,0.034000001847744
145.6449325,0.034000001847744
145.6605575,0.034000001847744
145.6761825,0.034000001847744
145.6918075,0.034000001847744
145.7074325,0.034000001847744
145.7230575,0.034000001847744
145.7386825,0.0329999998211861
145.7543075,0.034000001847744
145.7699325,0.034000001847744
145.7855575,0.034000001847744
145.8011825,0.034000001847744
145.8168075,0.034000001847744
145.8324325,0.034000001847744
145.8480575,0.034000001847744
145.8636825,0.034000001847744
145.8793075,0.034000001847744
145.8949325,0.034000001847744
145.9105575,0.034000001847744
145.9261825,0.034000001847744
145.9418075,0.034000001847744
145.9574325,0.034000001847744
145.9730575,0.034000001847744
145.9886825,0.034000001847744
146.0043075,0.034000001847744
146.0199325,0.034000001847744
146.0355575,0.034000001847744
146.0511825,0.034000001847744
146.0668075,0.034000001847744
146.0824325,0.034000001847744
146.0980575,0.034000001847744
146.1136825,0.034000001847744
146.1293075,0.034000001847744
146.1449325,0.034000001847744
146.1605575,0.034000001847744
146.1761825,0.034000001847744
146.1918075,0.034000001847744
146.2074325,0.034000001847744
146.2230575,0.034000001847744
146.2386825,0.034000001847744
146.2543075,0.034000001847744
146.2699325,0.034000001847744
146.2855575,0.034000001847744
146.3011825,0.034000001847744
146.3168075,0.034000001847744
146.3324325,0.034000001847744
146.3480575,0.034000001847744
146.3636825,0.034000001847744
146.3793075,0.034000001847744
146.3949325,0.034000001847744
146.4105575,0.034000001847744
146.4261825,0.034000001847744
146.4418075,0.034000001847744
146.4574325,0.034000001847744
146.4730575,0.034000001847744
146.4886825,0.034000001847744
146.5043075,0.034000001847744
146.5199325,0.034000001847744
146.5355575,0.034000001847744
146.5511825,0.034000001847744
146.5668075,0.034000001847744
146.5824325,0.034000001847744
146.5980575,0.0350000001490116
146.6136825,0.034000001847744
146.6293075,0.034000001847744
146.6449325,0.034000001847744
146.6605575,0.034000001847744
146.6761825,0.034000001847744
146.6918075,0.034000001847744
146.7074325,0.034000001847744
146.7230575,0.034000001847744
146.7386825,0.034000001847744
146.7543075,0.034000001847744
146.7699325,0.034000001847744
146.7855575,0.034000001847744
146.8011825,0.034000001847744
146.8168075,0.034000001847744
146.8324325,0.034000001847744
146.8480575,0.0350000001490116
146.8636825,0.034000001847744
146.8793075,0.0350000001490116
146.8949325,0.034000001847744
146.9105575,0.034000001847744
146.9261825,0.034000001847744
146.9418075,0.034000001847744
146.9574325,0.034000001847744
146.9730575,0.034000001847744
146.9886825,0.034000001847744
147.0043075,0.034000001847744
147.0199325,0.034000001847744
147.0355575,0.034000001847744
147.0511825,0.034000001847744
147.0668075,0.034000001847744
147.0824325,0.034000001847744
147.0980575,0.034000001847744
147.1136825,0.034000001847744
147.1293075,0.0350000001490116
147.1449325,0.0350000001490116
147.1605575,0.0350000001490116
147.1761825,0.034000001847744
147.1918075,0.034000001847744
147.2074325,0.034000001847744
147.2230575,0.034000001847744
147.2386825,0.034000001847744
147.2543075,0.034000001847744
147.2699325,0.034000001847744
147.2855575,0.034000001847744
147.3011825,0.034000001847744
147.3168075,0.034000001847744
147.3324325,0.034000001847744
147.3480575,0.034000001847744
147.3636825,0.034000001847744
147.3793075,0.0350000001490116
147.3949325,0.034000001847744
147.4105575,0.0350000001490116
147.4261825,0.0350000001490116
147.4418075,0.034000001847744
147.4574325,0.034000001847744
147.4730575,0.034000001847744
147.4886825,0.034000001847744
147.5043075,0.034000001847744
147.5199325,0.0350000001490116
147.5355575,0.034000001847744
147.5511825,0.034000001847744
147.5668075,0.034000001847744
147.5824325,0.034000001847744
147.5980575,0.034000001847744
147.6136825,0.034000001847744
147.6293075,0.034000001847744
147.6449325,0.034000001847744
147.6605575,0.0350000001490116
147.6761825,0.0350000001490116
147.6918075,0.0350000001490116
147.7074325,0.034000001847744
147.7230575,0.034000001847744
147.7386825,0.034000001847744
147.7543075,0.034000001847744
147.7699325,0.034000001847744
147.7855575,0.034000001847744
147.8011825,0.034000001847744
147.8168075,0.034000001847744
147.8324325,0.034000001847744
147.8480575,0.034000001847744
147.8636825,0.034000001847744
147.8793075,0.034000001847744
147.8949325,0.034000001847744
147.9105575,0.0350000001490116
147.9261825,0.0350000001490116
147.9418075,0.0350000001490116
147.9574325,0.0350000001490116
147.9730575,0.034000001847744
147.9886825,0.034000001847744
148.0043075,0.034000001847744
148.0199325,0.034000001847744
148.0355575,0.034000001847744
148.0511825,0.034000001847744
148.0668075,0.034000001847744
148.0824325,0.034000001847744
148.0980575,0.034000001847744
148.1136825,0.034000001847744
148.1293075,0.034000001847744
148.1449325,0.034000001847744
148.1605575,0.0350000001490116
148.1761825,0.034000001847744
148.1918075,0.0350000001490116
148.2074325,0.0350000001490116
148.2230575,0.0350000001490116
148.2386825,0.034000001847744
148.2543075,0.034000001847744
148.2699325,0.034000001847744
148.2855575,0.034000001847744
148.3011825,0.0350000001490116
148.3168075,0.034000001847744
148.3324325,0.0350000001490116
148.3480575,0.034000001847744
148.3636825,0.034000001847744
148.3793075,0.034000001847744
148.3949325,0.034000001847744
148.4105575,0.034000001847744
148.4261825,0.034000001847744
148.4418075,0.0350000001490116
148.4574325,0.0350000001490116
148.4730575,0.0350000001490116
148.4886825,0.0350000001490116
148.5043075,0.0350000001490116
148.5199325,0.034000001847744
148.5355575,0.034000001847744
148.5511825,0.034000001847744
148.5668075,0.034000001847744
148.5824325,0.0350000001490116
148.5980575,0.0350000001490116
148.6136825,0.034000001847744
148.6293075,0.034000001847744
148.6449325,0.034000001847744
148.6605575,0.034000001847744
148.6761825,0.034000001847744
148.6918075,0.0350000001490116
148.7074325,0.034000001847744
148.7230575,0.0350000001490116
148.7386825,0.0350000001490116
148.7543075,0.0350000001490116
148.7699325,0.0350000001490116
148.7855575,0.034000001847744
148.8011825,0.034000001847744
148.8168075,0.034000001847744
148.8324325,0.0350000001490116
148.8480575,0.0350000001490116
148.8636825,0.0350000001490116
148.8793075,0.0350000001490116
148.8949325,0.034000001847744
148.9105575,0.034000001847744
148.9261825,0.034000001847744
148.9418075,0.034000001847744
148.9574325,0.034000001847744
148.9730575,0.0350000001490116
148.9886825,0.0350000001490116
149.0043075,0.0350000001490116
149.0199325,0.0350000001490116
149.0355575,0.0350000001490116
149.0511825,0.0350000001490116
149.0668075,0.034000001847744
149.0824325,0.0350000001490116
149.0980575,0.034000001847744
149.1136825,0.0350000001490116
149.1293075,0.0350000001490116
149.1449325,0.0350000001490116
149.1605575,0.034000001847744
149.1761825,0.034000001847744
149.1918075,0.034000001847744
149.2074325,0.034000001847744
149.2230575,0.0350000001490116
149.2386825,0.0350000001490116
149.2543075,0.0350000001490116
149.2699325,0.0350000001490116
149.2855575,0.0350000001490116
149.3011825,0.0350000001490116
149.3168075,0.034000001847744
149.3324325,0.034000001847744
149.3480575,0.034000001847744
149.3636825,0.0350000001490116
149.3793075,0.0350000001490116
149.3949325,0.0350000001490116
149.4105575,0.034000001847744
149.4261825,0.034000001847744
149.4418075,0.034000001847744
149.4574325,0.034000001847744
149.4730575,0.0350000001490116
149.4886825,0.034000001847744
149.5043075,0.0350000001490116
149.5199325,0.0350000001490116
149.5355575,0.0350000001490116
149.5511825,0.0350000001490116
149.5668075,0.0350000001490116
149.5824325,0.0350000001490116
149.5980575,0.034000001847744
149.6136825,0.0350000001490116
149.6293075,0.034000001847744
149.6449325,0.0350000001490116
149.6605575,0.0350000001490116
149.6761825,0.034000001847744
149.6918075,0.034000001847744
149.7074325,0.034000001847744
149.7230575,0.034000001847744
149.7386825,0.034000001847744
149.7543075,0.0350000001490116
149.7699325,0.0350000001490116
149.7855575,0.0350000001490116
149.8011825,0.0350000001490116
149.8168075,0.0350000001490116
149.8324325,0.0350000001490116
149.8480575,0.034000001847744
149.8636825,0.0350000001490116
149.8793075,0.034000001847744
149.8949325,0.0350000001490116
149.9105575,0.0350000001490116
149.9261825,0.0350000001490116
149.9418075,0.0350000001490116
149.9574325,0.034000001847744
149.9730575,0.034000001847744
149.9886825,0.034000001847744
150.0043075,0.0350000001490116
150.0199325,0.0350000001490116
150.0355575,0.0350000001490116
150.0511825,0.0350000001490116
150.0668075,0.0350000001490116
150.0824325,0.0350000001490116
150.0980575,0.0350000001490116
150.1136825,0.0350000001490116
150.1293075,0.034000001847744
150.1449325,0.0350000001490116
150.1605575,0.0350000001490116
150.1761825,0.0350000001490116
150.1918075,0.0350000001490116
150.2074325,0.0350000001490116
150.2230575,0.034000001847744
150.2386825,0.034000001847744
150.2543075,0.034000001847744
150.2699325,0.034000001847744
150.2855575,0.0350000001490116
150.3011825,0.0350000001490116
150.3168075,0.0350000001490116
150.3324325,0.0350000001490116
150.3480575,0.0350000001490116
150.3636825,0.0350000001490116
150.3793075,0.034000001847744
150.3949325,0.0350000001490116
150.4105575,0.034000001847744
150.4261825,0.0350000001490116
150.4418075,0.0350000001490116
150.4574325,0.0350000001490116
150.4730575,0.034000001847744
150.4886825,0.034000001847744
150.5043075,0.034000001847744
150.5199325,0.034000001847744
150.5355575,0.0350000001490116
150.5511825,0.0350000001490116
150.5668075,0.0350000001490116
150.5824325,0.0350000001490116
150.5980575,0.0350000001490116
150.6136825,0.0350000001490116
150.6293075,0.0350000001490116
150.6449325,0.0350000001490116
150.6605575,0.034000001847744
150.6761825,0.0350000001490116
150.6918075,0.0350000001490116
150.7074325,0.0350000001490116
150.7230575,0.0350000001490116
150.7386825,0.0350000001490116
150.7543075,0.0350000001490116
150.7699325,0.034000001847744
150.7855575,0.034000001847744
150.8011825,0.034000001847744
150.8168075,0.0350000001490116
150.8324325,0.0350000001490116
150.8480575,0.0350000001490116
150.8636825,0.0350000001490116
150.8793075,0.0350000001490116
150.8949325,0.0350000001490116
150.9105575,0.0350000001490116
150.9261825,0.0350000001490116
150.9418075,0.034000001847744
150.9574325,0.0350000001490116
150.9730575,0.0350000001490116
150.9886825,0.0350000001490116
151.0043075,0.034000001847744
151.0199325,0.034000001847744
151.0355575,0.034000001847744
151.0511825,0.034000001847744
151.0668075,0.0350000001490116
151.0824325,0.0350000001490116
151.0980575,0.0350000001490116
151.1136825,0.0350000001490116
151.1293075,0.0350000001490116
151.1449325,0.0350000001490116
151.1605575,0.0350000001490116
151.1761825,0.0350000001490116
151.1918075,0.0350000001490116
151.2074325,0.0350000001490116
151.2230575,0.0350000001490116
151.2386825,0.0350000001490116
151.2543075,0.0350000001490116
151.2699325,0.0350000001490116
151.2855575,0.0350000001490116
151.3011825,0.034000001847744
151.3168075,0.0350000001490116
151.3324325,0.034000001847744
151.3480575,0.0350000001490116
151.3636825,0.0350000001490116
151.3793075,0.0350000001490116
151.3949325,0.0350000001490116
151.4105575,0.0350000001490116
151.4261825,0.0350000001490116
151.4418075,0.0350000001490116
151.4574325,0.0350000001490116
151.4730575,0.034000001847744
151.4886825,0.0350000001490116
151.5043075,0.0350000001490116
151.5199325,0.0350000001490116
151.5355575,0.0350000001490116
151.5511825,0.0350000001490116
151.5668075,0.0350000001490116
151.5824325,0.034000001847744
151.5980575,0.0350000001490116
151.6136825,0.0350000001490116
151.6293075,0.0350000001490116
151.6449325,0.0350000001490116
151.6605575,0.0350000001490116
151.6761825,0.0350000001490116
151.6918075,0.0350000001490116
151.7074325,0.0350000001490116
151.7230575,0.0350000001490116
151.7386825,0.0350000001490116
151.7543075,0.0350000001490116
151.7699325,0.0350000001490116
151.7855575,0.0350000001490116
151.8011825,0.0350000001490116
151.8168075,0.0350000001490116
151.8324325,0.034000001847744
151.8480575,0.0350000001490116
151.8636825,0.0350000001490116
151.8793075,0.0350000001490116
151.8949325,0.0350000001490116
151.9105575,0.0350000001490116
151.9261825,0.0350000001490116
151.9418075,0.0350000001490116
151.9574325,0.0350000001490116
151.9730575,0.0350000001490116
151.9886825,0.0350000001490116
