Time(s),Value(μS)
353.5689631,0.0450000017881393
353.5845881,0.0450000017881393
353.6002131,0.046000000089407
353.6158381,0.046000000089407
353.6314631,0.0450000017881393
353.6470881,0.0450000017881393
353.6627131,0.0450000017881393
353.6783381,0.0450000017881393
353.6939631,0.0450000017881393
353.7095881,0.0450000017881393
353.7252131,0.0450000017881393
353.7408381,0.046000000089407
353.7564631,0.0450000017881393
353.7720881,0.0450000017881393
353.7877131,0.0450000017881393
353.8033381,0.0450000017881393
353.8189631,0.0450000017881393
353.8345881,0.0450000017881393
353.8502131,0.046000000089407
353.8658381,0.0450000017881393
353.8814631,0.046000000089407
353.8970881,0.046000000089407
353.9127131,0.0450000017881393
353.9283381,0.0450000017881393
353.9439631,0.0450000017881393
353.9595881,0.0450000017881393
353.9752131,0.0450000017881393
353.9908381,0.046000000089407
354.0064631,0.0450000017881393
354.0220881,0.0450000017881393
354.0377131,0.0450000017881393
354.0533381,0.0450000017881393
354.0689631,0.0450000017881393
354.0845881,0.0450000017881393
354.1002131,0.0450000017881393
354.1158381,0.0450000017881393
354.1314631,0.046000000089407
354.1470881,0.046000000089407
354.1627131,0.046000000089407
354.1783381,0.046000000089407
354.1939631,0.0450000017881393
354.2095881,0.0450000017881393
354.2252131,0.0450000017881393
354.2408381,0.0450000017881393
354.2564631,0.0450000017881393
354.2720881,0.046000000089407
354.2877131,0.0450000017881393
354.3033381,0.0450000017881393
354.3189631,0.0450000017881393
354.3345881,0.0450000017881393
354.3502131,0.0450000017881393
354.3658381,0.0450000017881393
354.3814631,0.046000000089407
354.3970881,0.0450000017881393
354.4127131,0.046000000089407
354.4283381,0.046000000089407
354.4439631,0.0450000017881393
354.4595881,0.0450000017881393
354.4752131,0.0450000017881393
354.4908381,0.0450000017881393
354.5064631,0.0450000017881393
354.5220881,0.046000000089407
354.5377131,0.046000000089407
354.5533381,0.046000000089407
354.5689631,0.0450000017881393
354.5845881,0.0450000017881393
354.6002131,0.0450000017881393
354.6158381,0.0450000017881393
354.6314631,0.046000000089407
354.6470881,0.046000000089407
354.6627131,0.046000000089407
354.6783381,0.046000000089407
354.6939631,0.046000000089407
354.7095881,0.046000000089407
354.7252131,0.046000000089407
354.7408381,0.046000000089407
354.7564631,0.0450000017881393
354.7720881,0.046000000089407
354.7877131,0.046000000089407
354.8033381,0.046000000089407
354.8189631,0.046000000089407
354.8345881,0.046000000089407
354.8502131,0.0450000017881393
354.8658381,0.0450000017881393
354.8814631,0.046000000089407
354.8970881,0.0450000017881393
354.9127131,0.046000000089407
354.9283381,0.046000000089407
354.9439631,0.046000000089407
354.9595881,0.046000000089407
354.9752131,0.046000000089407
354.9908381,0.046000000089407
355.0064631,0.0450000017881393
355.0220881,0.046000000089407
355.0377131,0.0450000017881393
355.0533381,0.046000000089407
355.0689631,0.046000000089407
355.0845881,0.046000000089407
355.1002131,0.0450000017881393
355.1158381,0.0450000017881393
355.1314631,0.0450000017881393
355.1470881,0.0450000017881393
355.1627131,0.046000000089407
355.1783381,0.046000000089407
355.1939631,0.046000000089407
355.2095881,0.046000000089407
355.2252131,0.046000000089407
355.2408381,0.046000000089407
355.2564631,0.046000000089407
355.2720881,0.046000000089407
355.2877131,0.0450000017881393
355.3033381,0.046000000089407
355.3189631,0.046000000089407
355.3345881,0.046000000089407
355.3502131,0.046000000089407
355.3658381,0.0450000017881393
355.3814631,0.0450000017881393
355.3970881,0.0450000017881393
355.4127131,0.046000000089407
355.4283381,0.0450000017881393
355.4439631,0.046000000089407
355.4595881,0.046000000089407
355.4752131,0.046000000089407
355.4908381,0.046000000089407
355.5064631,0.046000000089407
355.5220881,0.046000000089407
355.5377131,0.046000000089407
355.5533381,0.046000000089407
355.5689631,0.046000000089407
355.5845881,0.046000000089407
355.6002131,0.046000000089407
355.6158381,0.046000000089407
355.6314631,0.046000000089407
355.6470881,0.0450000017881393
355.6627131,0.0450000017881393
355.6783381,0.0450000017881393
355.6939631,0.046000000089407
355.7095881,0.046000000089407
355.7252131,0.046000000089407
355.7408381,0.046000000089407
355.7564631,0.046000000089407
355.7720881,0.046000000089407
355.7877131,0.046000000089407
355.8033381,0.046000000089407
355.8189631,0.046000000089407
355.8345881,0.046000000089407
355.8502131,0.046000000089407
355.8658381,0.046000000089407
355.8814631,0.046000000089407
355.8970881,0.046000000089407
355.9127131,0.0450000017881393
355.9283381,0.0450000017881393
355.9439631,0.046000000089407
355.9595881,0.046000000089407
355.9752131,0.046000000089407
355.9908381,0.046000000089407
356.0064631,0.046000000089407
356.0220881,0.046000000089407
356.0377131,0.046000000089407
356.0533381,0.046000000089407
356.0689631,0.046000000089407
356.0845881,0.046000000089407
356.1002131,0.046000000089407
356.1158381,0.046000000089407
356.1314631,0.046000000089407
356.1470881,0.046000000089407
356.1627131,0.0450000017881393
356.1783381,0.0450000017881393
356.1939631,0.046000000089407
356.2095881,0.0450000017881393
356.2252131,0.046000000089407
356.2408381,0.046000000089407
356.2564631,0.046000000089407
356.2720881,0.046000000089407
356.2877131,0.046000000089407
356.3033381,0.046000000089407
356.3189631,0.046000000089407
356.3345881,0.046000000089407
356.3502131,0.046000000089407
356.3658381,0.046000000089407
356.3814631,0.046000000089407
356.3970881,0.046000000089407
356.4127131,0.046000000089407
356.4283381,0.046000000089407
356.4439631,0.0450000017881393
356.4595881,0.0450000017881393
356.4752131,0.046000000089407
356.4908381,0.046000000089407
356.5064631,0.046000000089407
356.5220881,0.046000000089407
356.5377131,0.046000000089407
356.5533381,0.046000000089407
356.5689631,0.046000000089407
356.5845881,0.046000000089407
356.6002131,0.046000000089407
356.6158381,0.046000000089407
356.6314631,0.046000000089407
356.6470881,0.046000000089407
356.6627131,0.046000000089407
356.6783381,0.046000000089407
356.6939631,0.046000000089407
356.7095881,0.046000000089407
356.7252131,0.046000000089407
356.7408381,0.0450000017881393
356.7564631,0.046000000089407
356.7720881,0.046000000089407
356.7877131,0.046000000089407
356.8033381,0.046000000089407
356.8189631,0.046000000089407
356.8345881,0.046000000089407
356.8502131,0.046000000089407
356.8658381,0.046000000089407
356.8814631,0.046000000089407
356.8970881,0.046000000089407
356.9127131,0.046000000089407
356.9283381,0.046000000089407
356.9439631,0.046000000089407
356.9595881,0.046000000089407
356.9752131,0.046000000089407
356.9908381,0.046000000089407
357.0064631,0.046000000089407
357.0220881,0.046000000089407
357.0377131,0.046000000089407
357.0533381,0.046000000089407
357.0689631,0.046000000089407
357.0845881,0.046000000089407
357.1002131,0.046000000089407
357.1158381,0.046000000089407
357.1314631,0.046000000089407
357.1470881,0.046000000089407
357.1627131,0.046000000089407
357.1783381,0.046000000089407
357.1939631,0.046000000089407
357.2095881,0.046000000089407
357.2252131,0.046000000089407
357.2408381,0.0450000017881393
357.2564631,0.046000000089407
357.2720881,0.0450000017881393
357.2877131,0.046000000089407
357.3033381,0.046000000089407
357.3189631,0.046000000089407
357.3345881,0.046000000089407
357.3502131,0.046000000089407
357.3658381,0.046000000089407
357.3814631,0.0450000017881393
357.3970881,0.0450000017881393
357.4127131,0.0450000017881393
357.4283381,0.0450000017881393
357.4439631,0.0450000017881393
357.4595881,0.0450000017881393
357.4752131,0.0450000017881393
357.4908381,0.0450000017881393
357.5064631,0.0450000017881393
357.5220881,0.0450000017881393
357.5377131,0.0450000017881393
357.5533381,0.0450000017881393
357.5689631,0.0450000017881393
357.5845881,0.0450000017881393
357.6002131,0.0450000017881393
357.6158381,0.0439999997615814
357.6314631,0.0439999997615814
357.6470881,0.0439999997615814
357.6627131,0.0430000014603138
357.6783381,0.0430000014603138
357.6939631,0.0430000014603138
357.7095881,0.0430000014603138
357.7252131,0.0430000014603138
357.7408381,0.0430000014603138
357.7564631,0.0430000014603138
357.7720881,0.0419999994337559
357.7877131,0.0419999994337559
357.8033381,0.0419999994337559
357.8189631,0.0430000014603138
357.8345881,0.0419999994337559
357.8502131,0.0430000014603138
357.8658381,0.0430000014603138
357.8814631,0.0430000014603138
357.8970881,0.0430000014603138
357.9127131,0.0419999994337559
357.9283381,0.0419999994337559
357.9439631,0.0419999994337559
357.9595881,0.0430000014603138
357.9752131,0.0419999994337559
357.9908381,0.0419999994337559
358.0064631,0.0419999994337559
358.0220881,0.0419999994337559
358.0377131,0.0419999994337559
358.0533381,0.0419999994337559
358.0689631,0.0419999994337559
358.0845881,0.0419999994337559
358.1002131,0.0430000014603138
358.1158381,0.0430000014603138
358.1314631,0.0430000014603138
358.1470881,0.0430000014603138
358.1627131,0.0419999994337559
358.1783381,0.0419999994337559
358.1939631,0.0419999994337559
358.2095881,0.0419999994337559
358.2252131,0.0419999994337559
358.2408381,0.0430000014603138
358.2564631,0.0419999994337559
358.2720881,0.0419999994337559
358.2877131,0.0419999994337559
358.3033381,0.0419999994337559
358.3189631,0.0419999994337559
358.3345881,0.0419999994337559
358.3502131,0.0430000014603138
358.3658381,0.0430000014603138
358.3814631,0.0430000014603138
358.3970881,0.0430000014603138
358.4127131,0.0430000014603138
358.4283381,0.0430000014603138
358.4439631,0.0419999994337559
358.4595881,0.0419999994337559
358.4752131,0.0419999994337559
358.4908381,0.0430000014603138
358.5064631,0.0430000014603138
358.5220881,0.0430000014603138
358.5377131,0.0419999994337559
358.5533381,0.0419999994337559
358.5689631,0.0419999994337559
358.5845881,0.0419999994337559
358.6002131,0.0430000014603138
358.6158381,0.0419999994337559
358.6314631,0.0430000014603138
358.6470881,0.0430000014603138
358.6627131,0.0430000014603138
358.6783381,0.0430000014603138
358.6939631,0.0430000014603138
358.7095881,0.0430000014603138
358.7252131,0.0419999994337559
358.7408381,0.0430000014603138
358.7564631,0.0419999994337559
358.7720881,0.0430000014603138
358.7877131,0.0430000014603138
358.8033381,0.0430000014603138
358.8189631,0.0430000014603138
358.8345881,0.0419999994337559
358.8502131,0.0430000014603138
358.8658381,0.0419999994337559
358.8814631,0.0430000014603138
358.8970881,0.0430000014603138
358.9127131,0.0430000014603138
358.9283381,0.0430000014603138
358.9439631,0.0430000014603138
358.9595881,0.0430000014603138
358.9752131,0.0430000014603138
358.9908381,0.0430000014603138
359.0064631,0.0430000014603138
359.0220881,0.0439999997615814
359.0377131,0.0439999997615814
359.0533381,0.0439999997615814
359.0689631,0.0439999997615814
359.0845881,0.0439999997615814
359.1002131,0.0439999997615814
359.1158381,0.0439999997615814
359.1314631,0.0439999997615814
359.1470881,0.0439999997615814
359.1627131,0.0450000017881393
359.1783381,0.0450000017881393
359.1939631,0.0450000017881393
359.2095881,0.0450000017881393
359.2252131,0.0450000017881393
359.2408381,0.0450000017881393
359.2564631,0.0439999997615814
359.2720881,0.0450000017881393
359.2877131,0.0450000017881393
359.3033381,0.0450000017881393
359.3189631,0.0450000017881393
359.3345881,0.0450000017881393
359.3502131,0.0439999997615814
359.3658381,0.0439999997615814
359.3814631,0.0450000017881393
359.3970881,0.0439999997615814
359.4127131,0.0450000017881393
359.4283381,0.0450000017881393
359.4439631,0.0450000017881393
359.4595881,0.0450000017881393
359.4752131,0.0450000017881393
359.4908381,0.0450000017881393
359.5064631,0.0450000017881393
359.5220881,0.0450000017881393
359.5377131,0.0450000017881393
359.5533381,0.0450000017881393
359.5689631,0.0450000017881393
359.5845881,0.0450000017881393
359.6002131,0.0450000017881393
359.6158381,0.0450000017881393
359.6314631,0.0450000017881393
359.6470881,0.0450000017881393
359.6627131,0.0450000017881393
359.6783381,0.0450000017881393
359.6939631,0.046000000089407
359.7095881,0.046000000089407
359.7252131,0.046000000089407
359.7408381,0.046000000089407
359.7564631,0.046000000089407
359.7720881,0.046000000089407
359.7877131,0.0450000017881393
359.8033381,0.046000000089407
359.8189631,0.046000000089407
359.8345881,0.046000000089407
359.8502131,0.046000000089407
359.8658381,0.046000000089407
359.8814631,0.046000000089407
359.8970881,0.046000000089407
359.9127131,0.046000000089407
359.9283381,0.046000000089407
359.9439631,0.046000000089407
359.9595881,0.046000000089407
359.9752131,0.0469999983906746
359.9908381,0.046000000089407
360.0064631,0.046000000089407
360.0220881,0.046000000089407
360.0377131,0.046000000089407
360.0533381,0.046000000089407
360.0689631,0.046000000089407
360.0845881,0.046000000089407
360.1002131,0.046000000089407
360.1158381,0.046000000089407
360.1314631,0.046000000089407
360.1470881,0.046000000089407
360.1627131,0.046000000089407
360.1783381,0.046000000089407
360.1939631,0.046000000089407
360.2095881,0.046000000089407
360.2252131,0.046000000089407
360.2408381,0.046000000089407
360.2564631,0.046000000089407
360.2720881,0.046000000089407
360.2877131,0.046000000089407
360.3033381,0.046000000089407
360.3189631,0.046000000089407
360.3345881,0.046000000089407
360.3502131,0.046000000089407
360.3658381,0.046000000089407
360.3814631,0.046000000089407
360.3970881,0.046000000089407
360.4127131,0.046000000089407
360.4283381,0.046000000089407
360.4439631,0.046000000089407
360.4595881,0.046000000089407
360.4752131,0.046000000089407
360.4908381,0.046000000089407
360.5064631,0.046000000089407
360.5220881,0.046000000089407
360.5377131,0.046000000089407
360.5533381,0.046000000089407
360.5689631,0.046000000089407
360.5845881,0.046000000089407
360.6002131,0.046000000089407
360.6158381,0.046000000089407
360.6314631,0.046000000089407
360.6470881,0.046000000089407
360.6627131,0.046000000089407
360.6783381,0.046000000089407
360.6939631,0.0450000017881393
360.7095881,0.0450000017881393
360.7252131,0.046000000089407
360.7408381,0.046000000089407
360.7564631,0.046000000089407
360.7720881,0.046000000089407
360.7877131,0.046000000089407
360.8033381,0.046000000089407
360.8189631,0.046000000089407
360.8345881,0.046000000089407
360.8502131,0.046000000089407
360.8658381,0.046000000089407
360.8814631,0.046000000089407
360.8970881,0.046000000089407
360.9127131,0.046000000089407
360.9283381,0.046000000089407
360.9439631,0.046000000089407
360.9595881,0.046000000089407
360.9752131,0.046000000089407
360.9908381,0.046000000089407
361.0064631,0.046000000089407
361.0220881,0.046000000089407
361.0377131,0.0469999983906746
361.0533381,0.046000000089407
361.0689631,0.046000000089407
361.0845881,0.046000000089407
361.1002131,0.046000000089407
361.1158381,0.046000000089407
361.1314631,0.046000000089407
361.1470881,0.046000000089407
361.1627131,0.046000000089407
361.1783381,0.046000000089407
361.1939631,0.046000000089407
361.2095881,0.046000000089407
361.2252131,0.046000000089407
361.2408381,0.046000000089407
361.2564631,0.046000000089407
361.2720881,0.046000000089407
361.2877131,0.0469999983906746
361.3033381,0.0469999983906746
361.3189631,0.0469999983906746
361.3345881,0.0469999983906746
361.3502131,0.046000000089407
361.3658381,0.046000000089407
361.3814631,0.046000000089407
361.3970881,0.046000000089407
361.4127131,0.046000000089407
361.4283381,0.0469999983906746
361.4439631,0.046000000089407
361.4595881,0.046000000089407
361.4752131,0.046000000089407
361.4908381,0.046000000089407
361.5064631,0.046000000089407
361.5220881,0.046000000089407
361.5377131,0.0469999983906746
361.5533381,0.046000000089407
361.5689631,0.0469999983906746
361.5845881,0.0469999983906746
361.6002131,0.0469999983906746
361.6158381,0.046000000089407
361.6314631,0.046000000089407
361.6470881,0.046000000089407
361.6627131,0.046000000089407
361.6783381,0.0469999983906746
361.6939631,0.046000000089407
361.7095881,0.0469999983906746
361.7252131,0.046000000089407
361.7408381,0.046000000089407
361.7564631,0.046000000089407
361.7720881,0.046000000089407
361.7877131,0.046000000089407
361.8033381,0.046000000089407
361.8189631,0.0469999983906746
361.8345881,0.0469999983906746
361.8502131,0.0469999983906746
361.8658381,0.0469999983906746
361.8814631,0.046000000089407
361.8970881,0.046000000089407
361.9127131,0.046000000089407
361.9283381,0.046000000089407
361.9439631,0.046000000089407
361.9595881,0.0469999983906746
361.9752131,0.046000000089407
361.9908381,0.046000000089407
362.0064631,0.046000000089407
362.0220881,0.046000000089407
362.0377131,0.046000000089407
362.0533381,0.046000000089407
362.0689631,0.0469999983906746
362.0845881,0.046000000089407
362.1002131,0.0469999983906746
362.1158381,0.0469999983906746
362.1314631,0.0469999983906746
362.1470881,0.046000000089407
362.1627131,0.046000000089407
362.1783381,0.046000000089407
362.1939631,0.046000000089407
362.2095881,0.0469999983906746
362.2252131,0.046000000089407
362.2408381,0.046000000089407
362.2564631,0.046000000089407
362.2720881,0.046000000089407
362.2877131,0.046000000089407
362.3033381,0.046000000089407
362.3189631,0.046000000089407
362.3345881,0.046000000089407
362.3502131,0.0469999983906746
362.3658381,0.0469999983906746
362.3814631,0.0469999983906746
362.3970881,0.0469999983906746
362.4127131,0.046000000089407
362.4283381,0.046000000089407
362.4439631,0.046000000089407
362.4595881,0.046000000089407
362.4752131,0.046000000089407
362.4908381,0.046000000089407
362.5064631,0.046000000089407
362.5220881,0.046000000089407
362.5377131,0.046000000089407
362.5533381,0.046000000089407
362.5689631,0.046000000089407
362.5845881,0.046000000089407
362.6002131,0.0469999983906746
362.6158381,0.046000000089407
362.6314631,0.0469999983906746
362.6470881,0.0469999983906746
362.6627131,0.0469999983906746
362.6783381,0.046000000089407
362.6939631,0.046000000089407
362.7095881,0.046000000089407
362.7252131,0.046000000089407
362.7408381,0.046000000089407
362.7564631,0.046000000089407
362.7720881,0.046000000089407
362.7877131,0.046000000089407
362.8033381,0.046000000089407
362.8189631,0.046000000089407
362.8345881,0.046000000089407
362.8502131,0.046000000089407
362.8658381,0.046000000089407
362.8814631,0.0469999983906746
362.8970881,0.0469999983906746
362.9127131,0.0469999983906746
362.9283381,0.0469999983906746
362.9439631,0.046000000089407
362.9595881,0.046000000089407
362.9752131,0.046000000089407
362.9908381,0.046000000089407
363.0064631,0.046000000089407
363.0220881,0.046000000089407
363.0377131,0.046000000089407
363.0533381,0.046000000089407
363.0689631,0.046000000089407
363.0845881,0.046000000089407
363.1002131,0.046000000089407
363.1158381,0.046000000089407
363.1314631,0.046000000089407
363.1470881,0.046000000089407
363.1627131,0.0469999983906746
363.1783381,0.0469999983906746
363.1939631,0.046000000089407
363.2095881,0.046000000089407
363.2252131,0.046000000089407
363.2408381,0.046000000089407
363.2564631,0.046000000089407
363.2720881,0.046000000089407
363.2877131,0.046000000089407
363.3033381,0.046000000089407
363.3189631,0.046000000089407
363.3345881,0.046000000089407
363.3502131,0.046000000089407
363.3658381,0.046000000089407
363.3814631,0.046000000089407
363.3970881,0.046000000089407
363.4127131,0.0469999983906746
363.4283381,0.0469999983906746
363.4439631,0.0469999983906746
363.4595881,0.0469999983906746
363.4752131,0.046000000089407
363.4908381,0.046000000089407
363.5064631,0.046000000089407
363.5220881,0.046000000089407
363.5377131,0.046000000089407
363.5533381,0.046000000089407
363.5689631,0.046000000089407
363.5845881,0.046000000089407
363.6002131,0.046000000089407
363.6158381,0.046000000089407
363.6314631,0.046000000089407
363.6470881,0.046000000089407
363.6627131,0.046000000089407
363.6783381,0.046000000089407
363.6939631,0.0469999983906746
363.7095881,0.0469999983906746
363.7252131,0.046000000089407
363.7408381,0.046000000089407
363.7564631,0.046000000089407
363.7720881,0.046000000089407
363.7877131,0.046000000089407
363.8033381,0.046000000089407
363.8189631,0.046000000089407
363.8345881,0.046000000089407
363.8502131,0.046000000089407
363.8658381,0.0450000017881393
363.8814631,0.046000000089407
363.8970881,0.0450000017881393
363.9127131,0.046000000089407
363.9283381,0.0450000017881393
363.9439631,0.046000000089407
363.9595881,0.046000000089407
363.9752131,0.046000000089407
363.9908381,0.046000000089407
