Time(s),Value(%)
218.397358,23.0799999237061
218.412983,23.6599998474121
218.428608,24.2199993133545
218.444233,24.3400001525879
218.459858,23.6499996185303
218.475483,22.1200008392334
218.491108,20.0
218.506733,17.5699996948242
218.522358,15.039999961853
218.537983,12.4899997711182
218.553608,9.97000026702881
218.569233,7.5
218.584858,5.07999992370605
218.600483,2.65000009536743
218.616108,0.259999990463257
218.631733,-1.95000004768372
218.647358,-3.79999995231628
218.662983,-5.19999980926514
218.678608,-6.19999980926514
218.694233,-6.98000001907349
218.709858,-7.71000003814697
218.725483,-8.43000030517578
218.741108,-8.96000003814697
218.756733,-8.82999992370605
218.772358,-7.59000015258789
218.787983,-5.15999984741211
218.803608,-1.79999995231628
218.819233,2.13000011444092
218.834858,6.32000017166138
218.850483,10.4799995422363
218.866108,14.1300001144409
218.881733,16.5799999237061
218.897358,17.3099994659424
218.912983,16.3999996185303
218.928608,14.4399995803833
218.944233,12.0200004577637
218.959858,9.51000022888184
218.975483,7.01000022888184
218.991108,4.53000020980835
219.006733,2.04999995231628
219.022358,-0.439999997615814
219.037983,-3.00999999046326
219.053608,-5.69000005722046
219.069233,-8.44999980926514
219.084858,-11.2399997711182
219.100483,-13.9700002670288
219.116108,-16.5699996948242
219.131733,-19.0200004577637
219.147358,-21.3500003814697
219.162983,-23.6399993896484
219.178608,-25.8500003814697
219.194233,-27.7600002288818
219.209858,-29.0699996948242
219.225483,-29.6399993896484
219.241108,-29.6000003814697
219.256733,-29.2000007629395
219.272358,-28.75
219.287983,-28.3700008392334
219.303608,-27.9599990844727
219.319233,-27.1499996185303
219.334858,-25.5699996948242
219.350483,-23.1100006103516
219.366108,-19.9200000762939
219.381733,-16.2199993133545
219.397358,-12.1899995803833
219.412983,-8.06999969482422
219.428608,-4.32000017166138
219.444233,-1.66999995708466
219.459858,-0.680000007152557
219.475483,-1.37000000476837
219.491108,-3.25
219.506733,-5.73000001907349
219.522358,-8.40999984741211
219.537983,-11.1099996566772
219.553608,-13.75
219.569233,-16.2800006866455
219.584858,-18.6599998474121
219.600483,-20.8099994659424
219.616108,-22.6599998474121
219.631733,-24.1900005340576
219.647358,-25.4099998474121
219.662983,-26.2999992370605
219.678608,-26.8299999237061
219.694233,-27.0699996948242
219.709858,-27.1700000762939
219.725483,-27.3799991607666
219.741108,-27.6800003051758
219.756733,-27.7099990844727
219.772358,-26.9500007629395
219.787983,-25.25
219.803608,-22.8799991607666
219.819233,-20.3500003814697
219.834858,-18.0699996948242
219.850483,-16.2000007629395
219.866108,-14.6099996566772
219.881733,-12.9799995422363
219.897358,-11.0100002288818
219.912983,-8.57999992370605
219.928608,-5.67000007629395
219.944233,-2.24000000953674
219.959858,1.74000000953674
219.975483,6.13000011444092
219.991108,10.3699998855591
220.006733,13.539999961853
220.022358,14.9200000762939
220.037983,14.5100002288818
220.053608,12.9099998474121
220.069233,10.6999998092651
220.084858,8.22999954223633
220.100483,5.59999990463257
220.116108,2.88000011444092
220.131733,0.119999997317791
220.147358,-2.58999991416931
220.162983,-5.21000003814697
220.178608,-7.73000001907349
220.194233,-10.1099996566772
220.209858,-12.2200002670288
220.225483,-13.8100004196167
220.241108,-14.6300001144409
220.256733,-14.6800003051758
220.272358,-14.2399997711182
220.287983,-13.7799997329712
220.303608,-13.460000038147
220.319233,-12.9200000762939
220.334858,-11.6599998474121
220.350483,-9.57999992370605
220.366108,-7.1100001335144
220.381733,-4.80999994277954
220.397358,-3.0699999332428
220.412983,-1.91999995708466
220.428608,-1.17999994754791
220.444233,-0.620000004768372
220.459858,-0.0700000002980232
220.475483,0.529999971389771
220.491108,1.27999997138977
220.506733,2.29999995231628
220.522358,3.73000001907349
220.537983,5.51000022888184
220.553608,7.21999979019165
220.569233,8.11999988555908
220.584858,7.57000017166138
220.600483,5.46000003814697
220.616108,2.20000004768372
220.631733,-1.62999999523163
220.647358,-5.65000009536743
220.662983,-9.60999965667725
220.678608,-13.4200000762939
220.694233,-17.0300006866455
220.709858,-20.4799995422363
220.725483,-23.7900009155273
220.741108,-27.0100002288818
220.756733,-30.0900001525879
220.772358,-32.9500007629395
220.787983,-35.5099983215332
220.803608,-37.7299995422363
220.819233,-39.6100006103516
220.834858,-41.0200004577637
220.850483,-41.6599998474121
220.866108,-41.2700004577637
220.881733,-39.8400001525879
220.897358,-37.560001373291
220.912983,-34.6300010681152
220.928608,-31.1100006103516
220.944233,-27.1299991607666
220.959858,-23.0100002288818
220.975483,-19.3400001525879
220.991108,-16.6900005340576
221.006733,-40.689998626709
221.022358,-215.830001831055
221.037983,-327.679992675781
221.053608,-327.679992675781
221.069233,-327.679992675781
221.084858,-327.679992675781
221.100483,-327.679992675781
221.116108,-327.679992675781
221.131733,-327.679992675781
221.147358,-327.679992675781
221.162983,-327.679992675781
221.178608,-327.679992675781
221.194233,-327.679992675781
221.209858,-327.679992675781
221.225483,-327.679992675781
221.241108,-327.679992675781
221.256733,-327.679992675781
221.272358,-327.679992675781
221.287983,-327.679992675781
221.303608,-327.679992675781
221.319233,-327.679992675781
221.334858,-327.679992675781
221.350483,-327.679992675781
221.366108,-327.679992675781
221.381733,-327.679992675781
221.397358,-327.679992675781
221.412983,-327.679992675781
221.428608,-327.679992675781
221.444233,-327.679992675781
221.459858,-327.679992675781
221.475483,197.399993896484
221.491108,327.670013427734
221.506733,327.670013427734
221.522358,327.670013427734
221.537983,327.670013427734
221.553608,327.670013427734
221.569233,327.670013427734
221.584858,327.670013427734
221.600483,327.670013427734
221.616108,327.670013427734
221.631733,327.670013427734
221.647358,327.670013427734
221.662983,327.670013427734
221.678608,327.670013427734
221.694233,327.670013427734
221.709858,327.670013427734
221.725483,327.670013427734
221.741108,327.670013427734
221.756733,327.670013427734
221.772358,327.670013427734
221.787983,327.670013427734
221.803608,327.670013427734
221.819233,327.670013427734
221.834858,327.670013427734
221.850483,327.670013427734
221.866108,327.670013427734
221.881733,327.670013427734
221.897358,327.670013427734
221.912983,327.670013427734
221.928608,327.670013427734
221.944233,327.670013427734
221.959858,327.670013427734
221.975483,327.670013427734
221.991108,327.670013427734
222.006733,327.670013427734
222.022358,327.670013427734
222.037983,327.670013427734
222.053608,327.670013427734
222.069233,327.670013427734
222.084858,327.670013427734
222.100483,327.670013427734
222.116108,327.670013427734
222.131733,327.670013427734
222.147358,327.670013427734
222.162983,327.670013427734
222.178608,327.670013427734
222.194233,327.670013427734
222.209858,327.670013427734
222.225483,327.670013427734
222.241108,327.670013427734
222.256733,327.670013427734
222.272358,327.670013427734
222.287983,327.670013427734
222.303608,327.670013427734
222.319233,327.670013427734
222.334858,327.670013427734
222.350483,327.670013427734
222.366108,327.670013427734
222.381733,327.670013427734
222.397358,327.670013427734
222.412983,327.670013427734
222.428608,327.670013427734
222.444233,327.670013427734
222.459858,327.670013427734
222.475483,327.670013427734
222.491108,327.670013427734
222.506733,327.670013427734
222.522358,327.670013427734
222.537983,327.670013427734
222.553608,327.670013427734
222.569233,327.670013427734
222.584858,327.670013427734
222.600483,327.670013427734
222.616108,327.670013427734
222.631733,327.670013427734
222.647358,327.670013427734
222.662983,327.670013427734
222.678608,327.670013427734
222.694233,327.670013427734
222.709858,327.670013427734
222.725483,327.670013427734
222.741108,327.670013427734
222.756733,327.670013427734
222.772358,327.670013427734
222.787983,327.670013427734
222.803608,327.670013427734
222.819233,180.160003662109
222.834858,29.2999992370605
222.850483,-119.620002746582
222.866108,-266.720001220703
222.881733,-327.679992675781
222.897358,-327.679992675781
222.912983,-327.679992675781
222.928608,-327.679992675781
222.944233,-327.679992675781
222.959858,-327.679992675781
222.975483,-327.679992675781
222.991108,-327.679992675781
223.006733,-327.679992675781
223.022358,-327.679992675781
223.037983,-327.679992675781
223.053608,-327.679992675781
223.069233,-327.679992675781
223.084858,-327.679992675781
223.100483,-327.679992675781
223.116108,-327.679992675781
223.131733,-327.679992675781
223.147358,-327.679992675781
223.162983,-327.679992675781
223.178608,-327.679992675781
223.194233,-327.679992675781
223.209858,-327.679992675781
223.225483,-327.679992675781
223.241108,-327.679992675781
223.256733,-327.679992675781
223.272358,-327.679992675781
223.287983,-327.679992675781
223.303608,-327.679992675781
223.319233,-327.679992675781
223.334858,-327.679992675781
223.350483,-327.679992675781
223.366108,-327.679992675781
223.381733,-327.679992675781
223.397358,-327.679992675781
223.412983,-327.679992675781
223.428608,-327.679992675781
223.444233,-327.679992675781
223.459858,-327.679992675781
223.475483,-327.679992675781
223.491108,-327.679992675781
223.506733,-327.679992675781
223.522358,-327.679992675781
223.537983,-327.679992675781
223.553608,-327.679992675781
223.569233,-327.679992675781
223.584858,-327.679992675781
223.600483,-327.679992675781
223.616108,-327.679992675781
223.631733,-327.679992675781
223.647358,-327.679992675781
223.662983,-327.679992675781
223.678608,-327.679992675781
223.694233,-327.679992675781
223.709858,-327.679992675781
223.725483,-327.679992675781
223.741108,-327.679992675781
223.756733,-327.679992675781
223.772358,-327.679992675781
223.787983,-327.679992675781
223.803608,-327.679992675781
223.819233,-327.679992675781
223.834858,-327.679992675781
223.850483,-327.679992675781
223.866108,-327.679992675781
223.881733,-327.679992675781
223.897358,-327.679992675781
223.912983,-327.679992675781
223.928608,-327.679992675781
223.944233,-327.679992675781
223.959858,-327.679992675781
223.975483,-327.679992675781
223.991108,-327.679992675781
224.006733,-327.679992675781
224.022358,-327.679992675781
224.037983,-327.679992675781
224.053608,-327.679992675781
224.069233,-327.679992675781
224.084858,-327.679992675781
224.100483,-327.679992675781
224.116108,-327.679992675781
224.131733,-327.679992675781
224.147358,-327.679992675781
224.162983,-327.679992675781
224.178608,-327.679992675781
224.194233,-327.679992675781
224.209858,-327.679992675781
224.225483,-327.679992675781
224.241108,-327.679992675781
224.256733,-327.679992675781
224.272358,-327.679992675781
224.287983,-327.679992675781
224.303608,-327.679992675781
224.319233,-327.679992675781
224.334858,-327.679992675781
224.350483,-327.679992675781
224.366108,-327.679992675781
224.381733,-327.679992675781
224.397358,-327.679992675781
224.412983,-327.679992675781
224.428608,-327.679992675781
224.444233,-327.679992675781
224.459858,-327.679992675781
224.475483,-327.679992675781
224.491108,-327.679992675781
224.506733,-327.679992675781
224.522358,-327.679992675781
224.537983,-327.679992675781
224.553608,-327.679992675781
224.569233,-327.679992675781
224.584858,-327.679992675781
224.600483,-327.679992675781
224.616108,-327.679992675781
224.631733,-327.679992675781
224.647358,-327.679992675781
224.662983,-327.679992675781
224.678608,-327.679992675781
224.694233,-327.679992675781
224.709858,-327.679992675781
224.725483,-327.679992675781
224.741108,-327.679992675781
224.756733,-327.679992675781
224.772358,-327.679992675781
224.787983,-285.040008544922
224.803608,-229.009994506836
224.819233,-172.940002441406
224.834858,-115.769996643066
224.850483,-57.3899993896484
224.866108,1.51999998092651
224.881733,60.2799987792969
224.897358,118.559997558594
224.912983,176.229995727539
224.928608,233.160003662109
224.944233,289.119995117188
224.959858,327.670013427734
224.975483,327.670013427734
224.991108,327.670013427734
225.006733,327.670013427734
225.022358,327.670013427734
225.037983,327.670013427734
225.053608,327.670013427734
225.069233,327.670013427734
225.084858,327.670013427734
225.100483,327.670013427734
225.116108,327.670013427734
225.131733,327.670013427734
225.147358,327.670013427734
225.162983,327.670013427734
225.178608,327.670013427734
225.194233,327.670013427734
225.209858,327.670013427734
225.225483,327.670013427734
225.241108,327.670013427734
225.256733,327.670013427734
225.272358,327.670013427734
225.287983,327.670013427734
225.303608,327.670013427734
225.319233,327.670013427734
225.334858,327.670013427734
225.350483,327.670013427734
225.366108,327.670013427734
225.381733,327.670013427734
225.397358,327.670013427734
225.412983,327.670013427734
225.428608,327.670013427734
225.444233,327.670013427734
225.459858,327.670013427734
225.475483,327.670013427734
225.491108,327.670013427734
225.506733,327.670013427734
225.522358,327.670013427734
225.537983,327.670013427734
225.553608,327.670013427734
225.569233,327.670013427734
225.584858,327.670013427734
225.600483,327.670013427734
225.616108,327.670013427734
225.631733,327.670013427734
225.647358,327.670013427734
225.662983,327.670013427734
225.678608,327.670013427734
225.694233,327.670013427734
225.709858,327.670013427734
225.725483,327.670013427734
225.741108,327.670013427734
225.756733,327.670013427734
225.772358,327.670013427734
225.787983,327.670013427734
225.803608,327.670013427734
225.819233,327.670013427734
225.834858,327.670013427734
225.850483,327.670013427734
225.866108,327.670013427734
225.881733,327.670013427734
225.897358,327.670013427734
225.912983,327.670013427734
225.928608,327.670013427734
225.944233,327.670013427734
225.959858,327.670013427734
225.975483,327.670013427734
225.991108,327.670013427734
