Time(s),Value(μS)
218.803608,3.80699992179871
218.819233,3.80800008773804
218.834858,3.80800008773804
218.850483,3.80800008773804
218.866108,3.80800008773804
218.881733,3.80800008773804
218.897358,3.80800008773804
218.912983,3.80800008773804
218.928608,3.80800008773804
218.944233,3.80800008773804
218.959858,3.80800008773804
218.975483,3.80800008773804
218.991108,3.80900001525879
219.006733,3.80900001525879
219.022358,3.80900001525879
219.037983,3.80900001525879
219.053608,3.80900001525879
219.069233,3.80900001525879
219.084858,3.80800008773804
219.100483,3.80900001525879
219.116108,3.80800008773804
219.131733,3.80900001525879
219.147358,3.80900001525879
219.162983,3.80900001525879
219.178608,3.80800008773804
219.194233,3.80800008773804
219.209858,3.80800008773804
219.225483,3.80699992179871
219.241108,3.80699992179871
219.256733,3.80599999427795
219.272358,3.80699992179871
219.287983,3.80699992179871
219.303608,3.80699992179871
219.319233,3.80699992179871
219.334858,3.80800008773804
219.350483,3.80800008773804
219.366108,3.80699992179871
219.381733,3.80699992179871
219.397358,3.80599999427795
219.412983,3.80599999427795
219.428608,3.80599999427795
219.444233,3.80699992179871
219.459858,3.80699992179871
219.475483,3.80699992179871
219.491108,3.80699992179871
219.506733,3.80699992179871
219.522358,3.80699992179871
219.537983,3.80599999427795
219.553608,3.80599999427795
219.569233,3.80599999427795
219.584858,3.80599999427795
219.600483,3.80599999427795
219.616108,3.80599999427795
219.631733,3.80599999427795
219.647358,3.80599999427795
219.662983,3.8050000667572
219.678608,3.8050000667572
219.694233,3.80399990081787
219.709858,3.80299997329712
219.725483,3.80299997329712
219.741108,3.80200004577637
219.756733,3.80200004577637
219.772358,3.80200004577637
219.787983,3.80200004577637
219.803608,3.80200004577637
219.819233,3.80200004577637
219.834858,3.80200004577637
219.850483,3.80200004577637
219.866108,3.80100011825562
219.881733,3.79999995231628
219.897358,3.79999995231628
219.912983,3.79900002479553
219.928608,3.79999995231628
219.944233,3.79900002479553
219.959858,3.79999995231628
219.975483,3.79999995231628
219.991108,3.79900002479553
220.006733,3.79900002479553
220.022358,3.79800009727478
220.037983,3.79800009727478
220.053608,3.79800009727478
220.069233,3.79800009727478
220.084858,3.79800009727478
220.100483,3.79800009727478
220.116108,3.79800009727478
220.131733,3.79800009727478
220.147358,3.79800009727478
220.162983,3.79699993133545
220.178608,3.7960000038147
220.194233,3.79500007629395
220.209858,3.79399991035461
220.225483,3.79399991035461
220.241108,3.79299998283386
220.256733,3.79299998283386
220.272358,3.79299998283386
220.287983,3.79299998283386
220.303608,3.79299998283386
220.319233,3.79299998283386
220.334858,3.79200005531311
220.350483,3.79200005531311
220.366108,3.79099988937378
220.381733,3.79099988937378
220.397358,3.78999996185303
220.412983,3.79099988937378
220.428608,3.78999996185303
220.444233,3.78999996185303
220.459858,3.78999996185303
220.475483,3.78999996185303
220.491108,3.78900003433228
220.506733,3.78900003433228
220.522358,3.78900003433228
220.537983,3.78800010681152
220.553608,3.78800010681152
220.569233,3.78699994087219
220.584858,3.78699994087219
220.600483,3.78699994087219
220.616108,3.78699994087219
220.631733,3.78699994087219
220.647358,3.78600001335144
220.662983,3.78600001335144
220.678608,3.78500008583069
220.694233,3.78500008583069
220.709858,3.78399991989136
220.725483,3.78299999237061
220.741108,3.78299999237061
220.756733,3.78299999237061
220.772358,3.78200006484985
220.787983,3.78200006484985
220.803608,3.78200006484985
220.819233,3.78099989891052
220.834858,3.78099989891052
220.850483,3.77999997138977
220.866108,3.77900004386902
220.881733,3.77900004386902
220.897358,3.77900004386902
220.912983,3.77900004386902
220.928608,3.77900004386902
220.944233,3.77900004386902
220.959858,3.77900004386902
220.975483,3.77900004386902
220.991108,3.77800011634827
221.006733,3.77800011634827
221.022358,3.77699995040894
221.037983,3.77699995040894
221.053608,3.77600002288818
221.069233,3.77699995040894
221.084858,3.77600002288818
221.100483,3.77600002288818
221.116108,3.77600002288818
221.131733,3.77600002288818
221.147358,3.77600002288818
221.162983,3.77600002288818
221.178608,3.77600002288818
221.194233,3.77500009536743
221.209858,3.77500009536743
221.225483,3.7739999294281
221.241108,3.7739999294281
221.256733,3.77300000190735
221.272358,3.77300000190735
221.287983,3.7720000743866
221.303608,3.77099990844727
221.319233,3.77099990844727
221.334858,3.76999998092651
221.350483,3.76900005340576
221.366108,3.76900005340576
221.381733,3.76900005340576
221.397358,3.76900005340576
221.412983,3.76900005340576
221.428608,3.76900005340576
221.444233,3.76900005340576
221.459858,3.76799988746643
221.475483,3.76799988746643
221.491108,3.76799988746643
221.506733,3.76699995994568
221.522358,3.76600003242493
221.537983,3.76600003242493
221.553608,3.76600003242493
221.569233,3.76600003242493
221.584858,3.76699995994568
221.600483,3.76600003242493
221.616108,3.76600003242493
221.631733,3.76600003242493
221.647358,3.76600003242493
221.662983,3.76500010490417
221.678608,3.76500010490417
221.694233,3.76500010490417
221.709858,3.76500010490417
221.725483,3.76500010490417
221.741108,3.76500010490417
221.756733,3.76500010490417
221.772358,3.76500010490417
221.787983,3.76399993896484
221.803608,3.76399993896484
221.819233,3.76300001144409
221.834858,3.76200008392334
221.850483,3.76099991798401
221.866108,3.76099991798401
221.881733,3.76099991798401
221.897358,3.76099991798401
221.912983,3.76099991798401
221.928608,3.76099991798401
221.944233,3.76099991798401
221.959858,3.75999999046326
221.975483,3.75999999046326
221.991108,3.75999999046326
222.006733,3.75999999046326
222.022358,3.7590000629425
222.037983,3.7590000629425
222.053608,3.7590000629425
222.069233,3.75999999046326
222.084858,3.7590000629425
222.100483,3.7590000629425
222.116108,3.7590000629425
222.131733,3.7590000629425
222.147358,3.7590000629425
222.162983,3.75799989700317
222.178608,3.75799989700317
222.194233,3.75799989700317
222.209858,3.75799989700317
222.225483,3.75799989700317
222.241108,3.7590000629425
222.256733,3.7590000629425
222.272358,3.7590000629425
222.287983,3.7590000629425
222.303608,3.75799989700317
222.319233,3.75799989700317
222.334858,3.75699996948242
222.350483,3.75699996948242
222.366108,3.75699996948242
222.381733,3.75799989700317
222.397358,3.75699996948242
222.412983,3.75799989700317
222.428608,3.75799989700317
222.444233,3.75699996948242
222.459858,3.75699996948242
222.475483,3.75600004196167
222.491108,3.75600004196167
222.506733,3.75600004196167
222.522358,3.75600004196167
222.537983,3.75600004196167
222.553608,3.75699996948242
222.569233,3.75699996948242
222.584858,3.75699996948242
222.600483,3.75699996948242
222.616108,3.75600004196167
222.631733,3.75600004196167
222.647358,3.75600004196167
222.662983,3.75600004196167
222.678608,3.75600004196167
222.694233,3.75699996948242
222.709858,3.75699996948242
222.725483,3.75799989700317
222.741108,3.75799989700317
222.756733,3.75799989700317
222.772358,3.7590000629425
222.787983,3.7590000629425
222.803608,3.7590000629425
222.819233,3.75799989700317
222.834858,3.7590000629425
222.850483,3.75799989700317
222.866108,3.75799989700317
222.881733,3.75799989700317
222.897358,3.75799989700317
222.912983,3.75799989700317
222.928608,3.75699996948242
222.944233,3.75699996948242
222.959858,3.75600004196167
222.975483,3.75600004196167
222.991108,3.75500011444092
223.006733,3.75600004196167
223.022358,3.75600004196167
223.037983,3.75600004196167
223.053608,3.75600004196167
223.069233,3.75699996948242
223.084858,3.75699996948242
223.100483,3.75600004196167
223.116108,3.75600004196167
223.131733,3.75600004196167
223.147358,3.75600004196167
223.162983,3.75500011444092
223.178608,3.75600004196167
223.194233,3.75600004196167
223.209858,3.75699996948242
223.225483,3.75699996948242
223.241108,3.75699996948242
223.256733,3.75799989700317
223.272358,3.75699996948242
223.287983,3.75799989700317
223.303608,3.75799989700317
223.319233,3.75799989700317
223.334858,3.7590000629425
223.350483,3.75999999046326
223.366108,3.75999999046326
223.381733,3.76099991798401
223.397358,3.76200008392334
223.412983,3.76200008392334
223.428608,3.76200008392334
223.444233,3.76200008392334
223.459858,3.76200008392334
223.475483,3.76300001144409
223.491108,3.76399993896484
223.506733,3.76500010490417
223.522358,3.76600003242493
223.537983,3.76699995994568
223.553608,3.76900005340576
223.569233,3.76999998092651
223.584858,3.76999998092651
223.600483,3.77099990844727
223.616108,3.7720000743866
223.631733,3.77300000190735
223.647358,3.7739999294281
223.662983,3.77500009536743
223.678608,3.77600002288818
223.694233,3.77800011634827
223.709858,3.77900004386902
223.725483,3.78099989891052
223.741108,3.78299999237061
223.756733,3.78500008583069
223.772358,3.78699994087219
223.787983,3.78900003433228
223.803608,3.79200005531311
223.819233,3.79399991035461
223.834858,3.79800009727478
223.850483,3.80100011825562
223.866108,3.8050000667572
223.881733,3.80800008773804
223.897358,3.81100010871887
223.912983,3.81500005722046
223.928608,3.81699991226196
223.944233,3.8199999332428
223.959858,3.82299995422363
223.975483,3.82599997520447
223.991108,3.8289999961853
224.006733,3.83299994468689
224.022358,3.83599996566772
224.037983,3.84100008010864
224.053608,3.84500002861023
224.069233,3.84899997711182
224.084858,3.8529999256134
224.100483,3.85800004005432
224.116108,3.86199998855591
224.131733,3.86700010299683
224.147358,3.87299990653992
224.162983,3.87800002098083
224.178608,3.88499999046326
224.194233,3.89199995994568
224.209858,3.90000009536743
224.225483,3.90899991989136
224.241108,3.91799998283386
224.256733,3.92799997329712
224.272358,3.93700003623962
224.287983,3.94600009918213
224.303608,3.95499992370605
224.319233,3.96399998664856
224.334858,3.97199988365173
224.350483,3.98099994659424
224.366108,3.98900008201599
224.381733,3.99600005149841
224.397358,4.00099992752075
224.412983,4.00600004196167
224.428608,4.01000022888184
224.444233,4.01300001144409
224.459858,4.01700019836426
224.475483,4.01999998092651
224.491108,4.02400016784668
224.506733,4.02799987792969
224.522358,4.03200006484985
224.537983,4.03399991989136
224.553608,4.03700017929077
224.569233,4.03900003433228
224.584858,4.03999996185303
224.600483,4.04300022125244
224.616108,4.04500007629395
224.631733,4.04699993133545
224.647358,4.04899978637695
224.662983,4.05200004577637
224.678608,4.05399990081787
224.694233,4.05600023269653
224.709858,4.05700016021729
224.725483,4.05800008773804
224.741108,4.05999994277954
224.756733,4.06099987030029
224.772358,4.06199979782104
224.787983,4.06300020217896
224.803608,4.06400012969971
224.819233,4.06500005722046
224.834858,4.06699991226196
224.850483,4.06799983978271
224.866108,4.07000017166138
224.881733,4.07100009918213
224.897358,4.07100009918213
224.912983,4.07200002670288
224.928608,4.07200002670288
224.944233,4.07299995422363
224.959858,4.07299995422363
224.975483,4.07399988174438
224.991108,4.07399988174438
225.006733,4.07499980926514
225.022358,4.07499980926514
225.037983,4.07600021362305
225.053608,4.07600021362305
225.069233,4.07600021362305
225.084858,4.07600021362305
225.100483,4.07499980926514
225.116108,4.07499980926514
225.131733,4.07499980926514
225.147358,4.07600021362305
225.162983,4.07499980926514
225.178608,4.07499980926514
225.194233,4.07499980926514
225.209858,4.07399988174438
225.225483,4.07299995422363
225.241108,4.07200002670288
225.256733,4.07100009918213
225.272358,4.07000017166138
225.287983,4.07000017166138
225.303608,4.06899976730347
225.319233,4.06899976730347
225.334858,4.06899976730347
225.350483,4.06799983978271
225.366108,4.06799983978271
225.381733,4.06599998474121
225.397358,4.06500005722046
225.412983,4.06300020217896
225.428608,4.06199979782104
225.444233,4.05999994277954
225.459858,4.05999994277954
225.475483,4.05900001525879
225.491108,4.05900001525879
225.506733,4.05800008773804
225.522358,4.05700016021729
225.537983,4.05600023269653
225.553608,4.05499982833862
225.569233,4.05399990081787
225.584858,4.05299997329712
225.600483,4.05200004577637
225.616108,4.05100011825562
225.631733,4.05100011825562
225.647358,4.05000019073486
225.662983,4.05000019073486
225.678608,4.04899978637695
225.694233,4.0479998588562
225.709858,4.04699993133545
225.725483,4.0460000038147
225.741108,4.04500007629395
225.756733,4.04400014877319
225.772358,4.04300022125244
225.787983,4.04199981689453
225.803608,4.04199981689453
225.819233,4.04099988937378
225.834858,4.03999996185303
225.850483,4.03900003433228
225.866108,4.03800010681152
225.881733,4.03700017929077
225.897358,4.03499984741211
225.912983,4.03399991989136
225.928608,4.03299999237061
225.944233,4.03299999237061
225.959858,4.03200006484985
225.975483,4.03200006484985
225.991108,4.0310001373291
