Time(s),Value(μS)
217.600483,0.0890000015497208
217.616108,0.0890000015497208
217.631733,0.0900000035762787
217.647358,0.0900000035762787
217.662983,0.0900000035762787
217.678608,0.0900000035762787
217.694233,0.0900000035762787
217.709858,0.0900000035762787
217.725483,0.0900000035762787
217.741108,0.0900000035762787
217.756733,0.0890000015497208
217.772358,0.0900000035762787
217.787983,0.0900000035762787
217.803608,0.0900000035762787
217.819233,0.0900000035762787
217.834858,0.0900000035762787
217.850483,0.0890000015497208
217.866108,0.0890000015497208
217.881733,0.0890000015497208
217.897358,0.0890000015497208
217.912983,0.0900000035762787
217.928608,0.0900000035762787
217.944233,0.0900000035762787
217.959858,0.0900000035762787
217.975483,0.0900000035762787
217.991108,0.0900000035762787
218.006733,0.0900000035762787
218.022358,0.0900000035762787
218.037983,0.0890000015497208
218.053608,0.0900000035762787
218.069233,0.0900000035762787
218.084858,0.0900000035762787
218.100483,0.0900000035762787
218.116108,0.0900000035762787
218.131733,0.0890000015497208
218.147358,0.0890000015497208
218.162983,0.0900000035762787
218.178608,0.0900000035762787
218.194233,0.0900000035762787
218.209858,0.0900000035762787
218.225483,0.0900000035762787
218.241108,0.0900000035762787
218.256733,0.0900000035762787
218.272358,0.0900000035762787
218.287983,0.0900000035762787
218.303608,0.0900000035762787
218.319233,0.0900000035762787
218.334858,0.0900000035762787
218.350483,0.0900000035762787
218.366108,0.0900000035762787
218.381733,0.0900000035762787
218.397358,0.0900000035762787
218.412983,0.0900000035762787
218.428608,0.0890000015497208
218.444233,0.0900000035762787
218.459858,0.0900000035762787
218.475483,0.0900000035762787
218.491108,0.0900000035762787
218.506733,0.0900000035762787
218.522358,0.0900000035762787
218.537983,0.0900000035762787
218.553608,0.0900000035762787
218.569233,0.0900000035762787
218.584858,0.0900000035762787
218.600483,0.0900000035762787
218.616108,0.0900000035762787
218.631733,0.0900000035762787
218.647358,0.0900000035762787
218.662983,0.0890000015497208
218.678608,0.0890000015497208
218.694233,0.0900000035762787
218.709858,0.0900000035762787
218.725483,0.0900000035762787
218.741108,0.0900000035762787
218.756733,0.0900000035762787
218.772358,0.0900000035762787
218.787983,0.0900000035762787
218.803608,0.0900000035762787
218.819233,0.0900000035762787
218.834858,0.0900000035762787
218.850483,0.0900000035762787
218.866108,0.0900000035762787
218.881733,0.0900000035762787
218.897358,0.0900000035762787
218.912983,0.0900000035762787
218.928608,0.0900000035762787
218.944233,0.0900000035762787
218.959858,0.0900000035762787
218.975483,0.0900000035762787
218.991108,0.0900000035762787
219.006733,0.0900000035762787
219.022358,0.0900000035762787
219.037983,0.0900000035762787
219.053608,0.0900000035762787
219.069233,0.0900000035762787
219.084858,0.0900000035762787
219.100483,0.0900000035762787
219.116108,0.0900000035762787
219.131733,0.0900000035762787
219.147358,0.0900000035762787
219.162983,0.0900000035762787
219.178608,0.0900000035762787
219.194233,0.0900000035762787
219.209858,0.0900000035762787
219.225483,0.0900000035762787
219.241108,0.0900000035762787
219.256733,0.0900000035762787
219.272358,0.0900000035762787
219.287983,0.090999998152256
219.303608,0.090999998152256
219.319233,0.0900000035762787
219.334858,0.0900000035762787
219.350483,0.0900000035762787
219.366108,0.0900000035762787
219.381733,0.0900000035762787
219.397358,0.0900000035762787
219.412983,0.0900000035762787
219.428608,0.0900000035762787
219.444233,0.0900000035762787
219.459858,0.0900000035762787
219.475483,0.0900000035762787
219.491108,0.0900000035762787
219.506733,0.0900000035762787
219.522358,0.0900000035762787
219.537983,0.0900000035762787
219.553608,0.0900000035762787
219.569233,0.090999998152256
219.584858,0.0900000035762787
219.600483,0.0900000035762787
219.616108,0.0900000035762787
219.631733,0.0900000035762787
219.647358,0.0900000035762787
219.662983,0.0900000035762787
219.678608,0.090999998152256
219.694233,0.0900000035762787
219.709858,0.0900000035762787
219.725483,0.0900000035762787
219.741108,0.0900000035762787
219.756733,0.0900000035762787
219.772358,0.0900000035762787
219.787983,0.0900000035762787
219.803608,0.0900000035762787
219.819233,0.090999998152256
219.834858,0.0900000035762787
219.850483,0.0900000035762787
219.866108,0.0900000035762787
219.881733,0.0900000035762787
219.897358,0.0900000035762787
219.912983,0.0900000035762787
219.928608,0.0900000035762787
219.944233,0.0900000035762787
219.959858,0.0900000035762787
219.975483,0.0900000035762787
219.991108,0.0900000035762787
220.006733,0.0900000035762787
220.022358,0.0900000035762787
220.037983,0.0900000035762787
220.053608,0.0900000035762787
220.069233,0.090999998152256
220.084858,0.0900000035762787
220.100483,0.090999998152256
220.116108,0.090999998152256
220.131733,0.0900000035762787
220.147358,0.0900000035762787
220.162983,0.0900000035762787
220.178608,0.0900000035762787
220.194233,0.0900000035762787
220.209858,0.090999998152256
220.225483,0.0900000035762787
220.241108,0.0900000035762787
220.256733,0.0900000035762787
220.272358,0.0900000035762787
220.287983,0.0900000035762787
220.303608,0.0900000035762787
220.319233,0.0900000035762787
220.334858,0.0900000035762787
220.350483,0.090999998152256
220.366108,0.090999998152256
220.381733,0.090999998152256
220.397358,0.090999998152256
220.412983,0.0900000035762787
220.428608,0.0900000035762787
220.444233,0.0900000035762787
220.459858,0.0900000035762787
220.475483,0.0900000035762787
220.491108,0.090999998152256
220.506733,0.0900000035762787
220.522358,0.0900000035762787
220.537983,0.0900000035762787
220.553608,0.0900000035762787
220.569233,0.0900000035762787
220.584858,0.0900000035762787
220.600483,0.090999998152256
220.616108,0.0900000035762787
220.631733,0.090999998152256
220.647358,0.090999998152256
220.662983,0.0900000035762787
220.678608,0.0900000035762787
220.694233,0.0900000035762787
220.709858,0.0900000035762787
220.725483,0.0900000035762787
220.741108,0.090999998152256
220.756733,0.0900000035762787
220.772358,0.0900000035762787
220.787983,0.0900000035762787
220.803608,0.0900000035762787
220.819233,0.0900000035762787
220.834858,0.0900000035762787
220.850483,0.0900000035762787
220.866108,0.0900000035762787
220.881733,0.090999998152256
220.897358,0.090999998152256
220.912983,0.090999998152256
220.928608,0.090999998152256
220.944233,0.0900000035762787
220.959858,0.0900000035762787
220.975483,0.0900000035762787
220.991108,0.0900000035762787
221.006733,0.0900000035762787
221.022358,0.0900000035762787
221.037983,0.0900000035762787
221.053608,0.0900000035762787
221.069233,0.0900000035762787
221.084858,0.0900000035762787
221.100483,0.0900000035762787
221.116108,0.0900000035762787
221.131733,0.0900000035762787
221.147358,0.0900000035762787
221.162983,0.090999998152256
221.178608,0.090999998152256
221.194233,0.090999998152256
221.209858,0.0900000035762787
221.225483,0.0900000035762787
221.241108,0.0900000035762787
221.256733,0.0900000035762787
221.272358,0.0900000035762787
221.287983,0.0900000035762787
221.303608,0.0900000035762787
221.319233,0.0900000035762787
221.334858,0.0900000035762787
221.350483,0.0900000035762787
221.366108,0.0900000035762787
221.381733,0.0900000035762787
221.397358,0.0900000035762787
221.412983,0.090999998152256
221.428608,0.090999998152256
221.444233,0.090999998152256
221.459858,0.090999998152256
221.475483,0.0900000035762787
221.491108,0.0900000035762787
221.506733,0.0900000035762787
221.522358,0.0900000035762787
221.537983,0.0900000035762787
221.553608,0.090999998152256
221.569233,0.0900000035762787
221.584858,0.0900000035762787
221.600483,0.0900000035762787
221.616108,0.0900000035762787
221.631733,0.0900000035762787
221.647358,0.0900000035762787
221.662983,0.090999998152256
221.678608,0.0900000035762787
221.694233,0.090999998152256
221.709858,0.090999998152256
221.725483,0.090999998152256
221.741108,0.090999998152256
221.756733,0.0900000035762787
221.772358,0.0900000035762787
221.787983,0.0900000035762787
221.803608,0.090999998152256
221.819233,0.0900000035762787
221.834858,0.0900000035762787
221.850483,0.0900000035762787
221.866108,0.0900000035762787
221.881733,0.0900000035762787
221.897358,0.0900000035762787
221.912983,0.0900000035762787
221.928608,0.0900000035762787
221.944233,0.090999998152256
221.959858,0.090999998152256
221.975483,0.090999998152256
221.991108,0.090999998152256
222.006733,0.0900000035762787
222.022358,0.0900000035762787
222.037983,0.0900000035762787
222.053608,0.0900000035762787
222.069233,0.0900000035762787
222.084858,0.090999998152256
222.100483,0.0900000035762787
222.116108,0.0900000035762787
222.131733,0.0900000035762787
222.147358,0.0900000035762787
222.162983,0.0900000035762787
222.178608,0.0900000035762787
222.194233,0.090999998152256
222.209858,0.0900000035762787
222.225483,0.090999998152256
222.241108,0.090999998152256
222.256733,0.090999998152256
222.272358,0.090999998152256
222.287983,0.0900000035762787
222.303608,0.0900000035762787
222.319233,0.0900000035762787
222.334858,0.090999998152256
222.350483,0.0900000035762787
222.366108,0.0900000035762787
222.381733,0.0900000035762787
222.397358,0.0900000035762787
222.412983,0.0900000035762787
222.428608,0.0900000035762787
222.444233,0.0900000035762787
222.459858,0.0900000035762787
222.475483,0.090999998152256
222.491108,0.090999998152256
222.506733,0.090999998152256
222.522358,0.090999998152256
222.537983,0.090999998152256
222.553608,0.090999998152256
222.569233,0.0900000035762787
222.584858,0.0900000035762787
222.600483,0.0900000035762787
222.616108,0.090999998152256
222.631733,0.090999998152256
222.647358,0.090999998152256
222.662983,0.0900000035762787
222.678608,0.0900000035762787
222.694233,0.0900000035762787
222.709858,0.0900000035762787
222.725483,0.090999998152256
222.741108,0.090999998152256
222.756733,0.090999998152256
222.772358,0.090999998152256
222.787983,0.090999998152256
222.803608,0.090999998152256
222.819233,0.090999998152256
222.834858,0.090999998152256
222.850483,0.0900000035762787
222.866108,0.090999998152256
222.881733,0.0900000035762787
222.897358,0.090999998152256
222.912983,0.090999998152256
222.928608,0.0900000035762787
222.944233,0.0900000035762787
222.959858,0.0900000035762787
222.975483,0.0900000035762787
222.991108,0.0900000035762787
223.006733,0.090999998152256
223.022358,0.090999998152256
223.037983,0.090999998152256
223.053608,0.090999998152256
223.069233,0.090999998152256
223.084858,0.090999998152256
223.100483,0.0900000035762787
223.116108,0.0900000035762787
223.131733,0.0900000035762787
223.147358,0.090999998152256
223.162983,0.0900000035762787
223.178608,0.090999998152256
223.194233,0.0900000035762787
223.209858,0.0900000035762787
223.225483,0.0900000035762787
223.241108,0.0900000035762787
223.256733,0.090999998152256
223.272358,0.0900000035762787
223.287983,0.090999998152256
223.303608,0.090999998152256
223.319233,0.090999998152256
223.334858,0.090999998152256
223.350483,0.090999998152256
223.366108,0.0900000035762787
223.381733,0.0900000035762787
223.397358,0.090999998152256
223.412983,0.0900000035762787
223.428608,0.090999998152256
223.444233,0.0900000035762787
223.459858,0.0900000035762787
223.475483,0.0900000035762787
223.491108,0.0900000035762787
223.506733,0.0900000035762787
223.522358,0.0900000035762787
223.537983,0.090999998152256
223.553608,0.090999998152256
223.569233,0.090999998152256
223.584858,0.090999998152256
223.600483,0.090999998152256
223.616108,0.090999998152256
223.631733,0.090999998152256
223.647358,0.090999998152256
223.662983,0.0900000035762787
223.678608,0.090999998152256
223.694233,0.090999998152256
223.709858,0.090999998152256
223.725483,0.090999998152256
223.741108,0.090999998152256
223.756733,0.0900000035762787
223.772358,0.0900000035762787
223.787983,0.090999998152256
223.803608,0.090999998152256
223.819233,0.090999998152256
223.834858,0.090999998152256
223.850483,0.090999998152256
223.866108,0.090999998152256
223.881733,0.090999998152256
223.897358,0.090999998152256
223.912983,0.090999998152256
223.928608,0.090999998152256
223.944233,0.0900000035762787
223.959858,0.090999998152256
223.975483,0.090999998152256
223.991108,0.090999998152256
224.006733,0.0900000035762787
224.022358,0.0900000035762787
224.037983,0.0900000035762787
224.053608,0.0900000035762787
224.069233,0.090999998152256
224.084858,0.0900000035762787
224.100483,0.090999998152256
224.116108,0.090999998152256
224.131733,0.090999998152256
224.147358,0.090999998152256
224.162983,0.0900000035762787
224.178608,0.0900000035762787
224.194233,0.0900000035762787
224.209858,0.090999998152256
224.225483,0.0900000035762787
224.241108,0.0900000035762787
224.256733,0.0900000035762787
224.272358,0.0900000035762787
224.287983,0.0900000035762787
224.303608,0.0900000035762787
224.319233,0.0900000035762787
224.334858,0.0900000035762787
224.350483,0.090999998152256
224.366108,0.090999998152256
224.381733,0.090999998152256
224.397358,0.090999998152256
224.412983,0.090999998152256
224.428608,0.090999998152256
224.444233,0.0900000035762787
224.459858,0.0900000035762787
224.475483,0.0900000035762787
224.491108,0.0900000035762787
224.506733,0.0900000035762787
224.522358,0.0900000035762787
224.537983,0.0900000035762787
224.553608,0.0900000035762787
224.569233,0.0900000035762787
224.584858,0.0900000035762787
224.600483,0.0900000035762787
224.616108,0.0900000035762787
224.631733,0.090999998152256
224.647358,0.090999998152256
224.662983,0.090999998152256
224.678608,0.090999998152256
224.694233,0.090999998152256
224.709858,0.090999998152256
224.725483,0.0900000035762787
224.741108,0.090999998152256
224.756733,0.090999998152256
224.772358,0.090999998152256
224.787983,0.090999998152256
224.803608,0.0900000035762787
224.819233,0.0900000035762787
224.834858,0.0900000035762787
224.850483,0.0900000035762787
224.866108,0.0900000035762787
224.881733,0.090999998152256
224.897358,0.090999998152256
224.912983,0.090999998152256
224.928608,0.090999998152256
224.944233,0.090999998152256
224.959858,0.090999998152256
224.975483,0.090999998152256
224.991108,0.090999998152256
225.006733,0.090999998152256
225.022358,0.090999998152256
225.037983,0.090999998152256
225.053608,0.090999998152256
225.069233,0.090999998152256
225.084858,0.090999998152256
225.100483,0.0900000035762787
225.116108,0.0900000035762787
225.131733,0.090999998152256
225.147358,0.090999998152256
225.162983,0.090999998152256
225.178608,0.090999998152256
225.194233,0.090999998152256
225.209858,0.090999998152256
225.225483,0.090999998152256
225.241108,0.090999998152256
225.256733,0.090999998152256
225.272358,0.090999998152256
225.287983,0.090999998152256
225.303608,0.090999998152256
225.319233,0.090999998152256
225.334858,0.090999998152256
225.350483,0.090999998152256
225.366108,0.0900000035762787
225.381733,0.090999998152256
225.397358,0.090999998152256
225.412983,0.090999998152256
225.428608,0.090999998152256
225.444233,0.0920000001788139
225.459858,0.090999998152256
225.475483,0.090999998152256
225.491108,0.090999998152256
225.506733,0.090999998152256
225.522358,0.090999998152256
225.537983,0.090999998152256
225.553608,0.090999998152256
225.569233,0.090999998152256
225.584858,0.090999998152256
225.600483,0.090999998152256
225.616108,0.090999998152256
225.631733,0.090999998152256
225.647358,0.0900000035762787
225.662983,0.090999998152256
225.678608,0.090999998152256
225.694233,0.090999998152256
225.709858,0.090999998152256
225.725483,0.090999998152256
225.741108,0.090999998152256
225.756733,0.090999998152256
225.772358,0.090999998152256
225.787983,0.090999998152256
225.803608,0.090999998152256
225.819233,0.090999998152256
225.834858,0.090999998152256
225.850483,0.090999998152256
225.866108,0.090999998152256
225.881733,0.090999998152256
225.897358,0.0900000035762787
225.912983,0.090999998152256
225.928608,0.090999998152256
225.944233,0.090999998152256
225.959858,0.090999998152256
225.975483,0.090999998152256
225.991108,0.090999998152256
