Time(s),Value(℃)
219.350483,32.75
219.366108,32.75
219.381733,32.75
219.397358,32.7599983215332
219.412983,32.7599983215332
219.428608,32.7599983215332
219.444233,32.7599983215332
219.459858,32.7599983215332
219.475483,32.7599983215332
219.491108,32.7599983215332
219.506733,32.7599983215332
219.522358,32.75
219.537983,32.75
219.553608,32.75
219.569233,32.75
219.584858,32.75
219.600483,32.75
219.616108,32.75
219.631733,32.75
219.647358,32.75
219.662983,32.7599983215332
219.678608,32.7599983215332
219.694233,32.7599983215332
219.709858,32.7599983215332
219.725483,32.7700004577637
219.741108,32.7700004577637
219.756733,32.7700004577637
219.772358,32.7700004577637
219.787983,32.7700004577637
219.803608,32.7599983215332
219.819233,32.7599983215332
219.834858,32.7599983215332
219.850483,32.7599983215332
219.866108,32.7599983215332
219.881733,32.7599983215332
219.897358,32.7599983215332
219.912983,32.7700004577637
219.928608,32.7700004577637
219.944233,32.7700004577637
219.959858,32.7700004577637
219.975483,32.7700004577637
219.991108,32.7700004577637
220.006733,32.7799987792969
220.022358,32.7799987792969
220.037983,32.7700004577637
220.053608,32.7700004577637
220.069233,32.7700004577637
220.084858,32.7700004577637
220.100483,32.7700004577637
220.116108,32.7700004577637
220.131733,32.7700004577637
220.147358,32.7700004577637
220.162983,32.7700004577637
220.178608,32.7700004577637
220.194233,32.7700004577637
220.209858,32.7700004577637
220.225483,32.7799987792969
220.241108,32.7799987792969
220.256733,32.7799987792969
220.272358,32.7700004577637
220.287983,32.7700004577637
220.303608,32.7700004577637
220.319233,32.7599983215332
220.334858,32.7599983215332
220.350483,32.7599983215332
220.366108,32.75
220.381733,32.75
220.397358,32.75
220.412983,32.75
220.428608,32.75
220.444233,32.75
220.459858,32.75
220.475483,32.75
220.491108,32.75
220.506733,32.7599983215332
220.522358,32.7599983215332
220.537983,32.7599983215332
220.553608,32.7599983215332
220.569233,32.7599983215332
220.584858,32.7599983215332
220.600483,32.7599983215332
220.616108,32.7599983215332
220.631733,32.75
220.647358,32.75
220.662983,32.75
220.678608,32.7599983215332
220.694233,32.7599983215332
220.709858,32.7599983215332
220.725483,32.7599983215332
220.741108,32.7700004577637
220.756733,32.7700004577637
220.772358,32.7700004577637
220.787983,32.7700004577637
220.803608,32.7700004577637
220.819233,32.7700004577637
220.834858,32.7700004577637
220.850483,32.7700004577637
220.866108,32.7700004577637
220.881733,32.7599983215332
220.897358,32.7599983215332
220.912983,32.75
220.928608,32.75
220.944233,32.75
220.959858,32.7400016784668
220.975483,32.7400016784668
220.991108,32.7400016784668
221.006733,32.7400016784668
221.022358,32.7400016784668
221.037983,32.7400016784668
221.053608,32.7400016784668
221.069233,32.7400016784668
221.084858,32.7400016784668
221.100483,32.7299995422363
221.116108,32.7299995422363
221.131733,32.7299995422363
221.147358,32.7200012207031
221.162983,32.7200012207031
221.178608,32.7200012207031
221.194233,32.7200012207031
221.209858,32.7299995422363
221.225483,32.7299995422363
221.241108,32.7299995422363
221.256733,32.7400016784668
221.272358,32.7400016784668
221.287983,32.75
221.303608,32.75
221.319233,32.75
221.334858,32.75
221.350483,32.75
221.366108,32.75
221.381733,32.75
221.397358,32.7400016784668
221.412983,32.7400016784668
221.428608,32.7400016784668
221.444233,32.7400016784668
221.459858,32.7400016784668
221.475483,32.7400016784668
221.491108,32.7400016784668
221.506733,32.7400016784668
221.522358,32.7400016784668
221.537983,32.7400016784668
221.553608,32.75
221.569233,32.75
221.584858,32.75
221.600483,32.75
221.616108,32.75
221.631733,32.7400016784668
221.647358,32.7400016784668
221.662983,32.7400016784668
221.678608,32.7400016784668
221.694233,32.7299995422363
221.709858,32.7299995422363
221.725483,32.7299995422363
221.741108,32.7299995422363
221.756733,32.7299995422363
221.772358,32.7299995422363
221.787983,32.7299995422363
221.803608,32.7400016784668
221.819233,32.7400016784668
221.834858,32.7400016784668
221.850483,32.75
221.866108,32.75
221.881733,32.75
221.897358,32.7599983215332
221.912983,32.7599983215332
221.928608,32.7599983215332
221.944233,32.7599983215332
221.959858,32.7599983215332
221.975483,32.7700004577637
221.991108,32.7700004577637
222.006733,32.7700004577637
222.022358,32.7700004577637
222.037983,32.7799987792969
222.053608,32.7799987792969
222.069233,32.7799987792969
222.084858,32.7900009155273
222.100483,32.7900009155273
222.116108,32.7900009155273
222.131733,32.7900009155273
222.147358,32.7799987792969
222.162983,32.7799987792969
222.178608,32.7799987792969
222.194233,32.7700004577637
222.209858,32.7700004577637
222.225483,32.7599983215332
222.241108,32.7599983215332
222.256733,32.75
222.272358,32.75
222.287983,32.75
222.303608,32.75
222.319233,32.75
222.334858,32.75
222.350483,32.75
222.366108,32.75
222.381733,32.75
222.397358,32.75
222.412983,32.7400016784668
222.428608,32.7400016784668
222.444233,32.7400016784668
222.459858,32.7299995422363
222.475483,32.7299995422363
222.491108,32.7200012207031
222.506733,32.7200012207031
222.522358,32.7200012207031
222.537983,32.7200012207031
222.553608,32.7200012207031
222.569233,32.7200012207031
222.584858,32.7200012207031
222.600483,32.7200012207031
222.616108,32.7200012207031
222.631733,32.7200012207031
222.647358,32.7299995422363
222.662983,32.7299995422363
222.678608,32.7299995422363
222.694233,32.7299995422363
222.709858,32.7200012207031
222.725483,32.7200012207031
222.741108,32.7099990844727
222.756733,32.7099990844727
222.772358,32.7000007629395
222.787983,32.7000007629395
222.803608,32.689998626709
222.819233,32.689998626709
222.834858,32.6800003051758
222.850483,32.6800003051758
222.866108,32.6800003051758
222.881733,32.6800003051758
222.897358,32.6800003051758
222.912983,32.6699981689453
222.928608,32.6699981689453
222.944233,32.6699981689453
222.959858,32.6599998474121
222.975483,32.6599998474121
222.991108,32.6500015258789
223.006733,32.6500015258789
223.022358,32.6500015258789
223.037983,32.6399993896484
223.053608,32.6399993896484
223.069233,32.6399993896484
223.084858,32.6399993896484
223.100483,32.6399993896484
223.116108,32.6500015258789
223.131733,32.6500015258789
223.147358,32.6500015258789
223.162983,32.6599998474121
223.178608,32.6599998474121
223.194233,32.6599998474121
223.209858,32.6599998474121
223.225483,32.6599998474121
223.241108,32.6599998474121
223.256733,32.6599998474121
223.272358,32.6599998474121
223.287983,32.6599998474121
223.303608,32.6599998474121
223.319233,32.6599998474121
223.334858,32.6599998474121
223.350483,32.6599998474121
223.366108,32.6699981689453
223.381733,32.6699981689453
223.397358,32.6800003051758
223.412983,32.6800003051758
223.428608,32.689998626709
223.444233,32.689998626709
223.459858,32.689998626709
223.475483,32.7000007629395
223.491108,32.7000007629395
223.506733,32.7000007629395
223.522358,32.7000007629395
223.537983,32.689998626709
223.553608,32.689998626709
223.569233,32.689998626709
223.584858,32.689998626709
223.600483,32.689998626709
223.616108,32.689998626709
223.631733,32.7000007629395
223.647358,32.7000007629395
223.662983,32.7099990844727
223.678608,32.7099990844727
223.694233,32.7200012207031
223.709858,32.7200012207031
223.725483,32.7299995422363
223.741108,32.7299995422363
223.756733,32.7400016784668
223.772358,32.7400016784668
223.787983,32.7400016784668
223.803608,32.75
223.819233,32.75
223.834858,32.75
223.850483,32.7599983215332
223.866108,32.7599983215332
223.881733,32.7700004577637
223.897358,32.7700004577637
223.912983,32.7799987792969
223.928608,32.7799987792969
223.944233,32.7900009155273
223.959858,32.7900009155273
223.975483,32.7900009155273
223.991108,32.7999992370605
224.006733,32.7999992370605
224.022358,32.7999992370605
224.037983,32.7999992370605
224.053608,32.7999992370605
224.069233,32.7999992370605
224.084858,32.7999992370605
224.100483,32.7900009155273
224.116108,32.7900009155273
224.131733,32.7900009155273
224.147358,32.7900009155273
224.162983,32.7900009155273
224.178608,32.7900009155273
224.194233,32.7900009155273
224.209858,32.7900009155273
224.225483,32.7999992370605
224.241108,32.7999992370605
224.256733,32.7999992370605
224.272358,32.7999992370605
224.287983,32.7999992370605
224.303608,32.7900009155273
224.319233,32.7900009155273
224.334858,32.7900009155273
224.350483,32.7799987792969
224.366108,32.7799987792969
224.381733,32.7700004577637
224.397358,32.7700004577637
224.412983,32.7700004577637
224.428608,32.7700004577637
224.444233,32.7599983215332
224.459858,32.7599983215332
224.475483,32.7599983215332
224.491108,32.7599983215332
224.506733,32.7599983215332
224.522358,32.7599983215332
224.537983,32.7599983215332
224.553608,32.7599983215332
224.569233,32.7599983215332
224.584858,32.75
224.600483,32.75
224.616108,32.75
224.631733,32.75
224.647358,32.7400016784668
224.662983,32.7400016784668
224.678608,32.7400016784668
224.694233,32.7400016784668
224.709858,32.7400016784668
224.725483,32.7400016784668
224.741108,32.75
224.756733,32.75
224.772358,32.75
224.787983,32.7400016784668
224.803608,32.7400016784668
224.819233,32.7400016784668
224.834858,32.7400016784668
224.850483,32.7299995422363
224.866108,32.7299995422363
224.881733,32.7299995422363
224.897358,32.7200012207031
224.912983,32.7200012207031
224.928608,32.7200012207031
224.944233,32.7099990844727
224.959858,32.7099990844727
224.975483,32.7099990844727
224.991108,32.7099990844727
225.006733,32.7099990844727
225.022358,32.7099990844727
225.037983,32.7099990844727
225.053608,32.7099990844727
225.069233,32.7099990844727
225.084858,32.7099990844727
225.100483,32.7099990844727
225.116108,32.7099990844727
225.131733,32.7000007629395
225.147358,32.7000007629395
225.162983,32.689998626709
225.178608,32.689998626709
225.194233,32.689998626709
225.209858,32.6800003051758
225.225483,32.6800003051758
225.241108,32.6800003051758
225.256733,32.6800003051758
225.272358,32.6800003051758
225.287983,32.689998626709
225.303608,32.689998626709
225.319233,32.689998626709
225.334858,32.689998626709
225.350483,32.689998626709
225.366108,32.689998626709
225.381733,32.689998626709
225.397358,32.689998626709
225.412983,32.689998626709
225.428608,32.689998626709
225.444233,32.689998626709
225.459858,32.689998626709
225.475483,32.689998626709
225.491108,32.689998626709
225.506733,32.7000007629395
225.522358,32.7000007629395
225.537983,32.7000007629395
225.553608,32.7099990844727
225.569233,32.7099990844727
225.584858,32.7099990844727
225.600483,32.7099990844727
225.616108,32.7099990844727
225.631733,32.7099990844727
225.647358,32.7099990844727
225.662983,32.7099990844727
225.678608,32.7099990844727
225.694233,32.7099990844727
225.709858,32.7000007629395
225.725483,32.7000007629395
225.741108,32.7000007629395
225.756733,32.7000007629395
225.772358,32.7000007629395
225.787983,32.7000007629395
225.803608,32.7000007629395
225.819233,32.7000007629395
225.834858,32.7000007629395
225.850483,32.7099990844727
225.866108,32.7099990844727
225.881733,32.7200012207031
225.897358,32.7200012207031
225.912983,32.7200012207031
225.928608,32.7200012207031
225.944233,32.7299995422363
225.959858,32.7299995422363
225.975483,32.7299995422363
225.991108,32.7299995422363
