Time(s),Value(℃)
656.2626097,183.979995727539
656.2782347,183.979995727539
656.2938597,183.979995727539
656.3094847,183.979995727539
656.3251097,183.979995727539
656.3407347,183.979995727539
656.3563597,183.990005493164
656.3719847,183.990005493164
656.3876097,183.990005493164
656.4032347,183.990005493164
656.4188597,183.990005493164
656.4344847,183.990005493164
656.4501097,183.990005493164
656.4657347,183.990005493164
656.4813597,183.990005493164
656.4969847,184.0
656.5126097,184.0
656.5282347,184.0
656.5438597,184.0
656.5594847,184.0
656.5751097,184.0
656.5907347,184.009994506836
656.6063597,184.009994506836
656.6219847,184.009994506836
656.6376097,184.009994506836
656.6532347,184.009994506836
656.6688597,184.009994506836
656.6844847,184.009994506836
656.7001097,184.020004272461
656.7157347,184.020004272461
656.7313597,184.020004272461
656.7469847,184.020004272461
656.7626097,184.020004272461
656.7782347,184.020004272461
656.7938597,184.029998779297
656.8094847,184.029998779297
656.8251097,184.029998779297
656.8407347,184.029998779297
656.8563597,184.029998779297
656.8719847,184.029998779297
656.8876097,184.039993286133
656.9032347,184.039993286133
656.9188597,184.039993286133
656.9344847,184.039993286133
656.9501097,184.039993286133
656.9657347,184.039993286133
656.9813597,184.039993286133
656.9969847,184.039993286133
657.0126097,184.050003051758
657.0282347,184.050003051758
657.0438597,184.050003051758
657.0594847,184.050003051758
657.0751097,184.050003051758
657.0907347,184.050003051758
657.1063597,184.050003051758
657.1219847,184.050003051758
657.1376097,184.050003051758
657.1532347,184.050003051758
657.1688597,184.050003051758
657.1844847,184.050003051758
657.2001097,184.050003051758
657.2157347,184.050003051758
657.2313597,184.050003051758
657.2469847,184.050003051758
657.2626097,184.050003051758
657.2782347,184.050003051758
657.2938597,184.050003051758
657.3094847,184.050003051758
657.3251097,184.050003051758
657.3407347,184.059997558594
657.3563597,184.059997558594
657.3719847,184.059997558594
657.3876097,184.059997558594
657.4032347,184.059997558594
657.4188597,184.059997558594
657.4344847,184.059997558594
657.4501097,184.059997558594
657.4657347,184.059997558594
657.4813597,184.059997558594
657.4969847,184.070007324219
657.5126097,184.070007324219
657.5282347,184.070007324219
657.5438597,184.070007324219
657.5594847,184.070007324219
657.5751097,184.070007324219
657.5907347,184.070007324219
657.6063597,184.070007324219
657.6219847,184.070007324219
657.6376097,184.070007324219
657.6532347,184.080001831055
657.6688597,184.080001831055
657.6844847,184.080001831055
657.7001097,184.080001831055
657.7157347,184.080001831055
657.7313597,184.080001831055
657.7469847,184.080001831055
657.7626097,184.080001831055
657.7782347,184.080001831055
657.7938597,184.080001831055
657.8094847,184.080001831055
657.8251097,184.080001831055
657.8407347,184.080001831055
657.8563597,184.080001831055
657.8719847,184.080001831055
657.8876097,184.080001831055
657.9032347,184.080001831055
657.9188597,184.080001831055
657.9344847,184.080001831055
657.9501097,184.080001831055
657.9657347,184.080001831055
657.9813597,184.080001831055
657.9969847,184.080001831055
658.0126097,184.089996337891
658.0282347,184.089996337891
658.0438597,184.089996337891
658.0594847,184.089996337891
658.0751097,184.089996337891
658.0907347,184.089996337891
658.1063597,184.089996337891
658.1219847,184.089996337891
658.1376097,184.089996337891
658.1532347,184.089996337891
658.1688597,184.089996337891
658.1844847,184.089996337891
658.2001097,184.089996337891
658.2157347,184.089996337891
658.2313597,184.089996337891
658.2469847,184.100006103516
658.2626097,184.100006103516
658.2782347,184.100006103516
658.2938597,184.100006103516
658.3094847,184.100006103516
658.3251097,184.100006103516
658.3407347,184.100006103516
658.3563597,184.100006103516
658.3719847,184.110000610352
658.3876097,184.110000610352
658.4032347,184.110000610352
658.4188597,184.110000610352
658.4344847,184.110000610352
658.4501097,184.110000610352
658.4657347,184.110000610352
658.4813597,184.110000610352
658.4969847,184.119995117188
658.5126097,184.119995117188
658.5282347,184.119995117188
658.5438597,184.119995117188
658.5594847,184.119995117188
658.5751097,184.119995117188
658.5907347,184.119995117188
658.6063597,184.119995117188
658.6219847,184.119995117188
658.6376097,184.119995117188
658.6532347,184.119995117188
658.6688597,184.119995117188
658.6844847,184.130004882813
658.7001097,184.130004882813
658.7157347,184.130004882813
658.7313597,184.130004882813
658.7469847,184.130004882813
658.7626097,184.130004882813
658.7782347,184.130004882813
658.7938597,184.130004882813
658.8094847,184.139999389648
658.8251097,184.139999389648
658.8407347,184.139999389648
658.8563597,184.139999389648
658.8719847,184.139999389648
658.8876097,184.139999389648
658.9032347,184.149993896484
658.9188597,184.149993896484
658.9344847,184.149993896484
658.9501097,184.149993896484
658.9657347,184.149993896484
658.9813597,184.160003662109
658.9969847,184.160003662109
659.0126097,184.160003662109
659.0282347,184.160003662109
659.0438597,184.160003662109
659.0594847,184.169998168945
659.0751097,184.169998168945
659.0907347,184.169998168945
659.1063597,184.169998168945
659.1219847,184.169998168945
659.1376097,184.169998168945
659.1532347,184.169998168945
659.1688597,184.179992675781
659.1844847,184.179992675781
659.2001097,184.179992675781
659.2157347,184.179992675781
659.2313597,184.179992675781
659.2469847,184.179992675781
659.2626097,184.179992675781
659.2782347,184.179992675781
659.2938597,184.190002441406
659.3094847,184.190002441406
659.3251097,184.190002441406
659.3407347,184.190002441406
659.3563597,184.190002441406
659.3719847,184.190002441406
659.3876097,184.190002441406
659.4032347,184.190002441406
659.4188597,184.190002441406
659.4344847,184.190002441406
659.4501097,184.190002441406
659.4657347,184.190002441406
659.4813597,184.190002441406
659.4969847,184.199996948242
659.5126097,184.199996948242
659.5282347,184.199996948242
659.5438597,184.199996948242
659.5594847,184.199996948242
659.5751097,184.199996948242
659.5907347,184.199996948242
659.6063597,184.199996948242
659.6219847,184.210006713867
659.6376097,184.210006713867
659.6532347,184.210006713867
659.6688597,184.210006713867
659.6844847,184.210006713867
659.7001097,184.210006713867
659.7157347,184.210006713867
659.7313597,184.210006713867
659.7469847,184.210006713867
659.7626097,184.210006713867
659.7782347,184.210006713867
659.7938597,184.210006713867
659.8094847,184.210006713867
659.8251097,184.210006713867
659.8407347,184.210006713867
659.8563597,184.210006713867
659.8719847,184.210006713867
659.8876097,184.210006713867
659.9032347,184.210006713867
659.9188597,184.210006713867
659.9344847,184.210006713867
659.9501097,184.210006713867
659.9657347,184.210006713867
659.9813597,184.210006713867
659.9969847,184.210006713867
660.0126097,184.210006713867
660.0282347,184.210006713867
660.0438597,184.210006713867
660.0594847,184.210006713867
660.0751097,184.210006713867
660.0907347,184.210006713867
660.1063597,184.210006713867
660.1219847,184.210006713867
660.1376097,184.210006713867
660.1532347,184.210006713867
660.1688597,184.210006713867
660.1844847,184.210006713867
660.2001097,184.210006713867
660.2157347,184.210006713867
660.2313597,184.210006713867
660.2469847,184.210006713867
660.2626097,184.210006713867
660.2782347,184.210006713867
660.2938597,184.210006713867
660.3094847,184.210006713867
660.3251097,184.210006713867
660.3407347,184.210006713867
660.3563597,184.210006713867
660.3719847,184.210006713867
660.3876097,184.210006713867
660.4032347,184.210006713867
660.4188597,184.210006713867
660.4344847,184.210006713867
660.4501097,184.220001220703
660.4657347,184.220001220703
660.4813597,184.220001220703
660.4969847,184.220001220703
660.5126097,184.220001220703
660.5282347,184.220001220703
660.5438597,184.220001220703
660.5594847,184.220001220703
660.5751097,184.220001220703
660.5907347,184.220001220703
660.6063597,184.220001220703
660.6219847,184.220001220703
660.6376097,184.220001220703
660.6532347,184.220001220703
660.6688597,184.220001220703
660.6844847,184.220001220703
660.7001097,184.220001220703
660.7157347,184.220001220703
660.7313597,184.220001220703
660.7469847,184.220001220703
660.7626097,184.220001220703
660.7782347,184.229995727539
660.7938597,184.229995727539
660.8094847,184.229995727539
660.8251097,184.229995727539
660.8407347,184.229995727539
660.8563597,184.229995727539
660.8719847,184.229995727539
660.8876097,184.229995727539
660.9032347,184.240005493164
660.9188597,184.240005493164
660.9344847,184.240005493164
660.9501097,184.240005493164
660.9657347,184.240005493164
660.9813597,184.240005493164
660.9969847,184.240005493164
661.0126097,184.240005493164
661.0282347,184.240005493164
661.0438597,184.240005493164
661.0594847,184.240005493164
661.0751097,184.240005493164
661.0907347,184.240005493164
661.1063597,184.240005493164
661.1219847,184.25
661.1376097,184.25
661.1532347,184.25
661.1688597,184.25
661.1844847,184.25
661.2001097,184.25
661.2157347,184.25
661.2313597,184.25
661.2469847,184.25
661.2626097,184.25
661.2782347,184.25
661.2938597,184.25
661.3094847,184.25
661.3251097,184.25
661.3407347,184.25
661.3563597,184.259994506836
661.3719847,184.259994506836
661.3876097,184.259994506836
661.4032347,184.259994506836
661.4188597,184.259994506836
661.4344847,184.259994506836
661.4501097,184.270004272461
661.4657347,184.270004272461
661.4813597,184.270004272461
661.4969847,184.270004272461
661.5126097,184.270004272461
661.5282347,184.279998779297
661.5438597,184.279998779297
661.5594847,184.279998779297
661.5751097,184.279998779297
661.5907347,184.279998779297
661.6063597,184.289993286133
661.6219847,184.289993286133
661.6376097,184.289993286133
661.6532347,184.289993286133
661.6688597,184.289993286133
661.6844847,184.300003051758
661.7001097,184.300003051758
661.7157347,184.300003051758
661.7313597,184.309997558594
661.7469847,184.309997558594
661.7626097,184.309997558594
661.7782347,184.320007324219
661.7938597,184.320007324219
661.8094847,184.330001831055
661.8251097,184.330001831055
661.8407347,184.339996337891
661.8563597,184.339996337891
661.8719847,184.339996337891
661.8876097,184.350006103516
661.9032347,184.350006103516
661.9188597,184.360000610352
661.9344847,184.360000610352
661.9501097,184.369995117188
661.9657347,184.369995117188
661.9813597,184.380004882813
661.9969847,184.380004882813
662.0126097,184.389999389648
662.0282347,184.389999389648
662.0438597,184.399993896484
662.0594847,184.410003662109
662.0751097,184.410003662109
662.0907347,184.419998168945
662.1063597,184.429992675781
662.1219847,184.440002441406
662.1376097,184.440002441406
662.1532347,184.449996948242
662.1688597,184.460006713867
662.1844847,184.460006713867
662.2001097,184.470001220703
662.2157347,184.479995727539
662.2313597,184.479995727539
662.2469847,184.490005493164
662.2626097,184.5
662.2782347,184.509994506836
662.2938597,184.509994506836
662.3094847,184.520004272461
662.3251097,184.529998779297
662.3407347,184.529998779297
662.3563597,184.539993286133
662.3719847,184.550003051758
662.3876097,184.550003051758
662.4032347,184.559997558594
662.4188597,184.570007324219
662.4344847,184.580001831055
662.4501097,184.580001831055
662.4657347,184.589996337891
662.4813597,184.600006103516
662.4969847,184.600006103516
662.5126097,184.610000610352
662.5282347,184.619995117188
662.5438597,184.630004882813
662.5594847,184.630004882813
662.5751097,184.639999389648
662.5907347,184.649993896484
662.6063597,184.649993896484
662.6219847,184.660003662109
662.6376097,184.669998168945
662.6532347,184.669998168945
662.6688597,184.679992675781
662.6844847,184.690002441406
662.7001097,184.690002441406
662.7157347,184.699996948242
662.7313597,184.699996948242
662.7469847,184.710006713867
662.7626097,184.710006713867
662.7782347,184.720001220703
662.7938597,184.729995727539
662.8094847,184.729995727539
662.8251097,184.740005493164
662.8407347,184.75
662.8563597,184.75
662.8719847,184.759994506836
662.8876097,184.759994506836
662.9032347,184.770004272461
662.9188597,184.779998779297
662.9344847,184.779998779297
662.9501097,184.789993286133
662.9657347,184.800003051758
662.9813597,184.809997558594
662.9969847,184.820007324219
663.0126097,184.839996337891
663.0282347,184.850006103516
663.0438597,184.869995117188
663.0594847,184.880004882813
663.0751097,184.899993896484
663.0907347,184.919998168945
663.1063597,184.940002441406
663.1219847,184.960006713867
663.1376097,184.979995727539
663.1532347,185.0
663.1688597,185.020004272461
663.1844847,185.039993286133
663.2001097,185.059997558594
663.2157347,185.080001831055
663.2313597,185.100006103516
663.2469847,185.119995117188
663.2626097,185.139999389648
663.2782347,185.160003662109
663.2938597,185.179992675781
663.3094847,185.199996948242
663.3251097,185.220001220703
663.3407347,185.229995727539
663.3563597,185.25
663.3719847,185.259994506836
663.3876097,185.279998779297
663.4032347,185.289993286133
663.4188597,185.300003051758
663.4344847,185.309997558594
663.4501097,185.309997558594
663.4657347,185.320007324219
663.4813597,185.330001831055
663.4969847,185.330001831055
663.5126097,185.339996337891
663.5282347,185.339996337891
663.5438597,185.350006103516
663.5594847,185.350006103516
663.5751097,185.360000610352
663.5907347,185.360000610352
663.6063597,185.360000610352
663.6219847,185.360000610352
663.6376097,185.369995117188
663.6532347,185.369995117188
663.6688597,185.369995117188
663.6844847,185.369995117188
663.7001097,185.380004882813
663.7157347,185.380004882813
663.7313597,185.380004882813
663.7469847,185.380004882813
663.7626097,185.380004882813
663.7782347,185.380004882813
663.7938597,185.380004882813
663.8094847,185.380004882813
663.8251097,185.380004882813
663.8407347,185.380004882813
663.8563597,185.380004882813
663.8719847,185.380004882813
663.8876097,185.380004882813
663.9032347,185.380004882813
663.9188597,185.369995117188
663.9344847,185.369995117188
663.9501097,185.360000610352
663.9657347,185.350006103516
663.9813597,185.339996337891
663.9969847,185.320007324219
664.0126097,185.309997558594
664.0282347,185.300003051758
664.0438597,185.279998779297
664.0594847,185.270004272461
664.0751097,185.25
664.0907347,185.240005493164
664.1063597,185.220001220703
664.1219847,185.210006713867
664.1376097,185.190002441406
664.1532347,185.169998168945
664.1688597,185.160003662109
664.1844847,185.139999389648
664.2001097,185.119995117188
664.2157347,185.110000610352
664.2313597,185.089996337891
664.2469847,185.080001831055
664.2626097,185.070007324219
664.2782347,185.050003051758
664.2938597,185.039993286133
664.3094847,185.029998779297
664.3251097,185.020004272461
664.3407347,185.020004272461
664.3563597,185.009994506836
664.3719847,185.0
664.3876097,185.0
664.4032347,185.0
664.4188597,184.990005493164
664.4344847,184.990005493164
664.4501097,184.979995727539
664.4657347,184.979995727539
664.4813597,184.979995727539
664.4969847,184.970001220703
664.5126097,184.970001220703
664.5282347,184.970001220703
664.5438597,184.970001220703
664.5594847,184.960006713867
664.5751097,184.960006713867
664.5907347,184.960006713867
664.6063597,184.960006713867
664.6219847,184.960006713867
664.6376097,184.960006713867
664.6532347,184.949996948242
664.6688597,184.949996948242
664.6844847,184.949996948242
664.7001097,184.949996948242
664.7157347,184.949996948242
664.7313597,184.949996948242
664.7469847,184.949996948242
664.7626097,184.949996948242
664.7782347,184.949996948242
664.7938597,184.949996948242
664.8094847,184.949996948242
664.8251097,184.949996948242
664.8407347,184.949996948242
664.8563597,184.949996948242
664.8719847,184.949996948242
664.8876097,184.949996948242
664.9032347,184.949996948242
664.9188597,184.949996948242
664.9344847,184.949996948242
664.9501097,184.949996948242
664.9657347,184.949996948242
664.9813597,184.949996948242
664.9969847,184.949996948242
665.0126097,184.949996948242
665.0282347,184.949996948242
665.0438597,184.940002441406
665.0594847,184.940002441406
665.0751097,184.940002441406
665.0907347,184.929992675781
665.1063597,184.929992675781
665.1219847,184.919998168945
665.1376097,184.919998168945
665.1532347,184.910003662109
665.1688597,184.910003662109
665.1844847,184.899993896484
665.2001097,184.899993896484
665.2157347,184.889999389648
665.2313597,184.880004882813
665.2469847,184.880004882813
665.2626097,184.869995117188
665.2782347,184.869995117188
665.2938597,184.860000610352
665.3094847,184.860000610352
665.3251097,184.860000610352
665.3407347,184.850006103516
665.3563597,184.850006103516
665.3719847,184.850006103516
665.3876097,184.850006103516
665.4032347,184.850006103516
665.4188597,184.850006103516
665.4344847,184.850006103516
665.4501097,184.850006103516
665.4657347,184.839996337891
665.4813597,184.839996337891
665.4969847,184.839996337891
665.5126097,184.839996337891
665.5282347,184.839996337891
665.5438597,184.839996337891
665.5594847,184.839996337891
665.5751097,184.839996337891
665.5907347,184.839996337891
665.6063597,184.839996337891
665.6219847,184.830001831055
665.6376097,184.830001831055
665.6532347,184.830001831055
665.6688597,184.820007324219
665.6844847,184.820007324219
665.7001097,184.809997558594
665.7157347,184.809997558594
665.7313597,184.800003051758
665.7469847,184.789993286133
665.7626097,184.789993286133
665.7782347,184.779998779297
665.7938597,184.770004272461
665.8094847,184.770004272461
665.8251097,184.759994506836
665.8407347,184.759994506836
665.8563597,184.75
665.8719847,184.740005493164
665.8876097,184.740005493164
665.9032347,184.729995727539
665.9188597,184.729995727539
665.9344847,184.729995727539
665.9501097,184.720001220703
665.9657347,184.720001220703
665.9813597,184.720001220703
665.9969847,184.720001220703
666.0126097,184.710006713867
666.0282347,184.710006713867
666.0438597,184.710006713867
666.0594847,184.710006713867
666.0751097,184.710006713867
666.0907347,184.710006713867
666.1063597,184.710006713867
666.1219847,184.710006713867
666.1376097,184.710006713867
666.1532347,184.710006713867
666.1688597,184.710006713867
666.1844847,184.710006713867
666.2001097,184.710006713867
666.2157347,184.710006713867
666.2313597,184.710006713867
666.2469847,184.710006713867
666.2626097,184.710006713867
666.2782347,184.710006713867
666.2938597,184.710006713867
666.3094847,184.710006713867
666.3251097,184.710006713867
666.3407347,184.710006713867
666.3563597,184.710006713867
666.3719847,184.710006713867
666.3876097,184.710006713867
666.4032347,184.710006713867
666.4188597,184.710006713867
666.4344847,184.710006713867
666.4501097,184.710006713867
666.4657347,184.710006713867
666.4813597,184.710006713867
666.4969847,184.710006713867
666.5126097,184.710006713867
666.5282347,184.710006713867
666.5438597,184.710006713867
666.5594847,184.720001220703
666.5751097,184.720001220703
666.5907347,184.720001220703
666.6063597,184.729995727539
666.6219847,184.729995727539
666.6376097,184.729995727539
666.6532347,184.740005493164
666.6688597,184.740005493164
666.6844847,184.75
666.7001097,184.75
666.7157347,184.759994506836
666.7313597,184.759994506836
666.7469847,184.770004272461
666.7626097,184.770004272461
666.7782347,184.779998779297
666.7938597,184.779998779297
666.8094847,184.779998779297
666.8251097,184.779998779297
666.8407347,184.789993286133
666.8563597,184.789993286133
666.8719847,184.789993286133
666.8876097,184.789993286133
666.9032347,184.789993286133
666.9188597,184.800003051758
666.9344847,184.800003051758
666.9501097,184.800003051758
666.9657347,184.800003051758
666.9813597,184.800003051758
666.9969847,184.800003051758
667.0126097,184.800003051758
667.0282347,184.800003051758
667.0438597,184.800003051758
667.0594847,184.809997558594
667.0751097,184.809997558594
667.0907347,184.809997558594
667.1063597,184.809997558594
667.1219847,184.809997558594
667.1376097,184.809997558594
667.1532347,184.809997558594
667.1688597,184.800003051758
667.1844847,184.800003051758
667.2001097,184.800003051758
667.2157347,184.800003051758
667.2313597,184.789993286133
667.2469847,184.789993286133
667.2626097,184.789993286133
667.2782347,184.789993286133
667.2938597,184.779998779297
667.3094847,184.779998779297
667.3251097,184.779998779297
667.3407347,184.770004272461
667.3563597,184.770004272461
667.3719847,184.770004272461
667.3876097,184.759994506836
667.4032347,184.759994506836
667.4188597,184.759994506836
667.4344847,184.75
667.4501097,184.75
667.4657347,184.75
667.4813597,184.740005493164
667.4969847,184.740005493164
667.5126097,184.740005493164
667.5282347,184.729995727539
667.5438597,184.729995727539
667.5594847,184.720001220703
667.5751097,184.720001220703
667.5907347,184.720001220703
667.6063597,184.720001220703
667.6219847,184.710006713867
667.6376097,184.710006713867
667.6532347,184.710006713867
667.6688597,184.699996948242
667.6844847,184.699996948242
667.7001097,184.699996948242
667.7157347,184.690002441406
667.7313597,184.690002441406
667.7469847,184.690002441406
667.7626097,184.679992675781
667.7782347,184.679992675781
667.7938597,184.679992675781
667.8094847,184.669998168945
667.8251097,184.669998168945
667.8407347,184.669998168945
667.8563597,184.660003662109
667.8719847,184.660003662109
667.8876097,184.660003662109
667.9032347,184.660003662109
667.9188597,184.649993896484
667.9344847,184.649993896484
667.9501097,184.649993896484
667.9657347,184.649993896484
667.9813597,184.639999389648
667.9969847,184.639999389648
668.0126097,184.639999389648
668.0282347,184.639999389648
668.0438597,184.630004882813
668.0594847,184.630004882813
668.0751097,184.630004882813
668.0907347,184.630004882813
668.1063597,184.630004882813
668.1219847,184.630004882813
668.1376097,184.619995117188
668.1532347,184.619995117188
668.1688597,184.619995117188
668.1844847,184.619995117188
668.2001097,184.610000610352
668.2157347,184.610000610352
668.2313597,184.610000610352
668.2469847,184.610000610352
668.2626097,184.610000610352
668.2782347,184.600006103516
668.2938597,184.600006103516
668.3094847,184.600006103516
668.3251097,184.600006103516
668.3407347,184.600006103516
668.3563597,184.589996337891
668.3719847,184.589996337891
668.3876097,184.589996337891
668.4032347,184.589996337891
668.4188597,184.580001831055
668.4344847,184.580001831055
668.4501097,184.580001831055
668.4657347,184.580001831055
668.4813597,184.570007324219
668.4969847,184.570007324219
668.5126097,184.570007324219
668.5282347,184.559997558594
668.5438597,184.559997558594
668.5594847,184.559997558594
668.5751097,184.559997558594
668.5907347,184.550003051758
668.6063597,184.550003051758
668.6219847,184.550003051758
668.6376097,184.550003051758
668.6532347,184.539993286133
668.6688597,184.539993286133
668.6844847,184.539993286133
668.7001097,184.539993286133
668.7157347,184.539993286133
668.7313597,184.529998779297
668.7469847,184.529998779297
668.7626097,184.529998779297
668.7782347,184.529998779297
668.7938597,184.529998779297
668.8094847,184.529998779297
668.8251097,184.520004272461
668.8407347,184.520004272461
668.8563597,184.520004272461
668.8719847,184.520004272461
668.8876097,184.520004272461
668.9032347,184.520004272461
668.9188597,184.520004272461
668.9344847,184.520004272461
668.9501097,184.520004272461
668.9657347,184.520004272461
668.9813597,184.520004272461
668.9969847,184.520004272461
669.0126097,184.520004272461
669.0282347,184.520004272461
669.0438597,184.529998779297
669.0594847,184.529998779297
669.0751097,184.529998779297
669.0907347,184.539993286133
669.1063597,184.539993286133
669.1219847,184.539993286133
669.1376097,184.550003051758
669.1532347,184.550003051758
669.1688597,184.550003051758
669.1844847,184.559997558594
669.2001097,184.559997558594
669.2157347,184.570007324219
669.2313597,184.570007324219
669.2469847,184.580001831055
669.2626097,184.580001831055
669.2782347,184.580001831055
669.2938597,184.589996337891
669.3094847,184.589996337891
669.3251097,184.600006103516
669.3407347,184.600006103516
669.3563597,184.610000610352
669.3719847,184.610000610352
669.3876097,184.610000610352
669.4032347,184.619995117188
669.4188597,184.619995117188
669.4344847,184.630004882813
669.4501097,184.630004882813
669.4657347,184.630004882813
669.4813597,184.639999389648
669.4969847,184.639999389648
669.5126097,184.649993896484
669.5282347,184.649993896484
669.5438597,184.660003662109
669.5594847,184.660003662109
669.5751097,184.660003662109
669.5907347,184.669998168945
669.6063597,184.669998168945
669.6219847,184.679992675781
669.6376097,184.679992675781
669.6532347,184.679992675781
669.6688597,184.690002441406
669.6844847,184.690002441406
669.7001097,184.699996948242
669.7157347,184.699996948242
669.7313597,184.710006713867
669.7469847,184.710006713867
669.7626097,184.710006713867
669.7782347,184.720001220703
669.7938597,184.720001220703
669.8094847,184.729995727539
669.8251097,184.729995727539
669.8407347,184.740005493164
669.8563597,184.740005493164
669.8719847,184.740005493164
669.8876097,184.75
669.9032347,184.75
669.9188597,184.75
669.9344847,184.759994506836
669.9501097,184.759994506836
669.9657347,184.759994506836
669.9813597,184.759994506836
669.9969847,184.759994506836
670.0126097,184.770004272461
670.0282347,184.770004272461
670.0438597,184.770004272461
670.0594847,184.770004272461
670.0751097,184.770004272461
670.0907347,184.770004272461
670.1063597,184.770004272461
670.1219847,184.779998779297
670.1376097,184.779998779297
670.1532347,184.779998779297
670.1688597,184.779998779297
670.1844847,184.779998779297
670.2001097,184.779998779297
670.2157347,184.779998779297
670.2313597,184.779998779297
670.2469847,184.789993286133
670.2626097,184.789993286133
670.2782347,184.789993286133
670.2938597,184.789993286133
670.3094847,184.789993286133
670.3251097,184.789993286133
670.3407347,184.789993286133
670.3563597,184.789993286133
670.3719847,184.789993286133
670.3876097,184.789993286133
670.4032347,184.789993286133
670.4188597,184.789993286133
670.4344847,184.789993286133
670.4501097,184.789993286133
670.4657347,184.789993286133
670.4813597,184.789993286133
670.4969847,184.789993286133
670.5126097,184.800003051758
670.5282347,184.800003051758
670.5438597,184.800003051758
670.5594847,184.800003051758
670.5751097,184.800003051758
670.5907347,184.800003051758
670.6063597,184.800003051758
670.6219847,184.809997558594
670.6376097,184.809997558594
670.6532347,184.809997558594
670.6688597,184.809997558594
670.6844847,184.809997558594
670.7001097,184.809997558594
670.7157347,184.820007324219
670.7313597,184.820007324219
670.7469847,184.820007324219
670.7626097,184.820007324219
670.7782347,184.820007324219
670.7938597,184.820007324219
670.8094847,184.820007324219
670.8251097,184.820007324219
670.8407347,184.820007324219
670.8563597,184.820007324219
670.8719847,184.820007324219
670.8876097,184.820007324219
670.9032347,184.820007324219
670.9188597,184.820007324219
670.9344847,184.820007324219
670.9501097,184.820007324219
670.9657347,184.820007324219
670.9813597,184.820007324219
670.9969847,184.820007324219
671.0126097,184.820007324219
671.0282347,184.820007324219
671.0438597,184.820007324219
671.0594847,184.820007324219
671.0751097,184.820007324219
671.0907347,184.820007324219
671.1063597,184.820007324219
671.1219847,184.820007324219
671.1376097,184.820007324219
671.1532347,184.820007324219
671.1688597,184.820007324219
671.1844847,184.820007324219
671.2001097,184.820007324219
671.2157347,184.820007324219
671.2313597,184.820007324219
671.2469847,184.820007324219
671.2626097,184.820007324219
671.2782347,184.820007324219
671.2938597,184.820007324219
671.3094847,184.820007324219
671.3251097,184.820007324219
671.3407347,184.820007324219
671.3563597,184.820007324219
671.3719847,184.820007324219
671.3876097,184.820007324219
671.4032347,184.830001831055
671.4188597,184.830001831055
671.4344847,184.830001831055
671.4501097,184.830001831055
671.4657347,184.830001831055
671.4813597,184.830001831055
671.4969847,184.830001831055
671.5126097,184.830001831055
671.5282347,184.830001831055
671.5438597,184.830001831055
671.5594847,184.830001831055
671.5751097,184.830001831055
671.5907347,184.830001831055
671.6063597,184.830001831055
671.6219847,184.830001831055
671.6376097,184.830001831055
671.6532347,184.830001831055
671.6688597,184.839996337891
671.6844847,184.839996337891
671.7001097,184.839996337891
671.7157347,184.839996337891
671.7313597,184.839996337891
671.7469847,184.839996337891
671.7626097,184.839996337891
671.7782347,184.839996337891
671.7938597,184.850006103516
671.8094847,184.850006103516
671.8251097,184.850006103516
671.8407347,184.850006103516
671.8563597,184.860000610352
671.8719847,184.860000610352
671.8876097,184.860000610352
671.9032347,184.860000610352
671.9188597,184.869995117188
671.9344847,184.869995117188
671.9501097,184.869995117188
671.9657347,184.880004882813
671.9813597,184.880004882813
671.9969847,184.889999389648
672.0126097,184.889999389648
672.0282347,184.889999389648
672.0438597,184.899993896484
672.0594847,184.899993896484
672.0751097,184.899993896484
672.0907347,184.910003662109
672.1063597,184.910003662109
672.1219847,184.919998168945
672.1376097,184.919998168945
672.1532347,184.919998168945
672.1688597,184.929992675781
672.1844847,184.929992675781
672.2001097,184.929992675781
672.2157347,184.929992675781
672.2313597,184.940002441406
672.2469847,184.940002441406
672.2626097,184.940002441406
672.2782347,184.940002441406
672.2938597,184.940002441406
672.3094847,184.949996948242
672.3251097,184.949996948242
672.3407347,184.949996948242
672.3563597,184.949996948242
672.3719847,184.960006713867
672.3876097,184.960006713867
672.4032347,184.960006713867
672.4188597,184.960006713867
672.4344847,184.970001220703
672.4501097,184.970001220703
672.4657347,184.970001220703
672.4813597,184.979995727539
672.4969847,184.979995727539
672.5126097,184.979995727539
672.5282347,184.990005493164
672.5438597,184.990005493164
672.5594847,185.0
672.5751097,185.0
672.5907347,185.0
672.6063597,185.009994506836
672.6219847,185.009994506836
672.6376097,185.009994506836
672.6532347,185.020004272461
672.6688597,185.020004272461
672.6844847,185.029998779297
672.7001097,185.029998779297
672.7157347,185.039993286133
672.7313597,185.039993286133
672.7469847,185.050003051758
672.7626097,185.059997558594
672.7782347,185.059997558594
672.7938597,185.070007324219
672.8094847,185.070007324219
672.8251097,185.080001831055
672.8407347,185.080001831055
672.8563597,185.089996337891
672.8719847,185.089996337891
672.8876097,185.089996337891
672.9032347,185.100006103516
672.9188597,185.100006103516
672.9344847,185.100006103516
672.9501097,185.110000610352
672.9657347,185.110000610352
672.9813597,185.110000610352
672.9969847,185.110000610352
673.0126097,185.110000610352
673.0282347,185.110000610352
673.0438597,185.110000610352
673.0594847,185.119995117188
673.0751097,185.119995117188
673.0907347,185.119995117188
673.1063597,185.119995117188
673.1219847,185.119995117188
673.1376097,185.130004882813
673.1532347,185.130004882813
673.1688597,185.130004882813
673.1844847,185.130004882813
673.2001097,185.130004882813
