Time(s),Value(μS)
1482.5592472,0.101000003516674
1482.5748722,0.101000003516674
1482.5904972,0.101999998092651
1482.6061222,0.101999998092651
1482.6217472,0.103000000119209
1482.6373722,0.103000000119209
1482.6529972,0.104000002145767
1482.6686222,0.104000002145767
1482.6842472,0.104999996721745
1482.6998722,0.104999996721745
1482.7154972,0.105999998748302
1482.7311222,0.10700000077486
1482.7467472,0.10700000077486
1482.7623722,0.108000002801418
1482.7779972,0.108000002801418
1482.7936222,0.108000002801418
1482.8092472,0.108999997377396
1482.8248722,0.108999997377396
1482.8404972,0.108999997377396
1482.8561222,0.109999999403954
1482.8717472,0.109999999403954
1482.8873722,0.111000001430511
1482.9029972,0.114000000059605
1482.9186222,0.120999999344349
1482.9342472,0.129999995231628
1482.9498722,0.136999994516373
1482.9654972,0.141000002622604
1482.9811222,0.141000002622604
1482.9967472,0.135000005364418
1483.0123722,0.127000004053116
1483.0279972,0.119000002741814
1483.0436222,0.112999998033047
1483.0592472,0.108999997377396
1483.0748722,0.10700000077486
1483.0904972,0.104999996721745
1483.1061222,0.104000002145767
1483.1217472,0.104000002145767
1483.1373722,0.104000002145767
1483.1529972,0.104000002145767
1483.1686222,0.104000002145767
1483.1842472,0.104000002145767
1483.1998722,0.104000002145767
1483.2154972,0.104999996721745
1483.2311222,0.104999996721745
1483.2467472,0.104999996721745
1483.2623722,0.105999998748302
1483.2779972,0.105999998748302
1483.2936222,0.10700000077486
1483.3092472,0.10700000077486
1483.3248722,0.10700000077486
1483.3404972,0.108000002801418
1483.3561222,0.108000002801418
1483.3717472,0.108000002801418
1483.3873722,0.108000002801418
1483.4029972,0.108999997377396
1483.4186222,0.108999997377396
1483.4342472,0.108999997377396
1483.4498722,0.108999997377396
1483.4654972,0.108999997377396
1483.4811222,0.108999997377396
1483.4967472,0.109999999403954
1483.5123722,0.109999999403954
1483.5279972,0.109999999403954
1483.5436222,0.109999999403954
1483.5592472,0.111000001430511
1483.5748722,0.111000001430511
1483.5904972,0.111000001430511
1483.6061222,0.111000001430511
1483.6217472,0.111000001430511
1483.6373722,0.112000003457069
1483.6529972,0.112000003457069
1483.6686222,0.112000003457069
1483.6842472,0.112000003457069
1483.6998722,0.112000003457069
1483.7154972,0.112000003457069
1483.7311222,0.112999998033047
1483.7467472,0.112999998033047
1483.7623722,0.112999998033047
1483.7779972,0.112999998033047
1483.7936222,0.112999998033047
1483.8092472,0.112999998033047
1483.8248722,0.112999998033047
1483.8404972,0.112999998033047
1483.8561222,0.112999998033047
1483.8717472,0.112999998033047
1483.8873722,0.112999998033047
1483.9029972,0.112999998033047
1483.9186222,0.112999998033047
1483.9342472,0.112999998033047
1483.9498722,0.112999998033047
1483.9654972,0.114000000059605
1483.9811222,0.114000000059605
1483.9967472,0.114000000059605
1484.0123722,0.114000000059605
1484.0279972,0.114000000059605
1484.0436222,0.114000000059605
1484.0592472,0.114000000059605
1484.0748722,0.114000000059605
1484.0904972,0.114000000059605
1484.1061222,0.115000002086163
1484.1217472,0.115000002086163
1484.1373722,0.115000002086163
1484.1529972,0.115000002086163
1484.1686222,0.115000002086163
1484.1842472,0.115000002086163
1484.1998722,0.115000002086163
1484.2154972,0.115000002086163
1484.2311222,0.115000002086163
1484.2467472,0.115000002086163
1484.2623722,0.115000002086163
1484.2779972,0.115000002086163
1484.2936222,0.115000002086163
1484.3092472,0.115000002086163
1484.3248722,0.115000002086163
1484.3404972,0.11599999666214
1484.3561222,0.11599999666214
1484.3717472,0.11599999666214
1484.3873722,0.116999998688698
1484.4029972,0.120999999344349
1484.4186222,0.126000002026558
1484.4342472,0.129999995231628
1484.4498722,0.133000001311302
1484.4654972,0.131999999284744
1484.4811222,0.128000006079674
1484.4967472,0.120999999344349
1484.5123722,0.11599999666214
1484.5279972,0.112000003457069
1484.5436222,0.108999997377396
1484.5592472,0.10700000077486
1484.5748722,0.10700000077486
1484.5904972,0.105999998748302
1484.6061222,0.105999998748302
1484.6217472,0.105999998748302
1484.6373722,0.105999998748302
1484.6529972,0.10700000077486
1484.6686222,0.10700000077486
1484.6842472,0.10700000077486
1484.6998722,0.10700000077486
1484.7154972,0.10700000077486
1484.7311222,0.10700000077486
1484.7467472,0.108000002801418
1484.7623722,0.108000002801418
1484.7779972,0.108000002801418
1484.7936222,0.108000002801418
1484.8092472,0.108000002801418
1484.8248722,0.108000002801418
1484.8404972,0.108000002801418
1484.8561222,0.108000002801418
1484.8717472,0.108000002801418
1484.8873722,0.108999997377396
1484.9029972,0.108999997377396
1484.9186222,0.108999997377396
1484.9342472,0.108999997377396
1484.9498722,0.108999997377396
1484.9654972,0.108999997377396
1484.9811222,0.109999999403954
1484.9967472,0.109999999403954
1485.0123722,0.109999999403954
1485.0279972,0.109999999403954
1485.0436222,0.109999999403954
1485.0592472,0.109999999403954
1485.0748722,0.109999999403954
1485.0904972,0.109999999403954
1485.1061222,0.111000001430511
1485.1217472,0.111000001430511
1485.1373722,0.111000001430511
1485.1529972,0.111000001430511
1485.1686222,0.111000001430511
1485.1842472,0.111000001430511
1485.1998722,0.111000001430511
1485.2154972,0.111000001430511
1485.2311222,0.112000003457069
1485.2467472,0.112000003457069
1485.2623722,0.112000003457069
1485.2779972,0.112000003457069
1485.2936222,0.112000003457069
1485.3092472,0.112000003457069
1485.3248722,0.112000003457069
1485.3404972,0.112000003457069
1485.3561222,0.112000003457069
1485.3717472,0.112000003457069
1485.3873722,0.112000003457069
1485.4029972,0.112000003457069
1485.4186222,0.112999998033047
1485.4342472,0.112999998033047
1485.4498722,0.112999998033047
1485.4654972,0.112999998033047
1485.4811222,0.112999998033047
1485.4967472,0.112999998033047
1485.5123722,0.112999998033047
1485.5279972,0.112999998033047
1485.5436222,0.112999998033047
1485.5592472,0.112999998033047
1485.5748722,0.112999998033047
1485.5904972,0.112999998033047
1485.6061222,0.112999998033047
1485.6217472,0.112999998033047
1485.6373722,0.112999998033047
1485.6529972,0.112000003457069
1485.6686222,0.112000003457069
1485.6842472,0.112000003457069
1485.6998722,0.112000003457069
1485.7154972,0.111000001430511
1485.7311222,0.111000001430511
1485.7467472,0.111000001430511
1485.7623722,0.111000001430511
1485.7779972,0.111000001430511
1485.7936222,0.111000001430511
1485.8092472,0.111000001430511
1485.8248722,0.111000001430511
1485.8404972,0.112000003457069
1485.8561222,0.112000003457069
1485.8717472,0.112000003457069
1485.8873722,0.112000003457069
1485.9029972,0.112000003457069
1485.9186222,0.112000003457069
1485.9342472,0.112999998033047
1485.9498722,0.112999998033047
1485.9654972,0.112999998033047
1485.9811222,0.112999998033047
1485.9967472,0.112999998033047
1486.0123722,0.112999998033047
1486.0279972,0.112999998033047
1486.0436222,0.112999998033047
1486.0592472,0.114000000059605
1486.0748722,0.114000000059605
1486.0904972,0.114000000059605
1486.1061222,0.114000000059605
1486.1217472,0.114000000059605
1486.1373722,0.114000000059605
1486.1529972,0.112999998033047
1486.1686222,0.112999998033047
1486.1842472,0.112999998033047
1486.1998722,0.112999998033047
1486.2154972,0.112999998033047
1486.2311222,0.112000003457069
1486.2467472,0.112000003457069
1486.2623722,0.112000003457069
1486.2779972,0.112000003457069
1486.2936222,0.112000003457069
1486.3092472,0.112000003457069
1486.3248722,0.112000003457069
1486.3404972,0.112000003457069
1486.3561222,0.112000003457069
1486.3717472,0.112000003457069
1486.3873722,0.112000003457069
1486.4029972,0.112000003457069
1486.4186222,0.112000003457069
1486.4342472,0.112000003457069
1486.4498722,0.112000003457069
1486.4654972,0.112000003457069
1486.4811222,0.112999998033047
1486.4967472,0.112999998033047
1486.5123722,0.112999998033047
1486.5279972,0.112999998033047
1486.5436222,0.112999998033047
1486.5592472,0.112999998033047
1486.5748722,0.112999998033047
1486.5904972,0.112999998033047
1486.6061222,0.112999998033047
1486.6217472,0.112999998033047
1486.6373722,0.112999998033047
1486.6529972,0.112999998033047
1486.6686222,0.112999998033047
1486.6842472,0.112999998033047
1486.6998722,0.112999998033047
1486.7154972,0.112999998033047
1486.7311222,0.112999998033047
1486.7467472,0.112999998033047
1486.7623722,0.112999998033047
1486.7779972,0.112999998033047
1486.7936222,0.114000000059605
1486.8092472,0.114000000059605
1486.8248722,0.114000000059605
1486.8404972,0.114000000059605
1486.8561222,0.114000000059605
1486.8717472,0.114000000059605
1486.8873722,0.114000000059605
1486.9029972,0.114000000059605
1486.9186222,0.114000000059605
1486.9342472,0.115000002086163
1486.9498722,0.115000002086163
1486.9654972,0.11599999666214
1486.9811222,0.11599999666214
1486.9967472,0.116999998688698
1487.0123722,0.116999998688698
1487.0279972,0.116999998688698
1487.0436222,0.116999998688698
1487.0592472,0.116999998688698
1487.0748722,0.118000000715256
1487.0904972,0.118000000715256
1487.1061222,0.118000000715256
1487.1217472,0.118000000715256
1487.1373722,0.118000000715256
1487.1529972,0.118000000715256
1487.1686222,0.118000000715256
1487.1842472,0.118000000715256
1487.1998722,0.118000000715256
1487.2154972,0.118000000715256
1487.2311222,0.118000000715256
1487.2467472,0.118000000715256
1487.2623722,0.116999998688698
1487.2779972,0.116999998688698
1487.2936222,0.116999998688698
1487.3092472,0.116999998688698
1487.3248722,0.116999998688698
1487.3404972,0.116999998688698
1487.3561222,0.116999998688698
1487.3717472,0.116999998688698
1487.3873722,0.116999998688698
1487.4029972,0.116999998688698
1487.4186222,0.116999998688698
1487.4342472,0.116999998688698
1487.4498722,0.116999998688698
1487.4654972,0.116999998688698
1487.4811222,0.116999998688698
1487.4967472,0.116999998688698
1487.5123722,0.116999998688698
1487.5279972,0.116999998688698
1487.5436222,0.116999998688698
1487.5592472,0.116999998688698
1487.5748722,0.116999998688698
1487.5904972,0.116999998688698
1487.6061222,0.116999998688698
1487.6217472,0.116999998688698
1487.6373722,0.116999998688698
1487.6529972,0.116999998688698
1487.6686222,0.116999998688698
1487.6842472,0.116999998688698
1487.6998722,0.116999998688698
1487.7154972,0.116999998688698
1487.7311222,0.116999998688698
1487.7467472,0.118000000715256
1487.7623722,0.118000000715256
1487.7779972,0.118000000715256
1487.7936222,0.118000000715256
1487.8092472,0.118000000715256
1487.8248722,0.118000000715256
1487.8404972,0.118000000715256
1487.8561222,0.118000000715256
1487.8717472,0.118000000715256
1487.8873722,0.118000000715256
1487.9029972,0.118000000715256
1487.9186222,0.119000002741814
1487.9342472,0.119000002741814
1487.9498722,0.119000002741814
1487.9654972,0.119000002741814
1487.9811222,0.119000002741814
1487.9967472,0.119000002741814
1488.0123722,0.119000002741814
1488.0279972,0.119000002741814
1488.0436222,0.119999997317791
1488.0592472,0.119999997317791
1488.0748722,0.119999997317791
1488.0904972,0.119999997317791
1488.1061222,0.119999997317791
1488.1217472,0.119999997317791
1488.1373722,0.119999997317791
1488.1529972,0.119999997317791
1488.1686222,0.119999997317791
1488.1842472,0.119999997317791
1488.1998722,0.119999997317791
1488.2154972,0.119999997317791
1488.2311222,0.119999997317791
1488.2467472,0.119999997317791
1488.2623722,0.119999997317791
1488.2779972,0.119999997317791
1488.2936222,0.119000002741814
1488.3092472,0.119000002741814
1488.3248722,0.119000002741814
1488.3404972,0.119000002741814
1488.3561222,0.119000002741814
1488.3717472,0.118000000715256
1488.3873722,0.118000000715256
1488.4029972,0.118000000715256
1488.4186222,0.118000000715256
1488.4342472,0.118000000715256
1488.4498722,0.118000000715256
1488.4654972,0.118000000715256
1488.4811222,0.118000000715256
1488.4967472,0.118000000715256
1488.5123722,0.118000000715256
1488.5279972,0.118000000715256
1488.5436222,0.118000000715256
1488.5592472,0.118000000715256
1488.5748722,0.118000000715256
1488.5904972,0.118000000715256
1488.6061222,0.116999998688698
1488.6217472,0.116999998688698
1488.6373722,0.116999998688698
1488.6529972,0.116999998688698
1488.6686222,0.116999998688698
1488.6842472,0.116999998688698
1488.6998722,0.116999998688698
1488.7154972,0.116999998688698
1488.7311222,0.116999998688698
1488.7467472,0.116999998688698
1488.7623722,0.116999998688698
1488.7779972,0.116999998688698
1488.7936222,0.116999998688698
1488.8092472,0.116999998688698
1488.8248722,0.116999998688698
1488.8404972,0.116999998688698
1488.8561222,0.116999998688698
1488.8717472,0.116999998688698
1488.8873722,0.116999998688698
1488.9029972,0.118000000715256
1488.9186222,0.118000000715256
1488.9342472,0.118000000715256
1488.9498722,0.116999998688698
1488.9654972,0.116999998688698
1488.9811222,0.118000000715256
1488.9967472,0.118000000715256
1489.0123722,0.118000000715256
1489.0279972,0.118000000715256
1489.0436222,0.118000000715256
1489.0592472,0.118000000715256
1489.0748722,0.118000000715256
1489.0904972,0.116999998688698
1489.1061222,0.116999998688698
1489.1217472,0.116999998688698
1489.1373722,0.116999998688698
1489.1529972,0.116999998688698
1489.1686222,0.116999998688698
1489.1842472,0.116999998688698
1489.1998722,0.116999998688698
1489.2154972,0.116999998688698
1489.2311222,0.11599999666214
1489.2467472,0.11599999666214
1489.2623722,0.11599999666214
1489.2779972,0.11599999666214
1489.2936222,0.11599999666214
1489.3092472,0.11599999666214
1489.3248722,0.11599999666214
1489.3404972,0.11599999666214
1489.3561222,0.11599999666214
1489.3717472,0.11599999666214
1489.3873722,0.11599999666214
1489.4029972,0.11599999666214
1489.4186222,0.11599999666214
1489.4342472,0.11599999666214
1489.4498722,0.11599999666214
1489.4654972,0.11599999666214
1489.4811222,0.11599999666214
1489.4967472,0.11599999666214
1489.5123722,0.11599999666214
1489.5279972,0.11599999666214
1489.5436222,0.11599999666214
1489.5592472,0.11599999666214
1489.5748722,0.11599999666214
1489.5904972,0.116999998688698
1489.6061222,0.116999998688698
1489.6217472,0.118000000715256
1489.6373722,0.119000002741814
1489.6529972,0.119000002741814
1489.6686222,0.119999997317791
1489.6842472,0.119999997317791
1489.6998722,0.119999997317791
1489.7154972,0.119999997317791
1489.7311222,0.119000002741814
1489.7467472,0.119000002741814
1489.7623722,0.119000002741814
1489.7779972,0.119000002741814
1489.7936222,0.119000002741814
1489.8092472,0.119000002741814
1489.8248722,0.119000002741814
1489.8404972,0.119000002741814
1489.8561222,0.119000002741814
1489.8717472,0.119000002741814
1489.8873722,0.118000000715256
1489.9029972,0.118000000715256
1489.9186222,0.118000000715256
1489.9342472,0.118000000715256
1489.9498722,0.118000000715256
1489.9654972,0.118000000715256
1489.9811222,0.116999998688698
1489.9967472,0.116999998688698
1490.0123722,0.116999998688698
1490.0279972,0.116999998688698
1490.0436222,0.116999998688698
1490.0592472,0.116999998688698
1490.0748722,0.116999998688698
1490.0904972,0.118000000715256
1490.1061222,0.118000000715256
1490.1217472,0.118000000715256
1490.1373722,0.119000002741814
1490.1529972,0.119000002741814
1490.1686222,0.119999997317791
1490.1842472,0.119999997317791
1490.1998722,0.119999997317791
1490.2154972,0.119999997317791
1490.2311222,0.119000002741814
1490.2467472,0.119000002741814
1490.2623722,0.119000002741814
1490.2779972,0.118000000715256
1490.2936222,0.118000000715256
1490.3092472,0.118000000715256
1490.3248722,0.118000000715256
1490.3404972,0.118000000715256
1490.3561222,0.116999998688698
1490.3717472,0.116999998688698
1490.3873722,0.116999998688698
1490.4029972,0.116999998688698
1490.4186222,0.116999998688698
1490.4342472,0.116999998688698
1490.4498722,0.116999998688698
1490.4654972,0.116999998688698
1490.4811222,0.118000000715256
1490.4967472,0.118000000715256
1490.5123722,0.118000000715256
1490.5279972,0.118000000715256
1490.5436222,0.118000000715256
1490.5592472,0.118000000715256
1490.5748722,0.118000000715256
1490.5904972,0.118000000715256
1490.6061222,0.118000000715256
1490.6217472,0.118000000715256
1490.6373722,0.118000000715256
1490.6529972,0.118000000715256
1490.6686222,0.118000000715256
1490.6842472,0.118000000715256
1490.6998722,0.118000000715256
1490.7154972,0.118000000715256
1490.7311222,0.118000000715256
1490.7467472,0.118000000715256
1490.7623722,0.118000000715256
1490.7779972,0.118000000715256
1490.7936222,0.118000000715256
1490.8092472,0.118000000715256
1490.8248722,0.118000000715256
1490.8404972,0.118000000715256
1490.8561222,0.118000000715256
1490.8717472,0.118000000715256
1490.8873722,0.118000000715256
1490.9029972,0.118000000715256
1490.9186222,0.118000000715256
1490.9342472,0.118000000715256
1490.9498722,0.118000000715256
1490.9654972,0.118000000715256
1490.9811222,0.118000000715256
1490.9967472,0.118000000715256
1491.0123722,0.118000000715256
1491.0279972,0.118000000715256
1491.0436222,0.118000000715256
1491.0592472,0.116999998688698
1491.0748722,0.116999998688698
1491.0904972,0.116999998688698
1491.1061222,0.116999998688698
1491.1217472,0.116999998688698
1491.1373722,0.118000000715256
1491.1529972,0.118000000715256
1491.1686222,0.118000000715256
1491.1842472,0.118000000715256
1491.1998722,0.116999998688698
1491.2154972,0.116999998688698
1491.2311222,0.116999998688698
1491.2467472,0.116999998688698
1491.2623722,0.116999998688698
1491.2779972,0.116999998688698
1491.2936222,0.116999998688698
1491.3092472,0.116999998688698
1491.3248722,0.116999998688698
1491.3404972,0.116999998688698
1491.3561222,0.116999998688698
1491.3717472,0.116999998688698
1491.3873722,0.116999998688698
1491.4029972,0.116999998688698
1491.4186222,0.116999998688698
1491.4342472,0.116999998688698
1491.4498722,0.116999998688698
1491.4654972,0.116999998688698
1491.4811222,0.116999998688698
1491.4967472,0.116999998688698
1491.5123722,0.116999998688698
1491.5279972,0.116999998688698
1491.5436222,0.116999998688698
1491.5592472,0.116999998688698
1491.5748722,0.116999998688698
1491.5904972,0.116999998688698
1491.6061222,0.116999998688698
1491.6217472,0.11599999666214
1491.6373722,0.11599999666214
1491.6529972,0.11599999666214
1491.6686222,0.11599999666214
1491.6842472,0.11599999666214
1491.6998722,0.11599999666214
1491.7154972,0.11599999666214
1491.7311222,0.11599999666214
1491.7467472,0.11599999666214
1491.7623722,0.11599999666214
1491.7779972,0.11599999666214
1491.7936222,0.11599999666214
1491.8092472,0.11599999666214
1491.8248722,0.116999998688698
1491.8404972,0.116999998688698
1491.8561222,0.116999998688698
1491.8717472,0.116999998688698
1491.8873722,0.116999998688698
1491.9029972,0.116999998688698
1491.9186222,0.116999998688698
1491.9342472,0.116999998688698
1491.9498722,0.116999998688698
1491.9654972,0.116999998688698
1491.9811222,0.116999998688698
1491.9967472,0.116999998688698
1492.0123722,0.116999998688698
1492.0279972,0.116999998688698
1492.0436222,0.116999998688698
1492.0592472,0.116999998688698
1492.0748722,0.116999998688698
1492.0904972,0.116999998688698
1492.1061222,0.116999998688698
1492.1217472,0.116999998688698
1492.1373722,0.116999998688698
1492.1529972,0.116999998688698
1492.1686222,0.116999998688698
1492.1842472,0.116999998688698
1492.1998722,0.116999998688698
1492.2154972,0.116999998688698
1492.2311222,0.116999998688698
1492.2467472,0.116999998688698
1492.2623722,0.116999998688698
1492.2779972,0.116999998688698
1492.2936222,0.116999998688698
1492.3092472,0.116999998688698
1492.3248722,0.116999998688698
1492.3404972,0.116999998688698
1492.3561222,0.116999998688698
1492.3717472,0.116999998688698
1492.3873722,0.116999998688698
1492.4029972,0.116999998688698
1492.4186222,0.116999998688698
1492.4342472,0.116999998688698
1492.4498722,0.116999998688698
1492.4654972,0.116999998688698
1492.4811222,0.116999998688698
1492.4967472,0.116999998688698
1492.5123722,0.116999998688698
1492.5279972,0.116999998688698
1492.5436222,0.119999997317791
1492.5592472,0.130999997258186
1492.5748722,0.150000005960464
1492.5904972,0.177000001072884
1492.6061222,0.209999993443489
1492.6217472,0.243000000715256
1492.6373722,0.270999997854233
1492.6529972,0.291000008583069
1492.6686222,0.305000007152557
1492.6842472,0.312999993562698
1492.6998722,0.31700000166893
1492.7154972,0.319000005722046
1492.7311222,0.319000005722046
1492.7467472,0.317999988794327
1492.7623722,0.31700000166893
1492.7779972,0.314999997615814
1492.7936222,0.312000006437302
1492.8092472,0.310000002384186
1492.8248722,0.30799999833107
1492.8404972,0.305000007152557
1492.8561222,0.303000003099442
1492.8717472,0.300999999046326
1492.8873722,0.29899999499321
1492.9029972,0.296000003814697
1492.9186222,0.293999999761581
1492.9342472,0.293000012636185
1492.9498722,0.291000008583069
1492.9654972,0.289000004529953
1492.9811222,0.287000000476837
1492.9967472,0.28600001335144
1493.0123722,0.284999996423721
1493.0279972,0.282999992370605
1493.0436222,0.282000005245209
1493.0592472,0.28099998831749
1493.0748722,0.279000014066696
1493.0904972,0.277999997138977
1493.1061222,0.27700001001358
1493.1217472,0.275999993085861
1493.1373722,0.275000005960464
1493.1529972,0.273999989032745
1493.1686222,0.273000001907349
1493.1842472,0.273000001907349
1493.1998722,0.272000014781952
1493.2154972,0.270999997854233
1493.2311222,0.270000010728836
1493.2467472,0.270000010728836
1493.2623722,0.268999993801117
1493.2779972,0.26800000667572
1493.2936222,0.26800000667572
1493.3092472,0.266999989748001
1493.3248722,0.266000002622604
1493.3404972,0.266000002622604
1493.3561222,0.264999985694885
1493.3717472,0.264999985694885
1493.3873722,0.263999998569489
1493.4029972,0.263999998569489
1493.4186222,0.263000011444092
1493.4342472,0.263000011444092
1493.4498722,0.261999994516373
1493.4654972,0.261999994516373
1493.4811222,0.261000007390976
1493.4967472,0.261000007390976
1493.5123722,0.259999990463257
1493.5279972,0.259999990463257
1493.5436222,0.259999990463257
1493.5592472,0.25900000333786
1493.5748722,0.25900000333786
1493.5904972,0.257999986410141
1493.6061222,0.257999986410141
1493.6217472,0.257999986410141
1493.6373722,0.256999999284744
1493.6529972,0.256999999284744
1493.6686222,0.256999999284744
1493.6842472,0.256999999284744
1493.6998722,0.256000012159348
1493.7154972,0.256000012159348
1493.7311222,0.256000012159348
1493.7467472,0.254999995231628
1493.7623722,0.254999995231628
1493.7779972,0.254999995231628
1493.7936222,0.254000008106232
1493.8092472,0.254000008106232
1493.8248722,0.254000008106232
1493.8404972,0.254000008106232
1493.8561222,0.252999991178513
1493.8717472,0.252999991178513
1493.8873722,0.252999991178513
1493.9029972,0.252999991178513
1493.9186222,0.252000004053116
1493.9342472,0.248999997973442
1493.9498722,0.245000004768372
1493.9654972,0.239999994635582
1493.9811222,0.233999997377396
1493.9967472,0.226999998092651
1494.0123722,0.221000000834465
1494.0279972,0.215000003576279
1494.0436222,0.209000006318092
1494.0592472,0.203999996185303
1494.0748722,0.200000002980232
1494.0904972,0.197999998927116
1494.1061222,0.194999992847443
1494.1217472,0.194000005722046
1494.1373722,0.19200000166893
1494.1529972,0.190999999642372
1494.1686222,0.190999999642372
1494.1842472,0.190999999642372
1494.1998722,0.190999999642372
1494.2154972,0.193000003695488
1494.2311222,0.194000005722046
1494.2467472,0.195999994874001
1494.2623722,0.195999994874001
1494.2779972,0.194999992847443
1494.2936222,0.19200000166893
1494.3092472,0.187999993562698
1494.3248722,0.185000002384186
1494.3404972,0.181999996304512
1494.3561222,0.180999994277954
1494.3717472,0.180999994277954
1494.3873722,0.180999994277954
1494.4029972,0.181999996304512
1494.4186222,0.181999996304512
1494.4342472,0.18299999833107
1494.4498722,0.18299999833107
1494.4654972,0.181999996304512
1494.4811222,0.181999996304512
1494.4967472,0.180999994277954
1494.5123722,0.180000007152557
1494.5279972,0.178000003099442
1494.5436222,0.175999999046326
1494.5592472,0.17399999499321
1494.5748722,0.172000005841255
1494.5904972,0.171000003814697
1494.6061222,0.170000001788139
1494.6217472,0.170000001788139
1494.6373722,0.170000001788139
1494.6529972,0.171000003814697
1494.6686222,0.172000005841255
1494.6842472,0.172999992966652
1494.6998722,0.17399999499321
1494.7154972,0.174999997019768
1494.7311222,0.174999997019768
1494.7467472,0.17399999499321
1494.7623722,0.17399999499321
1494.7779972,0.172999992966652
1494.7936222,0.171000003814697
1494.8092472,0.170000001788139
1494.8248722,0.168999999761581
1494.8404972,0.168999999761581
1494.8561222,0.167999997735023
1494.8717472,0.167999997735023
1494.8873722,0.168999999761581
1494.9029972,0.168999999761581
1494.9186222,0.168999999761581
1494.9342472,0.168999999761581
1494.9498722,0.170000001788139
1494.9654972,0.171000003814697
1494.9811222,0.171000003814697
1494.9967472,0.172000005841255
1495.0123722,0.172000005841255
1495.0279972,0.172000005841255
1495.0436222,0.172000005841255
1495.0592472,0.172000005841255
1495.0748722,0.171000003814697
1495.0904972,0.171000003814697
1495.1061222,0.170000001788139
1495.1217472,0.170000001788139
1495.1373722,0.170000001788139
1495.1529972,0.168999999761581
1495.1686222,0.168999999761581
1495.1842472,0.168999999761581
1495.1998722,0.168999999761581
1495.2154972,0.168999999761581
1495.2311222,0.167999997735023
1495.2467472,0.167999997735023
1495.2623722,0.167999997735023
1495.2779972,0.167999997735023
1495.2936222,0.167999997735023
1495.3092472,0.167999997735023
1495.3248722,0.167999997735023
1495.3404972,0.167999997735023
1495.3561222,0.167999997735023
1495.3717472,0.167999997735023
1495.3873722,0.166999995708466
1495.4029972,0.166999995708466
1495.4186222,0.166999995708466
1495.4342472,0.166999995708466
1495.4498722,0.166999995708466
1495.4654972,0.166999995708466
1495.4811222,0.167999997735023
1495.4967472,0.167999997735023
1495.5123722,0.168999999761581
1495.5279972,0.170000001788139
1495.5436222,0.171000003814697
1495.5592472,0.172000005841255
1495.5748722,0.172000005841255
1495.5904972,0.172999992966652
1495.6061222,0.17399999499321
1495.6217472,0.17399999499321
1495.6373722,0.17399999499321
1495.6529972,0.174999997019768
1495.6686222,0.174999997019768
1495.6842472,0.174999997019768
1495.6998722,0.175999999046326
1495.7154972,0.175999999046326
1495.7311222,0.175999999046326
1495.7467472,0.177000001072884
1495.7623722,0.177000001072884
1495.7779972,0.177000001072884
1495.7936222,0.177000001072884
1495.8092472,0.178000003099442
1495.8248722,0.178000003099442
1495.8404972,0.178000003099442
1495.8561222,0.178000003099442
1495.8717472,0.178000003099442
1495.8873722,0.178000003099442
1495.9029972,0.178000003099442
1495.9186222,0.178000003099442
1495.9342472,0.178000003099442
1495.9498722,0.178000003099442
1495.9654972,0.178000003099442
1495.9811222,0.178000003099442
1495.9967472,0.178000003099442
1496.0123722,0.178000003099442
1496.0279972,0.178000003099442
1496.0436222,0.178000003099442
1496.0592472,0.178000003099442
1496.0748722,0.178000003099442
1496.0904972,0.178000003099442
1496.1061222,0.178000003099442
1496.1217472,0.177000001072884
1496.1373722,0.177000001072884
1496.1529972,0.177000001072884
1496.1686222,0.177000001072884
1496.1842472,0.177000001072884
1496.1998722,0.177000001072884
1496.2154972,0.177000001072884
1496.2311222,0.178000003099442
1496.2467472,0.178000003099442
1496.2623722,0.177000001072884
1496.2779972,0.177000001072884
1496.2936222,0.177000001072884
1496.3092472,0.177000001072884
1496.3248722,0.177000001072884
1496.3404972,0.177000001072884
1496.3561222,0.177000001072884
1496.3717472,0.175999999046326
1496.3873722,0.175999999046326
1496.4029972,0.175999999046326
1496.4186222,0.175999999046326
1496.4342472,0.177000001072884
1496.4498722,0.177000001072884
1496.4654972,0.177000001072884
1496.4811222,0.177000001072884
1496.4967472,0.177000001072884
1496.5123722,0.177000001072884
1496.5279972,0.177000001072884
1496.5436222,0.177000001072884
1496.5592472,0.175999999046326
1496.5748722,0.175999999046326
1496.5904972,0.174999997019768
1496.6061222,0.17399999499321
1496.6217472,0.17399999499321
1496.6373722,0.172999992966652
1496.6529972,0.172999992966652
1496.6686222,0.172999992966652
1496.6842472,0.172000005841255
1496.6998722,0.172000005841255
1496.7154972,0.172999992966652
1496.7311222,0.172999992966652
1496.7467472,0.172999992966652
1496.7623722,0.172999992966652
1496.7779972,0.17399999499321
1496.7936222,0.174999997019768
1496.8092472,0.174999997019768
1496.8248722,0.175999999046326
1496.8404972,0.177000001072884
1496.8561222,0.178000003099442
1496.8717472,0.179000005125999
1496.8873722,0.179000005125999
1496.9029972,0.180000007152557
1496.9186222,0.180000007152557
1496.9342472,0.180999994277954
1496.9498722,0.180999994277954
1496.9654972,0.180999994277954
1496.9811222,0.181999996304512
1496.9967472,0.181999996304512
1497.0123722,0.181999996304512
1497.0279972,0.18299999833107
1497.0436222,0.18299999833107
1497.0592472,0.18299999833107
1497.0748722,0.181999996304512
1497.0904972,0.181999996304512
1497.1061222,0.181999996304512
