Time(s),Value(%)
1496.1998722,0.239999994635582
1496.2154972,0.310000002384186
1496.2311222,0.569999992847443
1496.2467472,1.28999996185303
1496.2623722,2.71000003814697
1496.2779972,4.82999992370605
1496.2936222,7.28000020980835
1496.3092472,9.39000034332275
1496.3248722,10.5799999237061
1496.3404972,10.7200002670288
1496.3561222,10.0799999237061
1496.3717472,9.13000011444092
1496.3873722,8.22999954223633
1496.4029972,7.5
1496.4186222,6.94000005722046
1496.4342472,6.40999984741211
1496.4498722,5.75
1496.4654972,4.8899998664856
1496.4811222,3.88000011444092
1496.4967472,2.8199999332428
1496.5123722,1.72000002861023
1496.5279972,0.469999998807907
1496.5436222,-0.949999988079071
1496.5592472,-2.41000008583069
1496.5748722,-3.69000005722046
1496.5904972,-4.59000015258789
1496.6061222,-5.07999992370605
1496.6217472,-5.21000003814697
1496.6373722,-5.07000017166138
1496.6529972,-4.8899998664856
1496.6686222,-4.86999988555908
1496.6842472,-5.07000017166138
1496.6998722,-5.34999990463257
1496.7154972,-5.55000019073486
1496.7311222,-5.63000011444092
1496.7467472,-5.6100001335144
1496.7623722,-5.51000022888184
1496.7779972,-5.28000020980835
1496.7936222,-4.94000005722046
1496.8092472,-4.59999990463257
1496.8248722,-4.3899998664856
1496.8404972,-4.34000015258789
1496.8561222,-4.40999984741211
1496.8717472,-4.46000003814697
1496.8873722,-4.34000015258789
1496.9029972,-4.01000022888184
1496.9186222,-3.53999996185303
1496.9342472,-3.05999994277954
1496.9498722,-2.66000008583069
1496.9654972,-2.29999995231628
1496.9811222,-1.9099999666214
1496.9967472,-1.48000001907349
1497.0123722,-1.05999994277954
1497.0279972,-0.740000009536743
1497.0436222,-0.509999990463257
1497.0592472,-0.300000011920929
1497.0748722,-0.0900000035762787
1497.0904972,0.0599999986588955
1497.1061222,0.140000000596046
1497.1217472,0.200000002980232
1497.1373722,0.419999986886978
1497.1529972,1.02999997138977
1497.1686222,2.24000000953674
1497.1842472,4.09999990463257
1497.1998722,6.36999988555908
1497.2154972,8.63000011444092
1497.2311222,10.5600004196167
1497.2467472,11.960000038147
1497.2623722,12.6700000762939
1497.2779972,12.5699996948242
1497.2936222,11.7299995422363
1497.3092472,10.3699998855591
1497.3248722,8.88000011444092
1497.3404972,7.59999990463257
1497.3561222,6.6399998664856
1497.3717472,5.90000009536743
1497.3873722,5.1399998664856
1497.4029972,4.21000003814697
1497.4186222,3.10999989509583
1497.4342472,1.9099999666214
1497.4498722,0.660000026226044
1497.4654972,-0.560000002384186
1497.4811222,-1.61000001430511
1497.4967472,-2.3199999332428
1497.5123722,-2.60999989509583
1497.5279972,-2.60999989509583
1497.5436222,-2.5699999332428
1497.5592472,-2.70000004768372
1497.5748722,-3.0
1497.5904972,-3.35999989509583
1497.6061222,-3.65000009536743
1497.6217472,-3.90000009536743
1497.6373722,-4.15999984741211
1497.6529972,-4.5
1497.6686222,-4.82000017166138
1497.6842472,-5.03000020980835
1497.6998722,-5.09999990463257
1497.7154972,-5.15000009536743
1497.7311222,-5.30000019073486
1497.7467472,-5.55000019073486
1497.7623722,-5.82000017166138
1497.7779972,-5.98999977111816
1497.7936222,-6.0
1497.8092472,-5.84000015258789
1497.8248722,-5.48999977111816
1497.8404972,-4.98000001907349
1497.8561222,-4.34999990463257
1497.8717472,-3.70000004768372
1497.8873722,-3.07999992370605
1497.9029972,-2.54999995231628
1497.9186222,-2.15000009536743
1497.9342472,-1.96000003814697
1497.9498722,-2.0
1497.9654972,-2.13000011444092
1497.9811222,-2.17000007629395
1497.9967472,-2.04999995231628
1498.0123722,-1.83000004291534
1498.0279972,-1.49000000953674
1498.0436222,-0.959999978542328
1498.0592472,-0.0199999995529652
1498.0748722,1.50999999046326
1498.0904972,3.65000009536743
1498.1061222,6.07999992370605
1498.1217472,8.39000034332275
1498.1373722,10.0699996948242
1498.1529972,10.789999961853
1498.1686222,10.5299997329712
1498.1842472,9.5600004196167
1498.1998722,8.3100004196167
1498.2154972,7.1399998664856
1498.2311222,6.15000009536743
1498.2467472,5.26000022888184
1498.2623722,4.30999994277954
1498.2779972,3.19000005722046
1498.2936222,1.88999998569489
1498.3092472,0.529999971389771
1498.3248722,-0.769999980926514
1498.3404972,-1.97000002861023
1498.3561222,-2.96000003814697
1498.3717472,-3.5699999332428
1498.3873722,-3.72000002861023
1498.4029972,-3.5
1498.4186222,-3.11999988555908
1498.4342472,-2.76999998092651
1498.4498722,-2.53999996185303
1498.4654972,-2.42000007629395
1498.4811222,-2.39000010490417
1498.4967472,-2.38000011444092
1498.5123722,-2.35999989509583
1498.5279972,-2.33999991416931
1498.5436222,-2.36999988555908
1498.5592472,-2.47000002861023
1498.5748722,-2.57999992370605
1498.5904972,-2.60999989509583
1498.6061222,-2.53999996185303
1498.6217472,-2.44000005722046
1498.6373722,-2.40000009536743
1498.6529972,-2.38000011444092
1498.6686222,-2.25999999046326
1498.6842472,-1.99000000953674
1498.6998722,-1.75
1498.7154972,-1.79999995231628
1498.7311222,-2.21000003814697
1498.7467472,-2.74000000953674
1498.7623722,-3.10999989509583
1498.7779972,-3.16000008583069
1498.7936222,-2.92000007629395
1498.8092472,-2.51999998092651
1498.8248722,-2.13000011444092
1498.8404972,-1.88999998569489
1498.8561222,-1.86000001430511
1498.8717472,-1.94000005722046
1498.8873722,-1.87999999523163
1498.9029972,-1.37000000476837
1498.9186222,-0.25
1498.9342472,1.48000001907349
1498.9498722,3.75
1498.9654972,6.32999992370605
1498.9811222,8.77000045776367
1498.9967472,10.4899997711182
1499.0123722,11.1499996185303
1499.0279972,10.8000001907349
1499.0436222,9.85000038146973
1499.0592472,8.77999973297119
1499.0748722,7.82000017166138
1499.0904972,7.01999998092651
1499.1061222,6.30999994277954
1499.1217472,5.6399998664856
1499.1373722,4.86999988555908
1499.1529972,3.78999996185303
1499.1686222,2.25999999046326
1499.1842472,0.379999995231628
1499.1998722,-1.46000003814697
1499.2154972,-2.92000007629395
1499.2311222,-3.83999991416931
1499.2467472,-4.30000019073486
1499.2623722,-4.40999984741211
1499.2779972,-4.21999979019165
1499.2936222,-3.75999999046326
1499.3092472,-3.20000004768372
1499.3248722,-2.80999994277954
1499.3404972,-2.80999994277954
1499.3561222,-3.14000010490417
1499.3717472,-3.65000009536743
1499.3873722,-4.19000005722046
1499.4029972,-4.71000003814697
1499.4186222,-5.11999988555908
1499.4342472,-5.26000022888184
1499.4498722,-5.07999992370605
1499.4654972,-4.73999977111816
1499.4811222,-4.48000001907349
1499.4967472,-4.3600001335144
1499.5123722,-4.26999998092651
1499.5279972,-4.03000020980835
1499.5436222,-3.53999996185303
1499.5592472,-2.92000007629395
1499.5748722,-2.41000008583069
1499.5904972,-2.14000010490417
1499.6061222,-1.95000004768372
1499.6217472,-1.69000005722046
1499.6373722,-1.29999995231628
1499.6529972,-0.910000026226044
1499.6686222,-0.709999978542328
1499.6842472,-0.810000002384186
1499.6998722,-1.07000005245209
1499.7154972,-1.25999999046326
1499.7311222,-1.27999997138977
1499.7467472,-1.1599999666214
1499.7623722,-0.920000016689301
1499.7779972,-0.419999986886978
1499.7936222,0.550000011920929
1499.8092472,2.20000004768372
1499.8248722,4.5
1499.8404972,7.1399998664856
1499.8561222,9.59000015258789
1499.8717472,11.2799997329712
1499.8873722,11.8500003814697
1499.9029972,11.3500003814697
1499.9186222,10.0699996948242
1499.9342472,8.5
1499.9498722,7.11999988555908
1499.9654972,6.32000017166138
1499.9811222,6.09999990463257
1499.9967472,6.19999980926514
1500.0123722,6.25
1500.0279972,5.86999988555908
1500.0436222,4.80999994277954
1500.0592472,3.02999997138977
1500.0748722,0.810000002384186
1500.0904972,-1.37999999523163
1500.1061222,-3.10999989509583
1500.1217472,-4.19000005722046
1500.1373722,-4.65000009536743
1500.1529972,-4.65000009536743
1500.1686222,-4.53000020980835
1500.1842472,-4.73999977111816
1500.1998722,-5.59000015258789
1500.2154972,-7.07999992370605
1500.2311222,-8.90999984741211
1500.2467472,-10.5699996948242
1500.2623722,-11.6099996566772
1500.2779972,-11.789999961853
1500.2936222,-11.0799999237061
1500.3092472,-9.53999996185303
1500.3248722,-7.3899998664856
1500.3404972,-5.03999996185303
1500.3561222,-2.98000001907349
1500.3717472,-1.49000000953674
1500.3873722,-0.579999983310699
1500.4029972,-0.0700000002980232
1500.4186222,0.25
1500.4342472,0.46000000834465
1500.4498722,0.449999988079071
1500.4654972,0.100000001490116
1500.4811222,-0.529999971389771
1500.4967472,-1.17999994754791
1500.5123722,-1.58000004291534
1500.5279972,-1.67999994754791
1500.5436222,-1.73000001907349
1500.5592472,-2.08999991416931
1500.5748722,-2.88000011444092
1500.5904972,-3.82999992370605
1500.6061222,-4.32000017166138
1500.6217472,-3.80999994277954
1500.6373722,-2.0699999332428
1500.6529972,0.579999983310699
1500.6686222,3.32999992370605
1500.6842472,5.32999992370605
1500.6998722,6.28999996185303
1500.7154972,6.67999982833862
1500.7311222,7.26000022888184
1500.7467472,8.51000022888184
1500.7623722,10.289999961853
1500.7779972,12.0299997329712
1500.7936222,13.25
1500.8092472,13.789999961853
1500.8248722,13.6099996566772
1500.8404972,12.710000038147
1500.8561222,11.039999961853
1500.8717472,8.76000022888184
1500.8873722,6.28000020980835
1500.9029972,4.19999980926514
1500.9186222,2.90000009536743
1500.9342472,2.33999991416931
1500.9498722,2.0699999332428
1500.9654972,1.66999995708466
1500.9811222,1.0900000333786
1500.9967472,0.610000014305115
