Time(s),Value(%)
1482.1529972,-7.3600001335144
1482.1686222,-8.48999977111816
1482.1842472,-9.43000030517578
1482.1998722,-10.210000038147
1482.2154972,-11.1599998474121
1482.2311222,-12.460000038147
1482.2467472,-13.8800001144409
1482.2623722,-14.9499998092651
1482.2779972,-15.5600004196167
1482.2936222,-15.9499998092651
1482.3092472,-16.2999992370605
1482.3248722,-16.3999996185303
1482.3404972,-15.8800001144409
1482.3561222,-14.5299997329712
1482.3717472,-12.4700002670288
1482.3873722,-10.0100002288818
1482.4029972,-7.57999992370605
1482.4186222,-5.67999982833862
1482.4342472,-4.6399998664856
1482.4498722,-4.42000007629395
1482.4654972,-4.65000009536743
1482.4811222,-5.01999998092651
1482.4967472,-5.3899998664856
1482.5123722,-5.80000019073486
1482.5279972,-6.1100001335144
1482.5436222,-5.90999984741211
1482.5592472,-4.8600001335144
1482.5748722,-2.97000002861023
1482.5904972,-0.720000028610229
1482.6061222,1.37999999523163
1482.6217472,3.11999988555908
1482.6373722,4.69000005722046
1482.6529972,6.40999984741211
1482.6686222,8.48999977111816
1482.6842472,11.039999961853
1482.6998722,14.0500001907349
1482.7154972,17.1599998474121
1482.7311222,19.7700004577637
1482.7467472,21.3400001525879
1482.7623722,21.7099990844727
1482.7779972,21.0599994659424
1482.7936222,19.7299995422363
1482.8092472,18.0799999237061
1482.8248722,16.4500007629395
1482.8404972,15.1599998474121
1482.8561222,14.3500003814697
1482.8717472,13.8000001907349
1482.8873722,13.0200004577637
1482.9029972,11.4499998092651
1482.9186222,8.75
1482.9342472,4.82999992370605
1482.9498722,-0.0900000035762787
1482.9654972,-5.46000003814697
1482.9811222,-10.4799995422363
1482.9967472,-14.4799995422363
1483.0123722,-17.2000007629395
1483.0279972,-18.5799999237061
1483.0436222,-18.5900001525879
1483.0592472,-17.3899993896484
1483.0748722,-15.5500001907349
1483.0904972,-13.8400001525879
1483.1061222,-12.7600002288818
1483.1217472,-12.3400001525879
1483.1373722,-12.3900003433228
1483.1529972,-12.6300001144409
1483.1686222,-12.8599996566772
1483.1842472,-12.8599996566772
1483.1998722,-12.4200000762939
1483.2154972,-11.460000038147
1483.2311222,-10.1999998092651
1483.2467472,-9.10000038146973
1483.2623722,-8.46000003814697
1483.2779972,-8.19999980926514
1483.2936222,-7.90000009536743
1483.3092472,-7.05000019073486
1483.3248722,-5.21000003814697
1483.3404972,-2.44000005722046
1483.3561222,0.540000021457672
1483.3717472,2.58999991416931
1483.3873722,2.86999988555908
1483.4029972,1.41999995708466
1483.4186222,-0.769999980926514
1483.4342472,-2.66000008583069
1483.4498722,-3.86999988555908
1483.4654972,-4.80000019073486
1483.4811222,-5.98000001907349
1483.4967472,-7.48999977111816
1483.5123722,-8.93000030517578
1483.5279972,-9.57999992370605
1483.5436222,-8.85000038146973
1483.5592472,-6.5
1483.5748722,-2.61999988555908
1483.5904972,2.48000001907349
1483.6061222,8.15999984741211
1483.6217472,13.4799995422363
1483.6373722,17.6100006103516
1483.6529972,20.1800003051758
1483.6686222,21.2000007629395
1483.6842472,20.8899993896484
1483.6998722,19.6499996185303
1483.7154972,18.0400009155273
1483.7311222,16.6499996185303
1483.7467472,15.7799997329712
1483.7623722,15.2799997329712
1483.7779972,14.8299999237061
1483.7936222,14.1999998092651
1483.8092472,13.210000038147
1483.8248722,11.6400003433228
1483.8404972,9.32999992370605
1483.8561222,6.44000005722046
1483.8717472,3.5
1483.8873722,0.990000009536743
1483.9029972,-1.1599999666214
1483.9186222,-3.46000003814697
1483.9342472,-6.15999984741211
1483.9498722,-8.85000038146973
1483.9654972,-10.7299995422363
1483.9811222,-11.3800001144409
1483.9967472,-11.1499996185303
1484.0123722,-10.8299999237061
1484.0279972,-10.960000038147
1484.0436222,-11.3800001144409
1484.0592472,-11.3599996566772
1484.0748722,-10.2399997711182
1484.0904972,-8.10000038146973
1484.1061222,-5.67999982833862
1484.1217472,-3.75
1484.1373722,-2.66000008583069
1484.1529972,-2.25999999046326
1484.1686222,-2.03999996185303
1484.1842472,-1.50999999046326
1484.1998722,-0.610000014305115
1484.2154972,0.280000001192093
1484.2311222,0.579999983310699
1484.2467472,-0.209999993443489
1484.2623722,-1.98000001907349
1484.2779972,-3.92000007629395
1484.2936222,-4.94999980926514
1484.3092472,-4.46999979019165
1484.3248722,-2.8199999332428
1484.3404972,-0.939999997615814
1484.3561222,0.430000007152557
1484.3717472,1.21000003814697
1484.3873722,1.50999999046326
1484.4029972,1.3400000333786
1484.4186222,0.800000011920929
1484.4342472,0.439999997615814
1484.4498722,1.12000000476837
1484.4654972,3.22000002861023
1484.4811222,6.34000015258789
1484.4967472,9.59000015258789
1484.5123722,12.210000038147
1484.5279972,13.960000038147
1484.5436222,15.1099996566772
1484.5592472,16.0699996948242
1484.5748722,17.0400009155273
1484.5904972,17.8199996948242
1484.6061222,17.8999996185303
1484.6217472,16.8099994659424
1484.6373722,14.6300001144409
1484.6529972,12.0299997329712
1484.6686222,9.55000019073486
1484.6842472,7.07999992370605
1484.6998722,3.97000002861023
1484.7154972,-0.159999996423721
1484.7311222,-4.8899998664856
1484.7467472,-9.07999992370605
1484.7623722,-11.6099996566772
1484.7779972,-12.1599998474121
1484.7936222,-11.4300003051758
1484.8092472,-10.7200002670288
1484.8248722,-11.0699996948242
1484.8404972,-12.460000038147
1484.8561222,-13.789999961853
1484.8717472,-13.9300003051758
1484.8873722,-12.6700000762939
1484.9029972,-10.6400003433228
1484.9186222,-8.56999969482422
1484.9342472,-6.96999979019165
1484.9498722,-6.21999979019165
1484.9654972,-6.55000019073486
1484.9811222,-7.71000003814697
1484.9967472,-8.94999980926514
1485.0123722,-9.56999969482422
1485.0279972,-9.40999984741211
1485.0436222,-8.94999980926514
1485.0592472,-8.80000019073486
1485.0748722,-9.26000022888184
1485.0904972,-10.1800003051758
1485.1061222,-11.1999998092651
1485.1217472,-11.8400001525879
1485.1373722,-11.4700002670288
1485.1529972,-9.65999984741211
1485.1686222,-6.53999996185303
1485.1842472,-2.98000001907349
1485.1998722,-0.0399999991059303
1485.2154972,1.69000005722046
1485.2311222,2.42000007629395
1485.2467472,2.8199999332428
1485.2623722,3.3199999332428
1485.2779972,3.95000004768372
1485.2936222,4.44000005722046
1485.3092472,4.48000001907349
1485.3248722,3.92000007629395
1485.3404972,3.11999988555908
1485.3561222,2.97000002861023
1485.3717472,4.44999980926514
1485.3873722,8.03999996185303
1485.4029972,13.4200000762939
1485.4186222,19.5400009155273
1485.4342472,24.9500007629395
1485.4498722,28.3700008392334
1485.4654972,29.2399997711182
1485.4811222,27.9699993133545
1485.4967472,25.5599994659424
1485.5123722,23.2000007629395
1485.5279972,21.7399997711182
1485.5436222,21.1399993896484
1485.5592472,20.4599990844727
1485.5748722,18.4500007629395
1485.5904972,14.2700004577637
1485.6061222,8.05000019073486
1485.6217472,0.920000016689301
1485.6373722,-5.63000011444092
1485.6529972,-10.4899997711182
1485.6686222,-13.210000038147
1485.6842472,-14.0
1485.6998722,-13.460000038147
1485.7154972,-12.3599996566772
1485.7311222,-11.3000001907349
1485.7467472,-10.5900001525879
1485.7623722,-10.5500001907349
1485.7779972,-11.5200004577637
1485.7936222,-13.5799999237061
1485.8092472,-16.2099990844727
1485.8248722,-18.3299999237061
1485.8404972,-18.9400005340576
1485.8561222,-17.7000007629395
1485.8717472,-15.0
1485.8873722,-11.6400003433228
1485.9029972,-8.57999992370605
1485.9186222,-6.61999988555908
1485.9342472,-5.96999979019165
1485.9498722,-6.19000005722046
1485.9654972,-6.48999977111816
1485.9811222,-6.51999998092651
1485.9967472,-6.38000011444092
1486.0123722,-6.19000005722046
1486.0279972,-5.78000020980835
1486.0436222,-4.96999979019165
1486.0592472,-4.01000022888184
1486.0748722,-3.45000004768372
1486.0904972,-3.49000000953674
1486.1061222,-3.83999991416931
1486.1217472,-4.01999998092651
1486.1373722,-3.94000005722046
1486.1529972,-4.0
1486.1686222,-4.69999980926514
1486.1842472,-6.19000005722046
1486.1998722,-7.86999988555908
1486.2154972,-8.63000011444092
1486.2311222,-7.38000011444092
1486.2467472,-3.50999999046326
1486.2623722,2.70000004768372
1486.2779972,10.0200004577637
1486.2936222,16.6399993896484
1486.3092472,20.9699993133545
1486.3248722,22.4500007629395
1486.3404972,21.7600002288818
1486.3561222,20.2900009155273
1486.3717472,19.2399997711182
1486.3873722,19.0100002288818
1486.4029972,19.25
1486.4186222,19.3199996948242
1486.4342472,18.6900005340576
1486.4498722,17.0699996948242
1486.4654972,14.4899997711182
1486.4811222,11.1899995803833
1486.4967472,7.3899998664856
1486.5123722,3.13000011444092
1486.5279972,-1.35000002384186
1486.5436222,-5.32000017166138
1486.5592472,-7.76999998092651
1486.5748722,-8.11999988555908
1486.5904972,-6.76999998092651
1486.6061222,-5.03000020980835
1486.6217472,-4.32000017166138
1486.6373722,-5.23999977111816
1486.6529972,-7.23000001907349
1486.6686222,-9.25
1486.6842472,-10.6300001144409
1486.6998722,-11.3599996566772
1486.7154972,-11.8100004196167
1486.7311222,-12.1199998855591
1486.7467472,-11.9200000762939
1486.7623722,-10.6400003433228
1486.7779972,-8.19999980926514
1486.7936222,-5.23000001907349
1486.8092472,-2.80999994277954
1486.8248722,-1.92999994754791
1486.8404972,-3.05999994277954
1486.8561222,-5.80000019073486
1486.8717472,-8.93000030517578
1486.8873722,-11.1300001144409
1486.9029972,-11.7600002288818
1486.9186222,-11.0200004577637
1486.9342472,-9.68000030517578
1486.9498722,-8.44999980926514
1486.9654972,-7.46000003814697
1486.9811222,-6.32999992370605
1486.9967472,-4.8600001335144
1487.0123722,-3.25
1487.0279972,-1.94000005722046
1487.0436222,-1.27999997138977
1487.0592472,-1.27999997138977
1487.0748722,-1.55999994277954
1487.0904972,-1.47000002861023
1487.1061222,-0.529999971389771
1487.1217472,1.12999999523163
1487.1373722,3.10999989509583
1487.1529972,5.23999977111816
1487.1686222,7.84000015258789
1487.1842472,11.2700004577637
1487.1998722,15.289999961853
1487.2154972,19.0100002288818
1487.2311222,21.4099998474121
1487.2467472,21.9699993133545
1487.2623722,20.8500003814697
1487.2779972,18.7000007629395
1487.2936222,16.4500007629395
1487.3092472,14.8699998855591
1487.3248722,14.0600004196167
1487.3404972,13.4399995803833
1487.3561222,12.2700004577637
1487.3717472,10.1999998092651
1487.3873722,7.34000015258789
1487.4029972,4.15000009536743
1487.4186222,1.24000000953674
1487.4342472,-0.860000014305115
1487.4498722,-2.03999996185303
1487.4654972,-2.46000003814697
1487.4811222,-2.40000009536743
1487.4967472,-2.30999994277954
1487.5123722,-2.63000011444092
1487.5279972,-3.41000008583069
1487.5436222,-4.05999994277954
1487.5592472,-3.8199999332428
1487.5748722,-2.64000010490417
1487.5904972,-1.39999997615814
1487.6061222,-1.10000002384186
1487.6217472,-2.24000000953674
1487.6373722,-4.75
1487.6529972,-8.09000015258789
1487.6686222,-11.3999996185303
1487.6842472,-13.8199996948242
1487.6998722,-14.8500003814697
1487.7154972,-14.3400001525879
1487.7311222,-12.5200004577637
1487.7467472,-10.039999961853
1487.7623722,-7.84000015258789
1487.7779972,-6.61999988555908
1487.7936222,-6.57000017166138
1487.8092472,-7.28000020980835
1487.8248722,-8.05000019073486
1487.8404972,-8.26000022888184
1487.8561222,-7.67000007629395
1487.8717472,-6.57999992370605
1487.8873722,-5.65000009536743
1487.9029972,-5.36999988555908
1487.9186222,-5.57000017166138
1487.9342472,-5.5
1487.9498722,-4.63000011444092
1487.9654972,-3.10999989509583
1487.9811222,-1.53999996185303
1487.9967472,-0.360000014305115
1488.0123722,0.370000004768372
1488.0279972,1.17999994754791
1488.0436222,2.77999997138977
1488.0592472,5.53999996185303
1488.0748722,9.09000015258789
1488.0904972,12.6000003814697
1488.1061222,15.2700004577637
1488.1217472,16.5799999237061
1488.1373722,16.5900001525879
1488.1529972,15.9700002670288
1488.1686222,15.6499996185303
1488.1842472,16.0300006866455
1488.1998722,16.8400001525879
1488.2154972,17.5300006866455
1488.2311222,17.6900005340576
1488.2467472,17.0699996948242
1488.2623722,15.3999996185303
1488.2779972,12.4099998474121
1488.2936222,8.06999969482422
1488.3092472,2.74000000953674
1488.3248722,-2.64000010490417
1488.3404972,-6.90999984741211
1488.3561222,-9.25
1488.3717472,-9.64000034332275
1488.3873722,-8.64999961853027
1488.4029972,-7.03000020980835
1488.4186222,-5.48999977111816
1488.4342472,-4.53000020980835
1488.4498722,-4.36999988555908
1488.4654972,-5.01999998092651
1488.4811222,-6.32999992370605
1488.4967472,-7.96000003814697
1488.5123722,-9.34000015258789
1488.5279972,-9.98999977111816
1488.5436222,-9.86999988555908
1488.5592472,-9.40999984741211
1488.5748722,-8.93000030517578
1488.5904972,-8.36999988555908
1488.6061222,-7.40000009536743
1488.6217472,-5.92000007629395
1488.6373722,-4.38000011444092
1488.6529972,-3.53999996185303
1488.6686222,-3.88000011444092
1488.6842472,-5.21000003814697
1488.6998722,-6.92000007629395
1488.7154972,-8.5
1488.7311222,-9.72000026702881
1488.7467472,-10.4399995803833
1488.7623722,-10.3599996566772
1488.7779972,-9.19999980926514
1488.7936222,-7.25
1488.8092472,-5.32000017166138
1488.8248722,-3.95000004768372
1488.8404972,-2.88000011444092
1488.8561222,-1.27999997138977
1488.8717472,1.25
1488.8873722,4.40000009536743
1488.9029972,7.53999996185303
1488.9186222,10.3100004196167
1488.9342472,12.7399997711182
1488.9498722,14.8900003433228
1488.9654972,16.6299991607666
1488.9811222,17.75
1488.9967472,18.3799991607666
1489.0123722,19.0499992370605
1489.0279972,20.3199996948242
1489.0436222,22.1499996185303
1489.0592472,23.8899993896484
1489.0748722,24.7399997711182
1489.0904972,24.2000007629395
1489.1061222,22.1100006103516
1489.1217472,18.6100006103516
1489.1373722,14.2399997711182
1489.1529972,9.59000015258789
1489.1686222,5.09999990463257
1489.1842472,1.03999996185303
1489.1998722,-2.29999995231628
1489.2154972,-4.76000022888184
1489.2311222,-6.51000022888184
1489.2467472,-8.18000030517578
1489.2623722,-10.3900003433228
1489.2779972,-13.3000001907349
1489.2936222,-16.3799991607666
1489.3092472,-18.8999996185303
1489.3248722,-20.4699993133545
1489.3404972,-21.1399993896484
1489.3561222,-20.8799991607666
1489.3717472,-19.4799995422363
1489.3873722,-16.9899997711182
1489.4029972,-14.0100002288818
1489.4186222,-11.3000001907349
1489.4342472,-9.26000022888184
1489.4498722,-7.92999982833862
1489.4654972,-7.40999984741211
1489.4811222,-7.82999992370605
1489.4967472,-8.94999980926514
1489.5123722,-10.0500001907349
1489.5279972,-10.3999996185303
1489.5436222,-9.72999954223633
1489.5592472,-8.27000045776367
1489.5748722,-6.44000005722046
1489.5904972,-4.65999984741211
1489.6061222,-3.22000002861023
1489.6217472,-2.21000003814697
1489.6373722,-1.60000002384186
1489.6529972,-1.27999997138977
1489.6686222,-1.19000005722046
1489.6842472,-1.29999995231628
1489.6998722,-1.70000004768372
1489.7154972,-2.4300000667572
1489.7311222,-3.3199999332428
1489.7467472,-4.03999996185303
1489.7623722,-4.36999988555908
1489.7779972,-4.26999998092651
1489.7936222,-3.69000005722046
1489.8092472,-2.25999999046326
1489.8248722,0.600000023841858
1489.8404972,5.17000007629395
1489.8561222,11.0200004577637
1489.8717472,17.0499992370605
1489.8873722,21.9200000762939
1489.9029972,24.5799999237061
1489.9186222,24.6800003051758
1489.9342472,22.8099994659424
1489.9498722,20.2399997711182
1489.9654972,18.3099994659424
1489.9811222,17.6200008392334
1489.9967472,17.7800006866455
1490.0123722,17.8500003814697
1490.0279972,16.9300003051758
1490.0436222,14.6599998474121
1490.0592472,11.1599998474121
1490.0748722,6.96000003814697
1490.0904972,2.73000001907349
1490.1061222,-0.839999973773956
1490.1217472,-3.39000010490417
1490.1373722,-5.01000022888184
1490.1529972,-6.11999988555908
1490.1686222,-7.17999982833862
1490.1842472,-8.59000015258789
1490.1998722,-10.6700000762939
1490.2154972,-13.3599996566772
1490.2311222,-16.2099990844727
1490.2467472,-18.6900005340576
1490.2623722,-20.4899997711182
1490.2779972,-21.3799991607666
1490.2936222,-21.1399993896484
1490.3092472,-19.75
1490.3248722,-17.4200000762939
1490.3404972,-14.5
1490.3561222,-11.3000001907349
1490.3717472,-8.06999969482422
1490.3873722,-5.11999988555908
1490.4029972,-2.92000007629395
1490.4186222,-1.89999997615814
1490.4342472,-2.21000003814697
1490.4498722,-3.55999994277954
1490.4654972,-5.30000019073486
1490.4811222,-6.73999977111816
1490.4967472,-7.42999982833862
1490.5123722,-7.28000020980835
1490.5279972,-6.40999984741211
1490.5436222,-5.05999994277954
1490.5592472,-3.54999995231628
1490.5748722,-2.23000001907349
1490.5904972,-1.25999999046326
1490.6061222,-0.589999973773956
1490.6217472,0.0
1490.6373722,0.790000021457672
1490.6529972,1.96000003814697
1490.6686222,3.42000007629395
1490.6842472,4.80000019073486
1490.6998722,5.84000015258789
1490.7154972,6.75
1490.7311222,8.13000011444092
1490.7467472,10.4799995422363
1490.7623722,13.7700004577637
1490.7779972,17.4699993133545
1490.7936222,20.8600006103516
1490.8092472,23.25
1490.8248722,24.0799999237061
1490.8404972,23.1700000762939
1490.8561222,21.0
1490.8717472,18.6299991607666
1490.8873722,16.9099998474121
1490.9029972,15.8599996566772
1490.9186222,14.710000038147
1490.9342472,12.6999998092651
1490.9498722,9.64000034332275
1490.9654972,5.90000009536743
1490.9811222,2.16000008583069
1490.9967472,-0.839999973773956
1491.0123722,-2.64000010490417
1491.0279972,-3.29999995231628
1491.0436222,-3.23000001907349
1491.0592472,-2.98000001907349
1491.0748722,-3.09999990463257
1491.0904972,-4.0
1491.1061222,-5.73999977111816
1491.1217472,-7.92000007629395
1491.1373722,-10.0600004196167
1491.1529972,-11.9200000762939
1491.1686222,-13.4200000762939
1491.1842472,-14.3699998855591
1491.1998722,-14.5200004577637
1491.2154972,-13.7600002288818
1491.2311222,-12.210000038147
1491.2467472,-10.2600002288818
1491.2623722,-8.44999980926514
1491.2779972,-7.15000009536743
1491.2936222,-6.28999996185303
1491.3092472,-5.59000015258789
1491.3248722,-4.92000007629395
1491.3404972,-4.46000003814697
1491.3561222,-4.48000001907349
1491.3717472,-5.01999998092651
1491.3873722,-5.73000001907349
1491.4029972,-6.1100001335144
1491.4186222,-5.84000015258789
1491.4342472,-4.90999984741211
1491.4498722,-3.58999991416931
1491.4654972,-2.30999994277954
1491.4811222,-1.5
1491.4967472,-1.17999994754791
1491.5123722,-0.899999976158142
1491.5279972,-0.0700000002980232
1491.5436222,1.51999998092651
1491.5592472,3.77999997138977
1491.5748722,6.69000005722046
1491.5904972,10.4499998092651
1491.6061222,14.9499998092651
1491.6217472,19.3400001525879
1491.6373722,22.2099990844727
1491.6529972,22.4599990844727
1491.6686222,20.1700000762939
1491.6842472,16.4500007629395
1491.6998722,12.6099996566772
1491.7154972,9.60999965667725
1491.7311222,8.03999996185303
1491.7467472,8.10000038146973
1491.7623722,9.43000030517578
1491.7779972,10.9700002670288
1491.7936222,11.3900003433228
1491.8092472,9.75
1491.8248722,5.92000007629395
1491.8404972,0.639999985694885
1491.8561222,-4.90000009536743
1491.8717472,-9.57999992370605
1491.8873722,-12.6400003433228
1491.9029972,-13.8999996185303
1491.9186222,-13.7399997711182
1491.9342472,-12.789999961853
1491.9498722,-11.5600004196167
1491.9654972,-10.4300003051758
1491.9811222,-9.57999992370605
1491.9967472,-8.93000030517578
1492.0123722,-8.28999996185303
1492.0279972,-7.57999992370605
1492.0436222,-6.8899998664856
1492.0592472,-6.30999994277954
1492.0748722,-5.92000007629395
1492.0904972,-5.8600001335144
1492.1061222,-6.25
1492.1217472,-6.94000005722046
1492.1373722,-7.59000015258789
1492.1529972,-7.80999994277954
1492.1686222,-7.44000005722046
1492.1842472,-6.71999979019165
1492.1998722,-6.26000022888184
1492.2154972,-6.55999994277954
1492.2311222,-7.42999982833862
1492.2467472,-7.94000005722046
1492.2623722,-7.09000015258789
1492.2779972,-4.61999988555908
1492.2936222,-1.22000002861023
1492.3092472,2.07999992370605
1492.3248722,4.59000015258789
1492.3404972,6.1399998664856
1492.3561222,6.80999994277954
1492.3717472,6.6100001335144
1492.3873722,5.69000005722046
1492.4029972,4.57999992370605
1492.4186222,3.85999989509583
1492.4342472,3.69000005722046
1492.4498722,3.8199999332428
1492.4654972,4.01000022888184
1492.4811222,4.51999998092651
1492.4967472,5.84999990463257
1492.5123722,8.18000030517578
1492.5279972,11.1099996566772
1492.5436222,14.0299997329712
1492.5592472,16.5699996948242
1492.5748722,18.7600002288818
1492.5904972,20.6800003051758
1492.6061222,22.0900001525879
1492.6217472,22.4200000762939
1492.6373722,21.1900005340576
1492.6529972,18.5300006866455
1492.6686222,15.289999961853
1492.6842472,12.4499998092651
1492.6998722,10.4700002670288
1492.7154972,8.94999980926514
1492.7311222,6.98000001907349
1492.7467472,3.86999988555908
1492.7623722,-0.239999994635582
1492.7779972,-4.3600001335144
1492.7936222,-7.23000001907349
1492.8092472,-8.35000038146973
1492.8248722,-8.39000034332275
1492.8404972,-8.56999969482422
1492.8561222,-9.60000038146973
1492.8717472,-11.3599996566772
1492.8873722,-13.3900003433228
1492.9029972,-15.2600002288818
1492.9186222,-16.7099990844727
1492.9342472,-17.5599994659424
1492.9498722,-17.7900009155273
1492.9654972,-17.6000003814697
1492.9811222,-17.3299999237061
1492.9967472,-17.2399997711182
1493.0123722,-17.4300003051758
1493.0279972,-17.75
1493.0436222,-17.6399993896484
1493.0592472,-16.4200000762939
1493.0748722,-13.8400001525879
1493.0904972,-10.1099996566772
1493.1061222,-5.86999988555908
1493.1217472,-2.07999992370605
1493.1373722,0.28999999165535
1493.1529972,0.990000009536743
1493.1686222,0.5
1493.1842472,-0.310000002384186
1493.1998722,-0.779999971389771
1493.2154972,-0.540000021457672
1493.2311222,0.319999992847443
1493.2467472,1.33000004291534
1493.2623722,1.87999999523163
1493.2779972,1.62999999523163
1493.2936222,0.879999995231628
1493.3092472,0.389999985694885
1493.3248722,0.810000002384186
1493.3404972,2.20000004768372
1493.3561222,4.09999990463257
1493.3717472,6.01000022888184
1493.3873722,7.6399998664856
1493.4029972,8.85000038146973
1493.4186222,9.5600004196167
1493.4342472,10.0500001907349
1493.4498722,10.8100004196167
1493.4654972,11.9399995803833
1493.4811222,12.8699998855591
1493.4967472,13.0699996948242
1493.5123722,12.5799999237061
1493.5279972,11.7700004577637
1493.5436222,10.7399997711182
1493.5592472,9.19999980926514
1493.5748722,6.8899998664856
1493.5904972,3.92000007629395
1493.6061222,0.740000009536743
1493.6217472,-2.16000008583069
1493.6373722,-4.40999984741211
1493.6529972,-5.69999980926514
1493.6686222,-5.98999977111816
1493.6842472,-5.78999996185303
1493.6998722,-6.01000022888184
1493.7154972,-7.19000005722046
1493.7311222,-8.97000026702881
1493.7467472,-10.3699998855591
1493.7623722,-10.6199998855591
1493.7779972,-9.64999961853027
1493.7936222,-8.06999969482422
1493.8092472,-6.80000019073486
1493.8248722,-6.67999982833862
1493.8404972,-8.02999973297119
1493.8561222,-10.2200002670288
1493.8717472,-11.9700002670288
1493.8873722,-12.0299997329712
1493.9029972,-10.1000003814697
1493.9186222,-6.90999984741211
1493.9342472,-3.75999999046326
1493.9498722,-1.75
1493.9654972,-1.22000002861023
1493.9811222,-1.75999999046326
1493.9967472,-2.72000002861023
1494.0123722,-3.51999998092651
1494.0279972,-3.73000001907349
1494.0436222,-3.19000005722046
1494.0592472,-2.10999989509583
1494.0748722,-0.980000019073486
1494.0904972,-0.219999998807907
1494.1061222,0.0099999997764825
1494.1217472,-0.219999998807907
1494.1373722,-0.990000009536743
1494.1529972,-2.44000005722046
1494.1686222,-4.46000003814697
1494.1842472,-6.57000017166138
1494.1998722,-8.02000045776367
1494.2154972,-8.14999961853027
1494.2311222,-6.71999979019165
1494.2467472,-3.92000007629395
1494.2623722,0.0
1494.2779972,5.07000017166138
1494.2936222,11.2799997329712
1494.3092472,18.0499992370605
1494.3248722,24.2000007629395
1494.3404972,28.3099994659424
1494.3561222,29.4300003051758
1494.3717472,27.6800003051758
1494.3873722,24.1900005340576
1494.4029972,20.3600006103516
1494.4186222,17.0599994659424
1494.4342472,14.5100002288818
1494.4498722,12.3400001525879
1494.4654972,9.82999992370605
1494.4811222,6.40999984741211
1494.4967472,2.32999992370605
1494.5123722,-1.45000004768372
1494.5279972,-4.09999990463257
1494.5436222,-5.25
1494.5592472,-5.03000020980835
1494.5748722,-3.79999995231628
1494.5904972,-2.0699999332428
1494.6061222,-0.560000002384186
1494.6217472,-0.0199999995529652
1494.6373722,-0.970000028610229
1494.6529972,-3.34999990463257
1494.6686222,-6.46000003814697
1494.6842472,-9.23999977111816
1494.6998722,-10.6800003051758
1494.7154972,-10.2600002288818
1494.7311222,-8.22999954223633
1494.7467472,-5.5
1494.7623722,-3.21000003814697
1494.7779972,-2.14000010490417
1494.7936222,-2.28999996185303
1494.8092472,-3.02999997138977
1494.8248722,-3.66000008583069
1494.8404972,-3.77999997138977
1494.8561222,-3.49000000953674
1494.8717472,-3.0
1494.8873722,-2.49000000953674
1494.9029972,-2.08999991416931
1494.9186222,-1.97000002861023
1494.9342472,-2.14000010490417
1494.9498722,-2.45000004768372
1494.9654972,-2.85999989509583
1494.9811222,-3.61999988555908
1494.9967472,-4.76999998092651
1495.0123722,-5.94999980926514
1495.0279972,-6.5
1495.0436222,-5.90999984741211
1495.0592472,-4.07000017166138
1495.0748722,-1.27999997138977
1495.0904972,1.98000001907349
1495.1061222,5.32000017166138
1495.1217472,8.44999980926514
1495.1373722,11.0600004196167
1495.1529972,12.8100004196167
1495.1686222,13.3199996948242
1495.1842472,12.5699996948242
1495.1998722,11.210000038147
1495.2154972,10.3199996948242
1495.2311222,10.6199998855591
1495.2467472,11.9499998092651
1495.2623722,13.4799995422363
1495.2779972,14.210000038147
1495.2936222,13.539999961853
1495.3092472,11.4700002670288
1495.3248722,8.4399995803833
1495.3404972,4.82000017166138
1495.3561222,0.670000016689301
1495.3717472,-3.86999988555908
1495.3873722,-8.22999954223633
1495.4029972,-11.5900001525879
1495.4186222,-13.4499998092651
1495.4342472,-13.8800001144409
1495.4498722,-13.3199996948242
1495.4654972,-12.2299995422363
1495.4811222,-10.960000038147
1495.4967472,-9.71000003814697
1495.5123722,-8.57999992370605
1495.5279972,-7.51000022888184
1495.5436222,-6.42000007629395
1495.5592472,-5.34999990463257
1495.5748722,-4.51000022888184
1495.5904972,-4.03999996185303
1495.6061222,-3.91000008583069
1495.6217472,-4.0
1495.6373722,-4.1399998664856
1495.6529972,-4.05999994277954
1495.6686222,-3.64000010490417
1495.6842472,-3.01999998092651
1495.6998722,-2.69000005722046
1495.7154972,-3.10999989509583
1495.7311222,-4.23999977111816
1495.7467472,-5.40000009536743
1495.7623722,-5.8899998664856
1495.7779972,-5.61999988555908
1495.7936222,-5.03000020980835
1495.8092472,-4.67999982833862
1495.8248722,-4.82999992370605
1495.8404972,-5.34999990463257
1495.8561222,-5.90000009536743
1495.8717472,-6.26999998092651
1495.8873722,-6.42999982833862
1495.9029972,-6.3899998664856
1495.9186222,-6.05999994277954
1495.9342472,-5.15000009536743
1495.9498722,-3.19000005722046
1495.9654972,0.129999995231628
1495.9811222,4.63000011444092
1495.9967472,9.5600004196167
1496.0123722,13.8000001907349
1496.0279972,16.3899993896484
1496.0436222,17.1299991607666
1496.0592472,16.5300006866455
1496.0748722,15.4700002670288
1496.0904972,14.6899995803833
1496.1061222,14.5799999237061
1496.1217472,15.2700004577637
1496.1373722,16.7399997711182
1496.1529972,18.7999992370605
1496.1686222,20.8500003814697
1496.1842472,21.9599990844727
1496.1998722,21.0900001525879
1496.2154972,17.5599994659424
1496.2311222,11.4899997711182
1496.2467472,3.89000010490417
1496.2623722,-3.76999998092651
1496.2779972,-10.0299997329712
1496.2936222,-13.75
