Time(s),Value(℃)
1497.2623722,27.2299995422363
1497.2779972,27.2299995422363
1497.2936222,27.2299995422363
1497.3092472,27.2299995422363
1497.3248722,27.2299995422363
1497.3404972,27.2299995422363
1497.3561222,27.2299995422363
1497.3717472,27.2299995422363
1497.3873722,27.2199993133545
1497.4029972,27.2199993133545
1497.4186222,27.2199993133545
1497.4342472,27.2199993133545
1497.4498722,27.2199993133545
1497.4654972,27.2199993133545
1497.4811222,27.2199993133545
1497.4967472,27.2199993133545
1497.5123722,27.2199993133545
1497.5279972,27.2199993133545
1497.5436222,27.2199993133545
1497.5592472,27.2199993133545
1497.5748722,27.2199993133545
1497.5904972,27.2199993133545
1497.6061222,27.2199993133545
1497.6217472,27.2099990844727
1497.6373722,27.2099990844727
1497.6529972,27.2099990844727
1497.6686222,27.2099990844727
1497.6842472,27.2099990844727
1497.6998722,27.2099990844727
1497.7154972,27.2099990844727
1497.7311222,27.2099990844727
1497.7467472,27.2199993133545
1497.7623722,27.2199993133545
1497.7779972,27.2199993133545
1497.7936222,27.2199993133545
1497.8092472,27.2199993133545
1497.8248722,27.2199993133545
1497.8404972,27.2199993133545
1497.8561222,27.2199993133545
1497.8717472,27.2199993133545
1497.8873722,27.2199993133545
1497.9029972,27.2199993133545
1497.9186222,27.2199993133545
1497.9342472,27.2199993133545
1497.9498722,27.2199993133545
1497.9654972,27.2199993133545
1497.9811222,27.2199993133545
1497.9967472,27.2199993133545
1498.0123722,27.2199993133545
1498.0279972,27.2199993133545
1498.0436222,27.2199993133545
1498.0592472,27.2199993133545
1498.0748722,27.2199993133545
1498.0904972,27.2199993133545
1498.1061222,27.2199993133545
1498.1217472,27.2199993133545
1498.1373722,27.2199993133545
1498.1529972,27.2199993133545
1498.1686222,27.2199993133545
1498.1842472,27.2299995422363
1498.1998722,27.2299995422363
1498.2154972,27.2299995422363
1498.2311222,27.2299995422363
1498.2467472,27.2299995422363
1498.2623722,27.2299995422363
1498.2779972,27.2299995422363
1498.2936222,27.2299995422363
1498.3092472,27.2299995422363
1498.3248722,27.2299995422363
1498.3404972,27.2299995422363
1498.3561222,27.2299995422363
1498.3717472,27.2299995422363
1498.3873722,27.2299995422363
1498.4029972,27.2299995422363
1498.4186222,27.2299995422363
1498.4342472,27.2299995422363
1498.4498722,27.2299995422363
1498.4654972,27.2299995422363
1498.4811222,27.2299995422363
1498.4967472,27.2299995422363
1498.5123722,27.2299995422363
1498.5279972,27.2299995422363
1498.5436222,27.2299995422363
1498.5592472,27.2299995422363
1498.5748722,27.2299995422363
1498.5904972,27.2299995422363
1498.6061222,27.2299995422363
1498.6217472,27.2299995422363
1498.6373722,27.2299995422363
1498.6529972,27.2299995422363
1498.6686222,27.2299995422363
1498.6842472,27.2299995422363
1498.6998722,27.2299995422363
1498.7154972,27.2299995422363
1498.7311222,27.2299995422363
1498.7467472,27.2299995422363
1498.7623722,27.2199993133545
1498.7779972,27.2199993133545
1498.7936222,27.2199993133545
1498.8092472,27.2199993133545
1498.8248722,27.2199993133545
1498.8404972,27.2199993133545
1498.8561222,27.2199993133545
1498.8717472,27.2199993133545
1498.8873722,27.2199993133545
1498.9029972,27.2199993133545
1498.9186222,27.2199993133545
1498.9342472,27.2199993133545
1498.9498722,27.2199993133545
1498.9654972,27.2199993133545
1498.9811222,27.2199993133545
1498.9967472,27.2199993133545
1499.0123722,27.2199993133545
1499.0279972,27.2199993133545
1499.0436222,27.2199993133545
1499.0592472,27.2199993133545
1499.0748722,27.2199993133545
1499.0904972,27.2199993133545
1499.1061222,27.2199993133545
1499.1217472,27.2199993133545
1499.1373722,27.2199993133545
1499.1529972,27.2199993133545
1499.1686222,27.2199993133545
1499.1842472,27.2199993133545
1499.1998722,27.2199993133545
1499.2154972,27.2199993133545
1499.2311222,27.2199993133545
1499.2467472,27.2199993133545
1499.2623722,27.2199993133545
1499.2779972,27.2199993133545
1499.2936222,27.2199993133545
1499.3092472,27.2199993133545
1499.3248722,27.2199993133545
1499.3404972,27.2199993133545
1499.3561222,27.2199993133545
1499.3717472,27.2199993133545
1499.3873722,27.2199993133545
1499.4029972,27.2199993133545
1499.4186222,27.2199993133545
1499.4342472,27.2199993133545
1499.4498722,27.2199993133545
1499.4654972,27.2199993133545
1499.4811222,27.2199993133545
1499.4967472,27.2199993133545
1499.5123722,27.2199993133545
1499.5279972,27.2199993133545
1499.5436222,27.2199993133545
1499.5592472,27.2199993133545
1499.5748722,27.2199993133545
1499.5904972,27.2199993133545
1499.6061222,27.2199993133545
1499.6217472,27.2199993133545
1499.6373722,27.2199993133545
1499.6529972,27.2199993133545
1499.6686222,27.2199993133545
1499.6842472,27.2199993133545
1499.6998722,27.2199993133545
1499.7154972,27.2199993133545
1499.7311222,27.2199993133545
1499.7467472,27.2199993133545
1499.7623722,27.2199993133545
1499.7779972,27.2199993133545
1499.7936222,27.2199993133545
1499.8092472,27.2199993133545
1499.8248722,27.2199993133545
1499.8404972,27.2099990844727
1499.8561222,27.2099990844727
1499.8717472,27.2099990844727
1499.8873722,27.2099990844727
1499.9029972,27.2099990844727
1499.9186222,27.2099990844727
1499.9342472,27.2099990844727
1499.9498722,27.2099990844727
1499.9654972,27.2099990844727
1499.9811222,27.2099990844727
1499.9967472,27.2099990844727
1500.0123722,27.2099990844727
1500.0279972,27.2099990844727
1500.0436222,27.2000007629395
1500.0592472,27.2000007629395
1500.0748722,27.2000007629395
1500.0904972,27.2000007629395
1500.1061222,27.2000007629395
1500.1217472,27.2000007629395
1500.1373722,27.2000007629395
1500.1529972,27.2000007629395
1500.1686222,27.2000007629395
1500.1842472,27.2000007629395
1500.1998722,27.2000007629395
1500.2154972,27.2000007629395
1500.2311222,27.2000007629395
1500.2467472,27.2000007629395
1500.2623722,27.2000007629395
1500.2779972,27.2000007629395
1500.2936222,27.2000007629395
1500.3092472,27.2000007629395
1500.3248722,27.2000007629395
1500.3404972,27.2000007629395
1500.3561222,27.2000007629395
1500.3717472,27.2000007629395
1500.3873722,27.2000007629395
1500.4029972,27.2000007629395
1500.4186222,27.2000007629395
1500.4342472,27.2000007629395
1500.4498722,27.2000007629395
1500.4654972,27.2000007629395
1500.4811222,27.2000007629395
1500.4967472,27.2000007629395
1500.5123722,27.2000007629395
1500.5279972,27.2000007629395
1500.5436222,27.2000007629395
1500.5592472,27.2000007629395
1500.5748722,27.2099990844727
1500.5904972,27.2099990844727
1500.6061222,27.2099990844727
1500.6217472,27.2099990844727
1500.6373722,27.2099990844727
1500.6529972,27.2099990844727
1500.6686222,27.2099990844727
1500.6842472,27.2099990844727
1500.6998722,27.2099990844727
1500.7154972,27.2099990844727
1500.7311222,27.2099990844727
1500.7467472,27.2099990844727
1500.7623722,27.2099990844727
1500.7779972,27.2099990844727
1500.7936222,27.2199993133545
1500.8092472,27.2199993133545
1500.8248722,27.2199993133545
1500.8404972,27.2199993133545
1500.8561222,27.2199993133545
1500.8717472,27.2199993133545
1500.8873722,27.2199993133545
1500.9029972,27.2199993133545
1500.9186222,27.2199993133545
1500.9342472,27.2199993133545
1500.9498722,27.2199993133545
1500.9654972,27.2199993133545
1500.9811222,27.2199993133545
1500.9967472,27.2199993133545
